goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.14537200331687927,73,AMC,Sampdoria,Empoli,1,2,2019-05-12,9929,2018,332126,0.2651520073413849,0,4,0,0.14537200331687927,0.5362970232963562,0.12577199935913086
0,2,0.1789110004901886,10,Sub,Parma Calcio 1913,Sampdoria,3,3,2019-05-05,9926,2018,330976,0,0,0,0,0.1789110004901886,0.1789110004901886,0
0,1,0.09338969737291336,22,Sub,Bologna,Sampdoria,3,0,2019-04-20,9897,2018,325837,0,0,0,0,0.09338969737291336,0.10211800038814545,0.00872792024165392
0,3,0.11743299663066864,70,FW,Fiorentina,Sampdoria,3,3,2019-01-20,9768,2018,305621,0,0,0,0,0.11743299663066864,0.6518200039863586,0.53438800573349
0,2,0.21026800572872162,69,FW,Juventus,Sampdoria,2,1,2018-12-29,9760,2018,291145,0,0,0,0,0.21026800572872162,0.21026800572872162,0
0,2,0.061380598694086075,78,FW,Sampdoria,Chievo,2,0,2018-12-26,9754,2018,282188,0,0,0,0,0.061380598694086075,0.1977670043706894,0.13638700544834137
2,3,0.18346799910068512,4,Sub,Empoli,Sampdoria,2,4,2018-12-22,9744,2018,281986,0,0,0,2,0.18346799910068512,0.18346799910068512,0
1,1,0.47546300292015076,69,FW,Sampdoria,Parma Calcio 1913,2,0,2018-12-16,9735,2018,281664,0.184797003865242,0,2,1,0.47546300292015076,0.5577579736709595,0
0,1,0.05195840075612068,68,FW,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282094,0,0,0,0,0.05195840075612068,0,0
0,1,0.10004600137472153,65,FW,Sampdoria,Bologna,4,1,2018-12-01,9712,2018,281061,0.7271310091018677,2,3,0,0.10004600137472153,0.8590080142021179,0.0318307988345623
0,0,0,38,Sub,Genoa,Sampdoria,1,1,2018-11-25,9700,2018,280968,0,0,0,0,0,0,0
0,0,0,80,FW,Roma,Sampdoria,4,1,2018-11-11,9692,2018,280664,0,0,0,0,0,0.019951699301600456,0.019951699301600456
0,2,0.08051790297031403,81,FW,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280373,0.028481600806117058,0,1,0,0.08051790297031403,0.1133430004119873,0.0328247994184494
0,0,0,13,Sub,AC Milan,Sampdoria,3,2,2018-10-28,9672,2018,280083,0.04068730026483536,0,1,0,0,0,0
0,0,0,27,Sub,Sampdoria,Sassuolo,0,0,2018-10-22,9664,2018,279873,0,0,0,0,0,0,0
0,1,0.03133239969611168,60,AMC,Atalanta,Sampdoria,0,1,2018-10-07,9647,2018,279492,0.0854571983218193,0,2,0,0.03133239969611168,0.05692340061068535,0
0,1,0.1372089982032776,22,Sub,Sampdoria,SPAL 2013,2,1,2018-10-01,9638,2018,279343,0,0,0,0,0.1372089982032776,0.1372089982032776,0
1,5,0.26769500970840454,69,AMC,Sampdoria,Fiorentina,1,1,2018-09-19,9580,2018,249920,0,0,0,1,0.26769500970840454,0.16028299927711487,0
1,1,0.11976200342178345,59,AMC,Frosinone,Sampdoria,0,5,2018-09-15,9609,2018,249209,0.008213059976696968,0,1,1,0.11976200342178345,0.7464389801025391,0.618465006351471
0,1,0.07137840241193771,31,FW,SPAL 2013,Sampdoria,3,1,2018-05-20,7877,2017,241030,0,0,0,0,0.07137840241193771,0.07137840241193771,0
0,1,0.051007501780986786,71,FW,Sampdoria,Napoli,0,2,2018-05-13,7865,2017,240434,0,0,0,0,0.051007501780986786,0.14438599348068237,0.09337829798460007
0,0,0,21,Sub,Sassuolo,Sampdoria,1,0,2018-05-06,7857,2017,238427,0,0,0,0,0,0,0
0,0,0,54,FW,Lazio,Sampdoria,4,0,2018-04-22,7837,2017,234926,0,0,0,0,0,0,0
0,3,0.21300700306892395,70,AMC,Sampdoria,Bologna,1,0,2018-04-18,7820,2017,233548,0.02455810084939003,0,1,0,0.21300700306892395,0.25122401118278503,0.03821669891476631
0,0,0,28,Sub,Juventus,Sampdoria,3,0,2018-04-15,7815,2017,233009,0,0,0,0,0,0,0
0,6,0.27412599325180054,83,AMC,Sampdoria,Genoa,0,0,2018-04-07,7804,2017,231492,0.03138609975576401,0,2,0,0.27412599325180054,0.4425539970397949,0.13704200088977814
1,4,0.6766340136528015,87,FW,Atalanta,Sampdoria,1,2,2018-04-03,7767,2017,227941,0.11569099873304367,0,1,1,0.6766340136528015,0.7923250198364258,0
0,3,0.7279549837112427,90,AMC,Chievo,Sampdoria,2,1,2018-03-31,7795,2017,228134,0.16054299473762512,0,3,0,0.7279549837112427,1.1656099557876587,0.31932199001312256
0,1,0.08189290016889572,39,Sub,Sampdoria,Inter,0,5,2018-03-18,7785,2017,224458,0,0,0,0,0.08189290016889572,0.08189290016889572,0
0,1,0.020369399338960648,90,FW,Crotone,Sampdoria,4,1,2018-03-11,7775,2017,223090,0.035998400300741196,0,1,0,0.020369399338960648,0.02919680066406727,0.008827350102365017
0,6,0.37846899032592773,70,FW,Sampdoria,Udinese,2,1,2018-02-25,7749,2017,219821,0.11564700305461884,1,2,0,0.37846899032592773,0.43692201375961304,0.05845319852232933
0,1,0.4623819887638092,35,Sub,AC Milan,Sampdoria,1,0,2018-02-18,7748,2017,218677,0,0,0,0,0.4623819887638092,0.4623819887638092,0
0,2,0.06631609797477722,72,AMC,Sampdoria,Verona,2,0,2018-02-11,7734,2017,217462,1.112149953842163,1,4,0,0.06631609797477722,1.1907000541687012,0.012235400266945362
0,0,0,14,Sub,Sampdoria,Torino,1,1,2018-02-03,7728,2017,217298,0,0,0,0,0,0,0
0,3,0.40316900610923767,62,FW,Roma,Sampdoria,0,1,2018-01-28,7717,2017,211326,0,0,0,0,0.40316900610923767,0.5091959834098816,0.10602699965238571
0,4,0.606082022190094,36,Sub,Sampdoria,Roma,1,1,2018-01-24,7527,2017,210256,0,0,0,0,0.606082022190094,0.27338099479675293,0.0753244012594223
0,2,0.13642700016498566,14,Sub,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209704,0,0,0,0,0.13642700016498566,0.13642700016498566,0
1,2,0.6593779921531677,69,FW,Benevento,Sampdoria,3,2,2018-01-06,7696,2017,206929,0.0208250992000103,0,1,1,0.6593779921531677,0.6517660021781921,0
0,6,0.32396700978279114,83,FW,Sampdoria,SPAL 2013,2,0,2017-12-30,7687,2017,206033,0.4095059931278229,0,3,0,0.32396700978279114,0.6600080132484436,0
0,1,0.055445101112127304,90,FW,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205271,0.04954779893159866,0,1,0,0.055445101112127304,0.04954779893159866,0
0,1,0.07346870005130768,33,Sub,Sampdoria,Sassuolo,0,1,2017-12-17,7667,2017,205038,0,0,0,0,0.07346870005130768,0,0
0,4,0.14134900271892548,17,Sub,Cagliari,Sampdoria,2,2,2017-12-09,7649,2017,199840,0.05831639841198921,0,1,0,0.14134900271892548,0.12632699310779572,0
0,1,0.04931410029530525,41,Sub,Bologna,Sampdoria,3,0,2017-11-25,7630,2017,195342,0,0,0,0,0.04931410029530525,0.06734050065279007,0.01802629977464676
0,1,0.1280370056629181,4,Sub,Sampdoria,Juventus,3,2,2017-11-19,7625,2017,195189,0.07713069766759872,0,2,0,0.1280370056629181,0.2051679939031601,0.1280370056629181
0,0,0,2,Sub,Genoa,Sampdoria,0,2,2017-11-04,7614,2017,194925,0.08774229884147644,0,1,0,0,0.08774229884147644,0.08774229884147644
0,1,0.11235100030899048,61,AMC,Sampdoria,Chievo,4,1,2017-10-29,7605,2017,194656,0.04237480089068413,0,2,0,0.11235100030899048,1.069219946861267,0.9144949913024902
0,3,0.13466499745845795,43,Sub,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194393,0.1677899956703186,0,3,0,0.13466499745845795,0.29114699363708496,0.1293489933013916
1,1,0.7153699994087219,76,AMC,Sampdoria,Crotone,5,0,2017-10-21,7585,2017,194096,0,0,0,1,0.7153699994087219,1.2309900522232056,0.5156199932098389
1,1,0.438757985830307,44,Sub,Sampdoria,Atalanta,3,1,2017-10-15,7577,2017,193876,0.17480100691318512,0,3,1,0.438757985830307,0.5430660247802734,0.020587800070643425
0,2,0.06940030306577682,17,Sub,Udinese,Sampdoria,4,0,2017-09-30,7568,2017,193641,0,0,0,0,0.06940030306577682,0.11838600039482117,0.09968960285186768
0,3,0.37046998739242554,90,FW,Verona,Sampdoria,0,0,2017-09-20,7544,2017,192970,0.39820000529289246,0,2,0,0.37046998739242554,0.8637869954109192,0.10673599690198898
1,3,0.8920379877090454,90,FW,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192102,0,0,0,1,0.8920379877090454,1.0229699611663818,0.13092899322509766
0,0,0,63,FW,Sampdoria,Benevento,2,1,2017-08-20,7505,2017,191920,0.467274010181427,0,3,0,0,0.5028690099716187,0.13721899688243866
1,6,0.6929540038108826,90,FWL,Fiorentina,Pescara,2,2,2017-05-28,3719,2016,171553,0.5179010033607483,1,3,1,0.6929540038108826,1.1046500205993652,0.11056400090456009
0,1,0.09749680012464523,90,FWL,Pescara,Palermo,2,0,2017-05-22,3708,2016,170955,0.8863340020179749,1,3,0,0.09749680012464523,0.9572759866714478,0.580157995223999
0,3,0.21041199564933777,90,FWL,Bologna,Pescara,3,1,2017-05-14,3699,2016,170438,0.09429650008678436,0,1,0,0.21041199564933777,0.30470898747444153,0
0,2,0.025801600888371468,90,FWR,Pescara,Crotone,0,1,2017-05-07,3685,2016,169752,0.09251020103693008,0,1,0,0.025801600888371468,0.13588400185108185,0.11008299887180328
0,5,0.26475799083709717,90,FWL,Cagliari,Pescara,1,0,2017-04-30,3678,2016,169294,0.19480399787425995,0,1,0,0.26475799083709717,0.4250650107860565,0.019093099981546402
0,2,0.1152930036187172,90,FWL,Pescara,Roma,1,4,2017-04-24,3670,2016,168780,0.3332250118255615,0,2,0,0.1152930036187172,0.26743000745773315,0.15881900489330292
0,2,0.08831720054149628,90,AMC,Pescara,Juventus,0,2,2017-04-15,3657,2016,168136,0,0,0,0,0.08831720054149628,0.08831720054149628,0
1,3,1.1359699964523315,90,FWL,Empoli,Pescara,1,1,2017-04-08,3648,2016,167619,0.015809400007128716,0,1,1,1.1359699964523315,1.2595100402832031,0.10773199796676636
0,0,0,76,FWL,Pescara,AC Milan,1,1,2017-04-02,3639,2016,167073,0.059314701706171036,0,1,0,0,0.059314701706171036,0
0,3,0.12586799263954163,90,FWL,Sampdoria,Pescara,3,1,2017-03-04,3610,2016,165441,0.024653099477291107,0,1,0,0.12586799263954163,1.0694199800491333,0.9189029932022095
0,3,0.18029500544071198,90,FWL,Chievo,Pescara,2,0,2017-02-26,3597,2016,164660,0.0208406001329422,0,1,0,0.18029500544071198,0.15103399753570557,0
2,3,0.7401800155639648,90,FWL,Pescara,Genoa,5,0,2017-02-19,3586,2016,164142,0,0,0,2,0.7401800155639648,0.27605998516082764,0.14519000053405762
0,2,0.17429299652576447,90,FW,Torino,Pescara,5,3,2017-02-12,3575,2016,163738,0.5879930257797241,1,1,0,0.17429299652576447,0.7700510025024414,0.007765930145978928
0,5,1.0036699771881104,90,FW,Pescara,Lazio,2,6,2017-02-05,3566,2016,163081,0.04954630136489868,0,1,0,0.24237500131130219,0.27003198862075806,0.02765760011970997
1,1,0.3272239863872528,80,ML,Pescara,Fiorentina,1,2,2017-02-01,3523,2016,171260,0,0,0,1,0.3272239863872528,0.3272239863872528,0
0,7,0.3200710117816925,90,AMC,Pescara,Sassuolo,1,3,2017-01-22,3545,2016,162048,0.1253879964351654,0,2,0,0.3200710117816925,0.7907429933547974,0.47067299485206604
1,3,0.8929610252380371,90,FW,Napoli,Pescara,3,1,2017-01-15,3535,2016,161536,0,0,0,0,0.13166199624538422,0.07061559706926346,0.018281299620866776
0,2,0.03242500126361847,90,FW,Palermo,Pescara,1,1,2016-12-22,3099,2016,170690,0.19661100208759308,0,3,0,0.03242500126361847,0.2641339898109436,0.06266850233078003
0,1,0.012817099690437317,90,AMC,Pescara,Bologna,0,3,2016-12-18,3093,2016,170144,0.1400810033082962,0,2,0,0.012817099690437317,0.15289799869060516,0.12123700231313705
0,1,0.017696699127554893,90,AMC,Crotone,Pescara,2,1,2016-12-10,3076,2016,169488,0,0,0,0,0.017696699127554893,0.05345889925956726,0.03576219826936722
1,5,0.8319039940834045,90,ML,Pescara,Cagliari,1,1,2016-12-04,3070,2016,169000,0.07532820105552673,0,2,1,0.8319039940834045,0.8574879765510559,0.05226299911737442
1,4,0.13415800034999847,86,Sub,Roma,Pescara,3,2,2016-11-27,2773,2016,168378,0.6618409752845764,0,2,1,0.13415800034999847,0.8746219873428345,0.0982218012213707
0,2,0.20466600358486176,90,FW,Juventus,Pescara,3,0,2016-11-19,2758,2016,167870,0,0,0,0,0.20466600358486176,0.22220399975776672,0.017538199201226234
0,7,0.24144500494003296,90,AMC,Pescara,Empoli,0,4,2016-11-06,2748,2016,167323,0.16751199960708618,0,4,0,0.24144500494003296,0.656233012676239,0.43436700105667114
0,2,0.27976998686790466,90,FW,AC Milan,Pescara,1,0,2016-10-30,3294,2016,166809,0,0,0,0,0.27976998686790466,0.40303000807762146,0.123259998857975
0,2,0.08324979990720749,90,ML,Pescara,Atalanta,0,1,2016-10-26,3287,2016,166262,0,0,0,0,0.08324979990720749,0.08324979990720749,0
0,3,0.13241900503635406,90,FW,Udinese,Pescara,3,1,2016-10-23,1012,2016,165748,0.1887969970703125,1,3,0,0.13241900503635406,0.3885059952735901,0.14153499901294708
0,6,1.090109944343567,90,AMC,Pescara,Sampdoria,1,1,2016-10-15,1001,2016,165147,0,0,0,0,0.3288150131702423,0.3288150131702423,0
0,1,0.04256509989500046,90,AMC,Pescara,Chievo,0,2,2016-10-01,990,2016,164672,0.21046499907970428,0,4,0,0.04256509989500046,0.22052499651908875,0.01462360005825758
0,6,0.23923900723457336,90,FW,Genoa,Pescara,1,1,2016-09-25,984,2016,163906,0.06978630274534225,0,2,0,0.23923900723457336,0.8751389980316162,0.797851026058197
0,4,0.16033199429512024,90,FW,Pescara,Torino,0,0,2016-09-21,976,2016,163445,0.32831600308418274,0,3,0,0.16033199429512024,0.33253100514411926,0.05399569869041443
0,3,0.10823199898004532,90,FW,Lazio,Pescara,3,0,2016-09-17,961,2016,162815,0.07787050306797028,0,1,0,0.10823199898004532,0.1861030012369156,0
0,0,0,81,FW,Pescara,Inter,1,2,2016-09-11,958,2016,162357,0.5962269902229309,0,3,0,0,1.060629963874817,0.6010509729385376
0,4,0.21194800734519958,90,FW,Sassuolo,Pescara,2,1,2016-08-28,945,2016,161786,0,0,0,0,0.21194800734519958,0.22190000116825104,0.009951929561793804
1,3,0.5390300154685974,90,FW,Pescara,Napoli,2,2,2016-08-21,935,2016,161243,0,0,0,1,0.5390300154685974,0.5722619891166687,0.49776700139045715
