id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153497,39,BlockedShot,0.865,0.5570000076293945,0.06447739899158478,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Bruno Peres,Cross
153499,45,Goal,0.76,0.5659999847412109,0.06974560022354126,Stephan El Shaarawy,h,1252,DirectFreekick,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,,Standard
153503,59,MissedShots,0.7230000305175781,0.7230000305175781,0.01593860052525997,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Mohamed Salah,Pass
144804,4,SavedShot,0.8980000305175782,0.5540000152587891,0.12821799516677856,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Radja Nainggolan,Pass
145850,84,SavedShot,0.9440000152587891,0.6790000152587891,0.05265820026397705,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Francesco Totti,Chipped
145851,86,BlockedShot,0.784000015258789,0.3529999923706055,0.016110999509692192,Stephan El Shaarawy,a,1252,SetPiece,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Francesco Totti,Cross
146145,12,BlockedShot,0.8719999694824219,0.6719999694824219,0.04629870131611824,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Emerson,Pass
146159,35,BlockedShot,0.88,0.5690000152587891,0.034996598958969116,Stephan El Shaarawy,h,1252,SetPiece,2016,Head,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Daniele De Rossi,Cross
146168,65,SavedShot,0.9269999694824219,0.4490000152587891,0.12661400437355042,Stephan El Shaarawy,h,1252,OpenPlay,2016,Head,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Radja Nainggolan,Cross
148404,40,MissedShots,0.9080000305175782,0.4779999923706055,0.03923879936337471,Stephan El Shaarawy,h,1252,OpenPlay,2016,Head,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Diego Perotti,Aerial
148406,42,BlockedShot,0.8969999694824219,0.7630000305175781,0.02744380012154579,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Daniele De Rossi,TakeOn
148930,21,Goal,0.9159999847412109,0.5329999923706055,0.37053900957107544,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,3618,Palermo,Roma,0,3,2017-03-12 19:45:00,Clément Grenier,Cross
148931,28,MissedShots,0.774000015258789,0.605,0.03158339858055115,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3618,Palermo,Roma,0,3,2017-03-12 19:45:00,Bruno Peres,Chipped
148939,48,SavedShot,0.9590000152587891,0.595999984741211,0.31776800751686096,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,3618,Palermo,Roma,0,3,2017-03-12 19:45:00,Clément Grenier,Chipped
149539,37,BlockedShot,0.794000015258789,0.5720000076293945,0.028717899695038795,Stephan El Shaarawy,h,1252,SetPiece,2016,RightFoot,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,,None
149543,46,SavedShot,0.899000015258789,0.6609999847412109,0.31962698698043823,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,Federico Fazio,Throughball
149549,63,BlockedShot,0.855999984741211,0.7030000305175781,0.051913898438215256,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,Radja Nainggolan,Pass
150593,37,SavedShot,0.95,0.46599998474121096,0.14205099642276764,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3649,Bologna,Roma,0,3,2017-04-09 14:00:00,Mohamed Salah,Cross
150595,41,MissedShots,0.754000015258789,0.6790000152587891,0.04175090044736862,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3649,Bologna,Roma,0,3,2017-04-09 14:00:00,Radja Nainggolan,Chipped
151697,5,SavedShot,0.8619999694824219,0.5609999847412109,0.0893843024969101,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Mohamed Salah,Pass
151700,9,MissedShots,0.95,0.6090000152587891,0.07531580328941345,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Antonio Rüdiger,Cross
151719,49,MissedShots,0.8730000305175781,0.700999984741211,0.068715400993824,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Edin Dzeko,Pass
152095,38,BlockedShot,0.7559999847412109,0.6229999923706054,0.01990870013833046,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Radja Nainggolan,Pass
152711,61,BlockedShot,0.789000015258789,0.7090000152587891,0.033725298941135406,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Leandro Paredes,Pass
152716,73,SavedShot,0.8569999694824219,0.6969999694824218,0.06109990179538727,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Edin Dzeko,Pass
152719,77,Goal,0.845999984741211,0.54,0.05343560129404068,Stephan El Shaarawy,a,1252,SetPiece,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Edin Dzeko,HeadPass
153107,1,MissedShots,0.8819999694824219,0.36700000762939455,0.06138860061764717,Stephan El Shaarawy,h,1252,FromCorner,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,Rebound
153123,42,SavedShot,0.735,0.5029999923706054,0.01998250000178814,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Mohamed Salah,Pass
153125,55,Goal,0.855,0.7069999694824218,0.03765780106186867,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Radja Nainggolan,Pass
153752,27,Goal,0.8030000305175782,0.41700000762939454,0.4971100091934204,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Federico Fazio,TakeOn
153763,57,Goal,0.9219999694824219,0.3770000076293945,0.3325130045413971,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Kevin Strootman,Throughball
154123,20,MissedShots,0.894000015258789,0.4129999923706055,0.3383669853210449,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Kevin Strootman,Throughball
154126,34,SavedShot,0.8980000305175782,0.6909999847412109,0.05548990145325661,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Edin Dzeko,Pass
154128,37,MissedShots,0.885,0.5629999923706055,0.04774950072169304,Stephan El Shaarawy,h,1252,OpenPlay,2016,Head,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Mário Rui,Cross
154134,41,BlockedShot,0.7169999694824218,0.5479999923706055,0.014285299926996231,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Radja Nainggolan,Pass
154142,54,BlockedShot,0.7290000152587891,0.525,0.014833999797701836,Stephan El Shaarawy,h,1252,FromCorner,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,,None
154147,67,SavedShot,0.9080000305175782,0.44299999237060544,0.041544098407030106,Stephan El Shaarawy,h,1252,OpenPlay,2016,Head,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Francesco Totti,Aerial
173038,67,BlockedShot,0.91,0.3820000076293945,0.2936600148677826,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Diego Perotti,Chipped
173501,1,SavedShot,0.875999984741211,0.635,0.06050239875912666,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Lorenzo Pellegrini,Chipped
173513,36,BlockedShot,0.9019999694824219,0.6969999694824218,0.07627440243959427,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Aleksandar Kolarov,Pass
173517,45,BlockedShot,0.975999984741211,0.6140000152587891,0.04099930077791214,Stephan El Shaarawy,h,1252,SetPiece,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Alessandro Florenzi,Cross
173521,55,SavedShot,0.779000015258789,0.6229999923706054,0.045938700437545776,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Radja Nainggolan,HeadPass
173528,71,BlockedShot,0.889000015258789,0.5979999923706054,0.45638999342918396,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Radja Nainggolan,Throughball
173532,78,MissedShots,0.7880000305175782,0.6840000152587891,0.037254698574543,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Lorenzo Pellegrini,Pass
173535,85,SavedShot,0.8830000305175781,0.59,0.08532959967851639,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,,TakeOn
173665,71,MissedShots,0.789000015258789,0.6719999694824219,0.03526819869875908,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Maxime Gonalons,Pass
173667,76,MissedShots,0.7240000152587891,0.47200000762939454,0.02669060043990612,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Edin Dzeko,Pass
174051,19,MissedShots,0.9359999847412109,0.5529999923706055,0.14005200564861298,Stephan El Shaarawy,h,1252,OpenPlay,2017,Head,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Diego Perotti,Cross
174055,29,Goal,0.9519999694824218,0.580999984741211,0.14586399495601654,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Edin Dzeko,Pass
174061,44,Goal,0.9230000305175782,0.5379999923706055,0.5814579725265503,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,,None
174064,55,MissedShots,0.9230000305175782,0.2560000038146973,0.020199600607156754,Stephan El Shaarawy,h,1252,FromCorner,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Radja Nainggolan,Chipped
174076,85,BlockedShot,0.8380000305175781,0.44,0.07242749631404877,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,,None
174930,74,BlockedShot,0.769000015258789,0.4370000076293945,0.05370960012078285,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7587,Torino,Roma,0,1,2017-10-22 14:00:00,Daniele De Rossi,TakeOn
175356,9,MissedShots,0.875999984741211,0.664000015258789,0.034547001123428345,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Alessandro Florenzi,Cross
175368,32,Goal,0.8859999847412109,0.629000015258789,0.04025470092892647,Stephan El Shaarawy,h,1252,FromCorner,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Lorenzo Pellegrini,Cross
175371,46,MissedShots,0.745,0.5670000076293945,0.0283937007188797,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,,TakeOn
175372,51,BlockedShot,0.81,0.6140000152587891,0.05603380128741264,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Kevin Strootman,Pass
175573,23,BlockedShot,0.9169999694824219,0.545,0.10483500361442566,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Edin Dzeko,KeeperPickup
175854,67,BlockedShot,0.7580000305175781,0.595999984741211,0.025027599185705185,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Radja Nainggolan,BallRecovery
176080,13,BlockedShot,0.9390000152587891,0.3729999923706055,0.0750029981136322,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Alessandro Florenzi,Cross
176084,18,BlockedShot,0.955999984741211,0.6229999923706054,0.07433509826660156,Stephan El Shaarawy,a,1252,FromCorner,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,,None
176085,30,SavedShot,0.754000015258789,0.43400001525878906,0.021300800144672394,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Edin Dzeko,Pass
176091,58,Goal,0.9019999694824219,0.42700000762939455,0.07965590059757233,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Alessandro Florenzi,Cross
176443,11,SavedShot,0.764000015258789,0.6,0.015914399176836014,Stephan El Shaarawy,h,1252,SetPiece,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,Rebound
176447,16,BlockedShot,0.875999984741211,0.4759999847412109,0.051899898797273636,Stephan El Shaarawy,h,1252,FromCorner,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Aleksandar Kolarov,Cross
176474,68,MissedShots,0.9469999694824218,0.580999984741211,0.4365589916706085,Stephan El Shaarawy,h,1252,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Alessandro Florenzi,Cross
176479,85,MissedShots,0.8090000152587891,0.635,0.057053398340940475,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Edin Dzeko,LayOff
180092,48,MissedShots,0.7930000305175782,0.6819999694824219,0.017774999141693115,Stephan El Shaarawy,a,1252,FromCorner,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,None
180100,68,BlockedShot,0.8580000305175781,0.495,0.10325700044631958,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Patrik Schick,Pass
185692,26,SavedShot,0.9130000305175782,0.49700000762939456,0.6262249946594238,Stephan El Shaarawy,a,1252,OpenPlay,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Diego Perotti,Pass
185930,63,MissedShots,0.9409999847412109,0.3029999923706055,0.06244279816746712,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Alessandro Florenzi,Chipped
185931,64,MissedShots,0.91,0.5479999923706055,0.4444180130958557,Stephan El Shaarawy,h,1252,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Aleksandar Kolarov,Pass
186871,11,SavedShot,0.8080000305175781,0.34299999237060547,0.02206449955701828,Stephan El Shaarawy,h,1252,FromCorner,2017,LeftFoot,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,,None
186889,57,BlockedShot,0.7869999694824219,0.57,0.03571920096874237,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,Patrik Schick,Pass
186895,84,BlockedShot,0.9059999847412109,0.5690000152587891,0.058406900614500046,Stephan El Shaarawy,h,1252,OpenPlay,2017,Head,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,Bruno Peres,Cross
186896,84,BlockedShot,0.91,0.505,0.4623129963874817,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,,Rebound
186897,85,BlockedShot,0.774000015258789,0.555,0.03208259865641594,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,Maxime Gonalons,Pass
189489,6,MissedShots,0.8590000152587891,0.2879999923706055,0.03152859956026077,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Radja Nainggolan,Chipped
189497,30,Goal,0.9019999694824219,0.365,0.3441689908504486,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,,None
190551,40,SavedShot,0.89,0.34200000762939453,0.055779099464416504,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Aleksandar Kolarov,Chipped
190557,48,BlockedShot,0.9819999694824219,0.575,0.47512000799179077,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,,Rebound
195835,8,SavedShot,0.9059999847412109,0.674000015258789,0.062303900718688965,Stephan El Shaarawy,h,1252,OpenPlay,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Cengiz Ünder,Pass
195842,20,MissedShots,0.87,0.5879999923706055,0.06881070137023926,Stephan El Shaarawy,h,1252,FromCorner,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,,Rebound
195844,30,MissedShots,0.9359999847412109,0.595999984741211,0.017342399805784225,Stephan El Shaarawy,h,1252,FromCorner,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Cengiz Ünder,Aerial
195845,40,SavedShot,0.914000015258789,0.720999984741211,0.10616599768400192,Stephan El Shaarawy,h,1252,OpenPlay,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Kevin Strootman,Throughball
196225,5,BlockedShot,0.7759999847412109,0.4879999923706055,0.022189399227499962,Stephan El Shaarawy,a,1252,FromCorner,2017,RightFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,,None
196226,10,BlockedShot,0.749000015258789,0.49400001525878906,0.0245278999209404,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,Radja Nainggolan,Pass
196230,29,MissedShots,0.8530000305175781,0.585,0.07643520087003708,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,Radja Nainggolan,Pass
196234,34,SavedShot,0.9030000305175782,0.6459999847412109,0.24848900735378265,Stephan El Shaarawy,a,1252,OpenPlay,2017,LeftFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,Radja Nainggolan,Pass
196239,56,MissedShots,0.8280000305175781,0.35700000762939454,0.07185149937868118,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,Alessandro Florenzi,Pass
202056,10,BlockedShot,0.874000015258789,0.735999984741211,0.035888198763132095,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Aleksandar Kolarov,Pass
202063,38,Goal,0.9619999694824218,0.485,0.602940022945404,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Aleksandar Kolarov,Cross
202077,80,BlockedShot,0.9059999847412109,0.6519999694824219,0.09906859695911407,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Radja Nainggolan,Pass
207943,14,SavedShot,0.8590000152587891,0.66,0.022169599309563637,Stephan El Shaarawy,h,1252,SetPiece,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Bruno Peres,Cross
207944,15,MissedShots,0.97,0.580999984741211,0.08456459641456604,Stephan El Shaarawy,h,1252,OpenPlay,2017,OtherBodyPart,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Bruno Peres,Cross
207955,53,BlockedShot,0.7659999847412109,0.74,0.013407399877905846,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Kevin Strootman,Pass
207957,67,BlockedShot,0.875999984741211,0.75,0.0220659002661705,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Aleksandar Kolarov,Pass
207964,84,SavedShot,0.7290000152587891,0.73,0.009691170416772366,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Maxime Gonalons,Pass
207965,95,MissedShots,0.8780000305175781,0.6,0.06719709932804108,Stephan El Shaarawy,h,1252,SetPiece,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,,None
209804,6,BlockedShot,0.899000015258789,0.45799999237060546,0.045912500470876694,Stephan El Shaarawy,h,1252,OpenPlay,2017,Head,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Alessandro Florenzi,Aerial
209808,21,MissedShots,0.8109999847412109,0.5790000152587891,0.047659099102020264,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Gerson,Pass
209811,40,MissedShots,0.765,0.6359999847412109,0.029611699283123016,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Maxime Gonalons,Pass
210274,21,BlockedShot,0.8430000305175781,0.6480000305175782,0.05249650031328201,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7836,SPAL 2013,Roma,0,3,2018-04-21 13:00:00,Kevin Strootman,BallRecovery
210275,21,SavedShot,0.8080000305175781,0.625,0.01658179983496666,Stephan El Shaarawy,a,1252,FromCorner,2017,RightFoot,7836,SPAL 2013,Roma,0,3,2018-04-21 13:00:00,,Aerial
210281,46,SavedShot,0.9080000305175782,0.53,0.33013099431991577,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7836,SPAL 2013,Roma,0,3,2018-04-21 13:00:00,Patrik Schick,Chipped
210286,56,SavedShot,0.8780000305175781,0.655,0.09148900210857391,Stephan El Shaarawy,a,1252,OpenPlay,2017,LeftFoot,7836,SPAL 2013,Roma,0,3,2018-04-21 13:00:00,Radja Nainggolan,Pass
210290,65,MissedShots,0.8690000152587891,0.59,0.06784520298242569,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7836,SPAL 2013,Roma,0,3,2018-04-21 13:00:00,Kevin Strootman,TakeOn
211877,27,ShotOnPost,0.8569999694824219,0.6780000305175782,0.06349840015172958,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Lorenzo Pellegrini,Pass
211887,64,Goal,0.9169999694824219,0.6430000305175781,0.4624840021133423,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Daniele De Rossi,TakeOn
211894,82,MissedShots,0.88,0.585,0.13102300465106964,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Aleksandar Kolarov,Pass
218639,30,SavedShot,0.8,0.37400001525878906,0.07621780037879944,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Kevin Strootman,BallRecovery
218640,32,BlockedShot,0.919000015258789,0.6769999694824219,0.047138601541519165,Stephan El Shaarawy,a,1252,FromCorner,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Cengiz Ünder,Pass
218647,55,MissedShots,0.86,0.7180000305175781,0.016224699094891548,Stephan El Shaarawy,a,1252,FromCorner,2018,LeftFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,,Aerial
221312,63,MissedShots,0.7390000152587891,0.5579999923706055,0.01876150071620941,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Daniele De Rossi,TakeOn
223990,6,MissedShots,0.7080000305175781,0.34,0.013902399688959122,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Steven N&#039;Zonzi,Pass
223992,9,Goal,0.9530000305175781,0.5479999923706055,0.5239019989967346,Stephan El Shaarawy,h,1252,OpenPlay,2018,LeftFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Alessandro Florenzi,Cross
224002,43,SavedShot,0.9480000305175781,0.5370000076293945,0.5056959986686707,Stephan El Shaarawy,h,1252,OpenPlay,2018,Head,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Alessandro Florenzi,Cross
224010,81,SavedShot,0.75,0.629000015258789,0.019209500402212143,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Edin Dzeko,Pass
224013,84,SavedShot,0.9169999694824219,0.6580000305175782,0.06873700022697449,Stephan El Shaarawy,h,1252,OpenPlay,2018,LeftFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Daniele De Rossi,Chipped
226940,31,SavedShot,0.7859999847412109,0.6969999694824218,0.021108699962496758,Stephan El Shaarawy,h,1252,FromCorner,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Javier Pastore,Pass
226942,34,Goal,0.975999984741211,0.5329999923706055,0.9141139984130859,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Cengiz Ünder,Pass
226945,41,BlockedShot,0.77,0.5879999923706055,0.04105779901146889,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,,TakeOn
226950,72,SavedShot,0.855,0.57,0.12212300300598145,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Steven N&#039;Zonzi,Pass
227767,51,BlockedShot,0.8009999847412109,0.5779999923706055,0.05467420071363449,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Davide Santon,Pass
227771,58,BlockedShot,0.85,0.6140000152587891,0.04530610144138336,Stephan El Shaarawy,h,1252,FromCorner,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,None
227779,76,BlockedShot,0.9359999847412109,0.665,0.0856333002448082,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Kostas Manolas,Pass
