goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.7778300046920776,19,Sub,SPAL 2013,Napoli,2,3,2017-09-23,7558,2017,193364,0.039342001080513,0,1,0,0.7778300046920776,0.8455029726028442,0.028330300003290176
0,0,0,7,Sub,Lazio,Napoli,1,4,2017-09-20,7546,2017,193028,0,0,0,0,0,0,0
1,2,0.4307529926300049,62,FW,Verona,Napoli,1,3,2017-08-19,7500,2017,191822,0.1326490044593811,0,2,1,0.4307529926300049,0.7572270035743713,0.296997994184494
0,0,0,7,Sub,Torino,Napoli,0,5,2017-05-14,3698,2016,170412,0,0,0,0,0,0,0
0,2,0.1195639967918396,12,Sub,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169729,0.020420299842953682,0,1,0,0.1195639967918396,0.13998399674892426,0.020420299842953682
0,1,0.04853430017828941,8,Sub,Inter,Napoli,0,1,2017-04-30,3677,2016,169269,0,0,0,0,0.04853430017828941,0,0
1,1,0.5624470114707947,8,Sub,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168741,0,0,0,1,0.5624470114707947,0,0
0,1,0.04339170083403587,11,Sub,Napoli,Udinese,3,0,2017-04-15,3661,2016,168252,0,0,0,0,0.04339170083403587,0.04339170083403587,0
0,1,0.05640240013599396,6,Sub,Lazio,Napoli,0,3,2017-04-09,3646,2016,167566,0,0,0,0,0.05640240013599396,0.46729201078414917,0.41089001297950745
0,0,0,6,Sub,Empoli,Napoli,2,3,2017-03-19,3628,2016,166504,0,0,0,0,0,0,0
0,0,0,11,Sub,Roma,Napoli,1,2,2017-03-04,3608,2016,165387,0,0,0,0,0,0,0
0,1,0.024132199585437775,31,Sub,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164369,0.06131710112094879,0,1,0,0.024132199585437775,0.10036399960517883,0.0149148004129529
0,0,0,17,Sub,Chievo,Napoli,1,3,2017-02-19,3589,2016,164354,0.03167489916086197,0,1,0,0,0.03167489916086197,0
0,2,0.11123300343751907,90,FW,Atalanta,Napoli,1,0,2016-10-02,994,2016,164407,0.035071201622486115,0,1,0,0.11123300343751907,0.16586899757385254,0.019564999267458916
0,1,0.07339590042829514,25,Sub,Napoli,Chievo,2,0,2016-09-24,981,2016,163979,0,0,0,0,0.07339590042829514,0.1220950037240982,0.04869920015335083
0,2,0.12376999855041504,83,FW,Genoa,Napoli,0,0,2016-09-21,974,2016,163374,0.03148150071501732,0,1,0,0.12376999855041504,0.45482000708580017,0.3594050109386444
2,2,0.3415690064430237,29,Sub,Napoli,Bologna,3,1,2016-09-17,962,2016,162832,0,0,0,2,0.3415690064430237,0.37527498602867126,0.03370650112628937
0,3,0.19409100711345673,67,FW,Palermo,Napoli,0,3,2016-09-10,952,2016,162342,0,0,0,0,0.19409100711345673,0.7284359931945801,0.5343449711799622
2,3,0.7594050168991089,90,FW,Napoli,AC Milan,4,2,2016-08-27,942,2016,161715,0.025759799405932426,0,1,2,0.7594050168991089,0.7865020036697388,0.03940679877996445
0,2,0.11985000222921371,36,Sub,Pescara,Napoli,2,2,2016-08-21,935,2016,161260,0,0,0,0,0.11985000222921371,0.2582629919052124,0.13841299712657928
