id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358462,84,SavedShot,0.8969999694824219,0.34700000762939454,0.08158060163259506,Goran Pandev,h,1115,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,,None
360201,58,MissedShots,0.8590000152587891,0.6790000152587891,0.04965529963374138,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Iago Falque,Pass
360205,76,SavedShot,0.749000015258789,0.6329999923706054,0.016943899914622307,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Lasse Schöne,Pass
362129,6,Goal,0.9640000152587891,0.5020000076293946,0.7309010028839111,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Antonio Sanabria,Pass
362131,13,MissedShots,0.9269999694824219,0.715,0.06289929896593094,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Domenico Criscito,Pass
362135,18,BlockedShot,0.8109999847412109,0.46700000762939453,0.06465259939432144,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,,None
366250,49,SavedShot,0.8030000305175782,0.63,0.05330970138311386,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Cristian Romero,TakeOn
367151,64,MissedShots,0.9119999694824219,0.5220000076293946,0.1013299971818924,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Stefano Sturaro,HeadPass
369133,80,Goal,0.8159999847412109,0.4520000076293945,0.051916301250457764,Goran Pandev,a,1115,OpenPlay,2019,RightFoot,13384,Udinese,Genoa,2,2,2020-07-05 17:30:00,,Dispossessed
370819,23,Goal,0.9019999694824219,0.35200000762939454,0.353956013917923,Goran Pandev,h,1115,OpenPlay,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Iago Falque,TakeOn
370821,33,SavedShot,0.9119999694824219,0.6840000152587891,0.13653500378131866,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Lasse Schöne,TakeOn
370829,68,SavedShot,0.8059999847412109,0.6619999694824219,0.05134119838476181,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Antonio Barreca,HeadPass
372591,2,SavedShot,0.865999984741211,0.3890000152587891,0.08684010058641434,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Andrea Masiello,Pass
373373,5,SavedShot,0.825,0.6680000305175782,0.03773590177297592,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Domenico Criscito,Pass
374202,42,SavedShot,0.87,0.6029999923706054,0.14761599898338318,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,Filip Jagiello,TakeOn
374206,49,MissedShots,0.899000015258789,0.41,0.05350939929485321,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,,Aerial
374207,55,SavedShot,0.93,0.59,0.3252440094947815,Goran Pandev,a,1115,SetPiece,2019,LeftFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,Domenico Criscito,Chipped
374602,41,SavedShot,0.8059999847412109,0.500999984741211,0.0754408985376358,Goran Pandev,h,1115,OpenPlay,2019,RightFoot,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,Antonio Barreca,HeadPass
378050,8,Goal,0.899000015258789,0.4279999923706055,0.34234699606895447,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Edoardo Goldaniga,Throughball
382912,32,SavedShot,0.875,0.43099998474121093,0.10514699667692184,Goran Pandev,a,1115,OpenPlay,2020,RightFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Paolo Ghiglione,Pass
383444,62,MissedShots,0.720999984741211,0.54,0.012850799597799778,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Marko Pjaca,LayOff
385421,3,MissedShots,0.7819999694824219,0.445,0.03455280140042305,Goran Pandev,a,1115,OpenPlay,2020,LeftFoot,15481,Sampdoria,Genoa,1,1,2020-11-01 19:45:00,Gianluca Scamacca,BallRecovery
385430,39,BlockedShot,0.965999984741211,0.59,0.07591920346021652,Goran Pandev,a,1115,FromCorner,2020,LeftFoot,15481,Sampdoria,Genoa,1,1,2020-11-01 19:45:00,Nicolo Rovella,Cross
385431,49,SavedShot,0.785,0.47299999237060547,0.03722890093922615,Goran Pandev,a,1115,OpenPlay,2020,LeftFoot,15481,Sampdoria,Genoa,1,1,2020-11-01 19:45:00,Lukas Lerager,Pass
388116,65,BlockedShot,0.8480000305175781,0.47900001525878905,0.07852929830551147,Goran Pandev,a,1115,OpenPlay,2020,RightFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Lukas Lerager,Pass
389861,88,MissedShots,0.8569999694824219,0.4370000076293945,0.09137769788503647,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Gianluca Scamacca,LayOff
400786,83,SavedShot,0.835999984741211,0.4979999923706055,0.12762799859046936,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,,Rebound
402067,72,MissedShots,0.7190000152587891,0.5209999847412109,0.025053799152374268,Goran Pandev,a,1115,OpenPlay,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Milan Badelj,Pass
402073,92,SavedShot,0.879000015258789,0.5590000152587891,0.0980990007519722,Goran Pandev,a,1115,OpenPlay,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Filippo Melegoni,BallRecovery
403428,10,Goal,0.9290000152587891,0.4329999923706055,0.4563179910182953,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Milan Badelj,Pass
403434,25,Goal,0.9159999847412109,0.5320000076293945,0.5127589702606201,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Miha Zajc,Throughball
410139,7,Goal,0.9590000152587891,0.545,0.579509973526001,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Kevin Strootman,Cross
410141,23,BlockedShot,0.9109999847412109,0.34,0.09725210070610046,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Miha Zajc,Pass
414386,55,BlockedShot,0.8519999694824218,0.68,0.05664470046758652,Goran Pandev,a,1115,OpenPlay,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,,TakeOn
416661,10,Goal,0.9390000152587891,0.534000015258789,0.5288659930229187,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,,None
416664,20,Goal,0.9330000305175781,0.6719999694824219,0.05429089814424515,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,,Rebound
420381,50,BlockedShot,0.904000015258789,0.3729999923706055,0.06547930091619492,Goran Pandev,h,1115,FromCorner,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,,None
421778,66,Goal,0.885,0.5,0.7612990140914917,Goran Pandev,h,1115,Penalty,2020,LeftFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,,Standard
427213,44,BlockedShot,0.86,0.4329999923706055,0.08982080221176147,Goran Pandev,a,1115,OpenPlay,2021,LeftFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Milan Badelj,Pass
433756,95,SavedShot,0.8780000305175781,0.47900001525878905,0.09703060239553452,Goran Pandev,h,1115,OpenPlay,2021,LeftFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Caleb Ekuban,BallTouch
436736,38,SavedShot,0.8909999847412109,0.6769999694824219,0.055321499705314636,Goran Pandev,h,1115,OpenPlay,2021,LeftFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Caleb Ekuban,Pass
447322,63,BlockedShot,0.9619999694824218,0.5970000076293945,0.07482530176639557,Goran Pandev,h,1115,OpenPlay,2021,LeftFoot,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,,None
449214,53,SavedShot,0.79,0.46700000762939453,0.041776400059461594,Goran Pandev,a,1115,OpenPlay,2021,LeftFoot,16930,Lazio,Genoa,3,1,2021-12-17 17:30:00,Mattia Destro,Pass
452761,59,BlockedShot,0.8540000152587891,0.44599998474121094,0.08184990286827087,Goran Pandev,h,1115,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Milan Badelj,Pass
452775,91,SavedShot,0.8180000305175781,0.5029999923706054,0.05009450018405914,Goran Pandev,h,1115,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Felipe Caicedo,Pass
