id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98538,14,MissedShots,0.8169999694824219,0.31799999237060544,0.03197620064020157,Josip Ilicic,a,1426,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Matías Vecino,Pass
98559,55,BlockedShot,0.785,0.24700000762939453,0.026468800380825996,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Davide Astori,TakeOn
99127,2,MissedShots,0.7980000305175782,0.615,0.02807069942355156,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Borja Valero,Pass
99131,23,Goal,0.915,0.6229999923706054,0.3565180003643036,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Borja Valero,Throughball
99134,35,MissedShots,0.775,0.46299999237060546,0.04197249934077263,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Borja Valero,Pass
99137,50,MissedShots,0.7519999694824219,0.7019999694824218,0.013379099778831005,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Khouma Babacar,Pass
99139,53,SavedShot,0.785,0.40700000762939453,0.02504739910364151,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,,Rebound
99144,74,ShotOnPost,0.75,0.40599998474121096,0.05898270010948181,Josip Ilicic,h,1426,DirectFreekick,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,,Standard
99543,38,SavedShot,0.725,0.4829999923706055,0.04909469932317734,Josip Ilicic,a,1426,DirectFreekick,2015,LeftFoot,865,Empoli,Fiorentina,2,0,2016-04-10 14:30:00,,Standard
99546,43,SavedShot,0.7630000305175781,0.4329999923706055,0.020317500457167625,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,865,Empoli,Fiorentina,2,0,2016-04-10 14:30:00,Matías Vecino,Chipped
99550,53,MissedShots,0.7219999694824218,0.49900001525878906,0.01902499981224537,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,865,Empoli,Fiorentina,2,0,2016-04-10 14:30:00,Federico Bernardeschi,Pass
99551,55,BlockedShot,0.7609999847412109,0.28200000762939453,0.017528999596834183,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,865,Empoli,Fiorentina,2,0,2016-04-10 14:30:00,Facundo Roncaglia,Pass
100208,53,BlockedShot,0.725999984741211,0.625999984741211,0.013590600341558456,Josip Ilicic,h,1426,FromCorner,2015,RightFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,None
100210,56,Goal,0.8159999847412109,0.54,0.02609580010175705,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Marcos Alonso,Chipped
100566,77,MissedShots,0.7240000152587891,0.37400001525878906,0.042224299162626266,Josip Ilicic,a,1426,DirectFreekick,2015,LeftFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,,Standard
101070,1,BlockedShot,0.7719999694824219,0.3559999847412109,0.019236799329519272,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Cristian Tello,Pass
101071,13,SavedShot,0.7390000152587891,0.585,0.01713559962809086,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Borja Valero,Pass
101077,50,MissedShots,0.8219999694824218,0.30200000762939455,0.0283013004809618,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Cristian Tello,Pass
102266,13,BlockedShot,0.8769999694824219,0.15800000190734864,0.04880660027265549,Josip Ilicic,h,1426,DirectFreekick,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,,Standard
144900,44,MissedShots,0.7569999694824219,0.5790000152587891,0.021957499906420708,Josip Ilicic,h,1426,OpenPlay,2016,RightFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Cristian Tello,Chipped
144902,49,BlockedShot,0.7869999694824219,0.3579999923706055,0.036129698157310486,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Nenad Tomovic,Pass
144906,53,MissedShots,0.8730000305175781,0.3659999847412109,0.06880299746990204,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,,Rebound
144910,64,MissedShots,0.7880000305175782,0.39799999237060546,0.0900413990020752,Josip Ilicic,h,1426,DirectFreekick,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,,Standard
144912,79,ShotOnPost,0.9530000305175781,0.34900001525878904,0.0822049006819725,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Nenad Tomovic,Chipped
145902,33,BlockedShot,0.8440000152587891,0.5659999847412109,0.07080479711294174,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,,Dispossessed
145904,41,MissedShots,0.7619999694824219,0.6179999923706054,0.02319060079753399,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Carlos Sánchez,Pass
145908,52,SavedShot,0.8469999694824218,0.6880000305175781,0.03944870084524155,Josip Ilicic,h,1426,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Borja Valero,Pass
146949,5,MissedShots,0.7730000305175782,0.42700000762939455,0.031189799308776855,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Nikola Kalinic,LayOff
146956,22,ShotOnPost,0.885,0.5,0.7612990140914917,Josip Ilicic,h,1426,Penalty,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,,Standard
146958,36,BlockedShot,0.7719999694824219,0.629000015258789,0.06838289648294449,Josip Ilicic,h,1426,DirectFreekick,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,,Standard
146959,39,MissedShots,0.8,0.3,0.02367280051112175,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Nenad Tomovic,Pass
146967,59,BlockedShot,0.8159999847412109,0.355,0.03859340026974678,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Matías Vecino,Pass
147893,29,MissedShots,0.9019999694824219,0.5420000076293945,0.09289900213479996,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Hrvoje Milic,Cross
148558,2,BlockedShot,0.7630000305175781,0.67,0.01343419961631298,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Carlos Salcedo,Chipped
148559,7,SavedShot,0.75,0.25799999237060545,0.037668801844120026,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,,Standard
148560,12,BlockedShot,0.8819999694824219,0.35700000762939454,0.06687639653682709,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Nikola Kalinic,Pass
148563,18,BlockedShot,0.6969999694824218,0.615999984741211,0.033946700394153595,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,,Standard
148570,40,MissedShots,0.8619999694824219,0.64,0.0780261978507042,Josip Ilicic,a,1426,OpenPlay,2016,RightFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,,Dispossessed
148572,50,MissedShots,0.765,0.34,0.034370601177215576,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Cristian Tello,Pass
148576,56,MissedShots,0.875,0.585,0.10139299929141998,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,,Interception
148580,72,SavedShot,0.6980000305175781,0.5690000152587891,0.036246199160814285,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,,Standard
149045,8,SavedShot,0.705999984741211,0.6120000076293945,0.013372699730098248,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Federico Bernardeschi,Pass
149048,21,MissedShots,0.754000015258789,0.524000015258789,0.022096099331974983,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Khouma Babacar,Pass
149055,46,SavedShot,0.7630000305175781,0.36900001525878906,0.021785400807857513,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Carlos Salcedo,Pass
149059,61,SavedShot,0.72,0.6229999923706054,0.04092299938201904,Josip Ilicic,h,1426,DirectFreekick,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,,Standard
149064,75,BlockedShot,0.7730000305175782,0.3729999923706055,0.06958150118589401,Josip Ilicic,h,1426,DirectFreekick,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,,Standard
149066,79,MissedShots,0.759000015258789,0.43599998474121093,0.021937500685453415,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Cristian Tello,Pass
149587,6,SavedShot,0.9330000305175781,0.34599998474121096,0.28907400369644165,Josip Ilicic,a,1426,OpenPlay,2016,RightFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Davide Astori,Chipped
149590,25,ShotOnPost,0.76,0.37,0.05998549982905388,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,,Standard
149598,65,SavedShot,0.7809999847412109,0.24399999618530274,0.016817299649119377,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Cristian Tello,Pass
150129,12,BlockedShot,0.825999984741211,0.509000015258789,0.07060839980840683,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Federico Bernardeschi,Pass
150136,23,SavedShot,0.7580000305175781,0.40700000762939453,0.024594200775027275,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Cristian Tello,Pass
150137,26,MissedShots,0.9130000305175782,0.05,0.01085519976913929,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,,BallRecovery
150757,4,MissedShots,0.735,0.5259999847412109,0.01877789944410324,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Borja Valero,Pass
150760,15,SavedShot,0.735999984741211,0.4540000152587891,0.021231699734926224,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Davide Astori,Pass
150770,46,Goal,0.885,0.5,0.7612990140914917,Josip Ilicic,a,1426,Penalty,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,Standard
150778,57,MissedShots,0.9669999694824218,0.54,0.16558900475502014,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,Rebound
150780,65,MissedShots,0.84,0.625,0.07868780195713043,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Cristian Tello,Pass
150781,66,Goal,0.8080000305175781,0.435,0.07224869728088379,Josip Ilicic,a,1426,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Borja Valero,Pass
151203,3,BlockedShot,0.7480000305175781,0.38799999237060545,0.017275400459766388,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,,None
151213,32,SavedShot,0.730999984741211,0.48,0.052361998707056046,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,,Standard
151216,39,MissedShots,0.7530000305175781,0.5459999847412109,0.015567599795758724,Josip Ilicic,a,1426,SetPiece,2016,RightFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,,Rebound
151215,39,BlockedShot,0.76,0.585,0.06725519895553589,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,,Standard
151219,51,SavedShot,0.78,0.3089999961853027,0.02164199948310852,Josip Ilicic,a,1426,OpenPlay,2016,RightFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,Milan Badelj,Pass
151226,61,Goal,0.865,0.7440000152587891,0.024809200316667557,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,Borja Valero,Chipped
151791,22,MissedShots,0.835,0.285,0.028849199414253235,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,Cristian Tello,Pass
151801,68,SavedShot,0.730999984741211,0.43400001525878906,0.020838599652051926,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,Borja Valero,Pass
151804,73,MissedShots,0.8030000305175782,0.325,0.03089980036020279,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,Carlos Salcedo,TakeOn
151807,82,MissedShots,0.8719999694824219,0.2720000076293945,0.023974599316716194,Josip Ilicic,h,1426,FromCorner,2016,RightFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,,None
152370,1,MissedShots,0.785,0.3629999923706055,0.07666370272636414,Josip Ilicic,h,1426,DirectFreekick,2016,LeftFoot,3084,Fiorentina,Sassuolo,2,1,2016-12-12 22:00:00,,Standard
152372,9,BlockedShot,0.7240000152587891,0.54,0.04796329885721207,Josip Ilicic,h,1426,DirectFreekick,2016,LeftFoot,3084,Fiorentina,Sassuolo,2,1,2016-12-12 22:00:00,,Standard
152382,32,MissedShots,0.8669999694824219,0.3,0.05781260132789612,Josip Ilicic,h,1426,OpenPlay,2016,RightFoot,3084,Fiorentina,Sassuolo,2,1,2016-12-12 22:00:00,Federico Chiesa,Pass
145426,27,SavedShot,0.730999984741211,0.4909999847412109,0.05253329873085022,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,,Standard
152885,47,SavedShot,0.885,0.5,0.7612990140914917,Josip Ilicic,a,1426,Penalty,2016,LeftFoot,3095,Lazio,Fiorentina,3,1,2016-12-18 23:45:00,,Standard
152888,55,BlockedShot,0.8490000152587891,0.27899999618530275,0.022755399346351624,Josip Ilicic,a,1426,SetPiece,2016,LeftFoot,3095,Lazio,Fiorentina,3,1,2016-12-18 23:45:00,,None
145700,16,Goal,0.789000015258789,0.19,0.018192199990153313,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Carlos Sánchez,Pass
145703,40,BlockedShot,0.840999984741211,0.395,0.07529620081186295,Josip Ilicic,h,1426,OpenPlay,2016,RightFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Federico Chiesa,Pass
145704,49,SavedShot,0.7440000152587891,0.49900001525878906,0.06093350052833557,Josip Ilicic,h,1426,DirectFreekick,2016,LeftFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,,Standard
145707,53,BlockedShot,0.9469999694824218,0.5609999847412109,0.8335270285606384,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Nikola Kalinic,TakeOn
145713,60,BlockedShot,0.8240000152587891,0.6869999694824219,0.022013500332832336,Josip Ilicic,h,1426,FromCorner,2016,LeftFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,,None
154000,38,BlockedShot,0.9030000305175782,0.6840000152587891,0.05424879863858223,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,Borja Valero,Pass
154001,39,SavedShot,0.7269999694824218,0.47900001525878905,0.014678300358355045,Josip Ilicic,a,1426,FromCorner,2016,LeftFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,,None
154003,53,ShotOnPost,0.7969999694824219,0.33,0.0756990984082222,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,,Standard
154011,79,MissedShots,0.749000015258789,0.43400001525878906,0.013557599857449532,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,Cristian Tello,Chipped
154012,82,MissedShots,0.870999984741211,0.49700000762939456,0.07815010100603104,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,Cristian Tello,Cross
154013,84,MissedShots,0.8009999847412109,0.39799999237060546,0.03202719986438751,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,Federico Chiesa,Pass
154014,89,MissedShots,0.774000015258789,0.3370000076293945,0.020335299894213676,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,Federico Chiesa,Pass
147171,1,MissedShots,0.8369999694824218,0.25,0.024253100156784058,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Borja Valero,Chipped
147173,9,BlockedShot,0.759000015258789,0.40900001525878904,0.02521670050919056,Josip Ilicic,a,1426,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Borja Valero,Pass
147187,52,BlockedShot,0.775,0.4490000152587891,0.08626919984817505,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,,Standard
147191,71,BlockedShot,0.8930000305175781,0.28,0.041713301092386246,Josip Ilicic,a,1426,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Matías Vecino,Pass
148296,56,BlockedShot,0.799000015258789,0.5029999923706054,0.04935089871287346,Josip Ilicic,a,1426,OpenPlay,2016,RightFoot,3603,Atalanta,Fiorentina,0,0,2017-03-05 11:30:00,Nikola Kalinic,Pass
148845,69,MissedShots,0.86,0.44099998474121094,0.06043659895658493,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Federico Bernardeschi,Cross
148850,87,MissedShots,0.794000015258789,0.3129999923706055,0.022640900686383247,Josip Ilicic,h,1426,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Federico Chiesa,Pass
149333,23,BlockedShot,0.815,0.6020000076293945,0.05203460156917572,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Borja Valero,Pass
149334,28,SavedShot,0.7319999694824219,0.43599998474121093,0.05099470168352127,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,,Standard
149335,30,ShotOnPost,0.855,0.3240000152587891,0.06370329856872559,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Cristian Tello,TakeOn
149845,4,BlockedShot,0.845999984741211,0.46099998474121096,0.09065990149974823,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3633,Fiorentina,Bologna,1,0,2017-04-02 14:00:00,Cristian Tello,Pass
149849,16,MissedShots,0.8080000305175781,0.35200000762939454,0.02721239998936653,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3633,Fiorentina,Bologna,1,0,2017-04-02 14:00:00,Nikola Kalinic,Pass
149854,36,BlockedShot,0.7269999694824218,0.2560000038146973,0.01253180019557476,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3633,Fiorentina,Bologna,1,0,2017-04-02 14:00:00,Nenad Tomovic,Pass
149858,47,BlockedShot,0.764000015258789,0.555,0.011659099720418453,Josip Ilicic,h,1426,FromCorner,2016,RightFoot,3633,Fiorentina,Bologna,1,0,2017-04-02 14:00:00,Sebastián Cristóforo,HeadPass
229007,62,MissedShots,0.7809999847412109,0.27600000381469725,0.019253799691796303,Josip Ilicic,h,1426,OpenPlay,2016,RightFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Matías Vecino,Pass
229010,70,MissedShots,0.8169999694824219,0.7080000305175781,0.021548399701714516,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Cristian Tello,Pass
229012,73,ShotOnPost,0.7190000152587891,0.30700000762939456,0.03460640087723732,Josip Ilicic,h,1426,DirectFreekick,2016,LeftFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,,Standard
152034,8,MissedShots,0.825999984741211,0.2929999923706055,0.02842240035533905,Josip Ilicic,a,1426,OpenPlay,2016,RightFoot,3673,Palermo,Fiorentina,2,0,2017-04-30 14:00:00,Carlos Salcedo,Pass
152036,17,BlockedShot,0.87,0.2979999923706055,0.04301439970731735,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3673,Palermo,Fiorentina,2,0,2017-04-30 14:00:00,Borja Valero,Pass
152038,42,MissedShots,0.815,0.30100000381469727,0.07757110148668289,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,3673,Palermo,Fiorentina,2,0,2017-04-30 14:00:00,,Standard
153677,29,SavedShot,0.8090000152587891,0.2560000038146973,0.020508000627160072,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Nikola Kalinic,Pass
153689,59,Goal,0.8519999694824218,0.46299999237060546,0.09023640304803848,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Cristian Tello,Pass
153696,69,SavedShot,0.745,0.3,0.009382420219480991,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Federico Bernardeschi,Pass
153700,75,MissedShots,0.8059999847412109,0.28,0.014078900218009949,Josip Ilicic,a,1426,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,None
172565,69,SavedShot,0.6880000305175781,0.34599998474121096,0.01203249953687191,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Alejandro Gomez,Pass
172567,81,SavedShot,0.7390000152587891,0.47200000762939454,0.021550599485635757,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Marten de Roon,Pass
172568,86,ShotOnPost,0.9819999694824219,0.45799999237060546,0.7414839863777161,Josip Ilicic,h,1426,OpenPlay,2017,RightFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Remo Freuler,HeadPass
172570,94,BlockedShot,0.875999984741211,0.3920000076293945,0.05616530030965805,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Alejandro Gomez,Cross
172998,18,BlockedShot,0.7959999847412109,0.3139999961853027,0.014246799983084202,Josip Ilicic,a,1426,FromCorner,2017,LeftFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,,Aerial
173001,35,SavedShot,0.774000015258789,0.45599998474121095,0.03811129927635193,Josip Ilicic,a,1426,OpenPlay,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Alejandro Gomez,Pass
173008,50,MissedShots,0.8009999847412109,0.7030000305175781,0.031880900263786316,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Alejandro Gomez,Pass
173014,71,BlockedShot,0.7380000305175781,0.455,0.055641401559114456,Josip Ilicic,a,1426,DirectFreekick,2017,LeftFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,,Standard
173107,22,MissedShots,0.879000015258789,0.67,0.0520717017352581,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,,None
173108,23,BlockedShot,0.92,0.649000015258789,0.09329769760370255,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,Alejandro Gomez,Pass
173110,26,BlockedShot,0.7680000305175781,0.47400001525878904,0.0247213002294302,Josip Ilicic,h,1426,SetPiece,2017,LeftFoot,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,Alejandro Gomez,Pass
173372,57,SavedShot,0.91,0.42700000762939455,0.11438100039958954,Josip Ilicic,a,1426,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Jasmin Kurtic,Pass
173614,6,SavedShot,0.86,0.27,0.03835760056972504,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Hans Hateboer,Pass
173615,13,MissedShots,0.9290000152587891,0.49,0.5671619772911072,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Alejandro Gomez,Pass
173621,37,Goal,0.9530000305175781,0.3920000076293945,0.23202000558376312,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Hans Hateboer,TakeOn
173956,30,MissedShots,0.779000015258789,0.40400001525878904,0.025604400783777237,Josip Ilicic,a,1426,OpenPlay,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Timothy Castagne,Pass
173958,45,BlockedShot,0.7580000305175781,0.5329999923706055,0.07103990018367767,Josip Ilicic,a,1426,DirectFreekick,2017,LeftFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,,Standard
