id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331292,9,MissedShots,0.9519999694824218,0.6759999847412109,0.3290500044822693,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Federico Bonazzoli,Chipped
331300,45,SavedShot,0.94,0.6840000152587891,0.2027450054883957,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Gianluca Caprari,Pass
334744,3,MissedShots,0.775,0.4329999923706055,0.02327279932796955,Jakub Jankto,a,1146,SetPiece,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Morten Thorsby,Pass
334767,77,BlockedShot,0.7819999694824219,0.4929999923706055,0.03201260045170784,Jakub Jankto,a,1146,OpenPlay,2019,LeftFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Morten Thorsby,Pass
338095,47,SavedShot,0.695,0.5479999923706055,0.013647600077092648,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Karol Linetty,Pass
338096,52,SavedShot,0.8109999847412109,0.395,0.02872839942574501,Jakub Jankto,h,1146,FromCorner,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,,None
354434,10,MissedShots,0.9030000305175782,0.6309999847412109,0.056255001574754715,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Karol Linetty,Cross
354440,17,MissedShots,0.8530000305175781,0.48400001525878905,0.0823718011379242,Jakub Jankto,h,1146,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Morten Thorsby,Pass
354447,47,Goal,0.899000015258789,0.5940000152587891,0.0818118005990982,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Karol Linetty,Cross
359371,87,MissedShots,0.975999984741211,0.6029999923706054,0.06660740077495575,Jakub Jankto,h,1146,FromCorner,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Manolo Gabbiadini,BallTouch
362166,30,BlockedShot,0.8069999694824219,0.5329999923706055,0.05439919978380203,Jakub Jankto,h,1146,OpenPlay,2019,RightFoot,13346,Sampdoria,Verona,2,1,2020-03-08 14:00:00,Albin Ekdal,Pass
362174,61,SavedShot,0.8230000305175781,0.6040000152587891,0.052629001438617706,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13346,Sampdoria,Verona,2,1,2020-03-08 14:00:00,Fabio Quagliarella,Pass
365894,44,MissedShots,0.8109999847412109,0.519000015258789,0.06380639970302582,Jakub Jankto,a,1146,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Maya Yoshida,Pass
366498,27,SavedShot,0.759000015258789,0.5059999847412109,0.03619790077209473,Jakub Jankto,a,1146,OpenPlay,2019,RightFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,,BlockedPass
366509,52,SavedShot,0.8030000305175782,0.615,0.06586530059576035,Jakub Jankto,a,1146,OpenPlay,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Fabio Depaoli,Pass
368187,24,BlockedShot,0.7730000305175782,0.7269999694824218,0.013403999619185925,Jakub Jankto,a,1146,OpenPlay,2019,LeftFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,None
371627,89,BlockedShot,0.850999984741211,0.38299999237060545,0.09185460209846497,Jakub Jankto,h,1146,OpenPlay,2019,RightFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Bartosz Bereszynski,Pass
372512,21,MissedShots,0.9009999847412109,0.40099998474121096,0.0415990985929966,Jakub Jankto,a,1146,OpenPlay,2019,Head,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Fabio Depaoli,Cross
372514,27,BlockedShot,0.6880000305175781,0.47,0.014329900033771992,Jakub Jankto,a,1146,OpenPlay,2019,LeftFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Fabio Quagliarella,Pass
373389,68,SavedShot,0.909000015258789,0.6229999923706054,0.028735799714922905,Jakub Jankto,h,1146,SetPiece,2019,Head,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Manolo Gabbiadini,Cross
374033,45,MissedShots,0.7719999694824219,0.5579999923706055,0.01988610066473484,Jakub Jankto,a,1146,SetPiece,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,,None
374156,13,MissedShots,0.775,0.52,0.029940299689769745,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,,None
374158,18,BlockedShot,0.8719999694824219,0.39799999237060546,0.0632660984992981,Jakub Jankto,h,1146,OpenPlay,2019,RightFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Fabio Depaoli,BallTouch
374166,41,MissedShots,0.915,0.57,0.043631501495838165,Jakub Jankto,h,1146,OpenPlay,2019,OtherBodyPart,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Bartosz Bereszynski,Aerial
374179,70,MissedShots,0.9319999694824219,0.705,0.03678949922323227,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,,None
374182,81,MissedShots,0.9530000305175781,0.710999984741211,0.04588960111141205,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Manolo Gabbiadini,Pass
378315,26,MissedShots,0.794000015258789,0.63,0.03143199905753136,Jakub Jankto,a,1146,FromCorner,2020,LeftFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,,Rebound
378925,20,MissedShots,0.779000015258789,0.725999984741211,0.027929799631237984,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Albin Ekdal,Pass
378939,82,MissedShots,0.8969999694824219,0.5940000152587891,0.030765699222683907,Jakub Jankto,h,1146,FromCorner,2020,Head,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Gastón Ramírez,Cross
383145,40,BlockedShot,0.919000015258789,0.33,0.04483620077371597,Jakub Jankto,a,1146,OpenPlay,2020,RightFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Tommaso Augello,Cross
383147,45,BlockedShot,0.8009999847412109,0.32,0.020726600661873817,Jakub Jankto,a,1146,FromCorner,2020,RightFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Morten Thorsby,BallTouch
383158,91,Goal,0.879000015258789,0.4209999847412109,0.42584699392318726,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Keita,Pass
385424,22,Goal,0.8109999847412109,0.28100000381469725,0.017789799720048904,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15481,Sampdoria,Genoa,1,1,2020-11-01 19:45:00,Gastón Ramírez,TakeOn
385861,17,MissedShots,0.875,0.7330000305175781,0.026972400024533272,Jakub Jankto,a,1146,OpenPlay,2020,RightFoot,15489,Cagliari,Sampdoria,2,0,2020-11-07 14:00:00,Antonio Candreva,Chipped
385867,54,MissedShots,0.7759999847412109,0.63,0.014346299692988396,Jakub Jankto,a,1146,FromCorner,2020,LeftFoot,15489,Cagliari,Sampdoria,2,0,2020-11-07 14:00:00,,Aerial
392039,8,BlockedShot,0.8769999694824219,0.6709999847412109,0.04330559819936752,Jakub Jankto,a,1146,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,,Rebound
392042,19,Goal,0.9109999847412109,0.629000015258789,0.2948110103607178,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Valerio Verre,Pass
393267,2,BlockedShot,0.805,0.54,0.040338099002838135,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Valerio Verre,Pass
394071,35,Goal,0.9580000305175781,0.555,0.6189479827880859,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,,Rebound
394081,82,MissedShots,0.7369999694824219,0.6569999694824219,0.017147300764918327,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,,BallRecovery
395301,8,MissedShots,0.85,0.7,0.025162100791931152,Jakub Jankto,h,1146,FromCorner,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,None
395308,20,BlockedShot,0.865999984741211,0.385,0.06474660336971283,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Albin Ekdal,Pass
395324,60,BlockedShot,0.960999984741211,0.7019999694824218,0.05721979960799217,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Gastón Ramírez,TakeOn
397331,15,BlockedShot,0.8059999847412109,0.534000015258789,0.03298410028219223,Jakub Jankto,h,1146,FromCorner,2020,LeftFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,None
397346,53,SavedShot,0.8380000305175781,0.639000015258789,0.10211800038814545,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Antonio Candreva,Pass
398570,21,SavedShot,0.8330000305175781,0.6930000305175781,0.03489819914102554,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15593,Spezia,Sampdoria,2,1,2021-01-11 19:45:00,Keita,Pass
403520,21,MissedShots,0.889000015258789,0.5109999847412109,0.11161100119352341,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,,Rebound
405456,62,MissedShots,0.9290000152587891,0.605,0.4065670073032379,Jakub Jankto,a,1146,OpenPlay,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,,None
407033,8,SavedShot,0.7830000305175782,0.515,0.03822319954633713,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Antonio La Gumina,BallRecovery
407035,19,BlockedShot,0.914000015258789,0.36400001525878906,0.06417900323867798,Jakub Jankto,h,1146,FromCorner,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,,None
407049,55,MissedShots,0.835,0.33299999237060546,0.03191230073571205,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Valerio Verre,Chipped
409154,44,MissedShots,0.9359999847412109,0.654000015258789,0.05816340073943138,Jakub Jankto,h,1146,OpenPlay,2020,RightFoot,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,Adrien Silva,Chipped
409157,58,MissedShots,0.784000015258789,0.5329999923706055,0.013652900233864784,Jakub Jankto,h,1146,SetPiece,2020,RightFoot,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,,Aerial
410233,50,MissedShots,0.9069999694824219,0.5820000076293945,0.4163070023059845,Jakub Jankto,a,1146,OpenPlay,2020,RightFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Fabio Quagliarella,Pass
411653,94,MissedShots,0.9,0.6580000305175782,0.1254660040140152,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15705,Sampdoria,Torino,1,0,2021-03-21 14:00:00,Keita,None
415186,45,Goal,0.9359999847412109,0.6469999694824219,0.06194879859685898,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,,Rebound
415188,50,SavedShot,0.9119999694824219,0.5590000152587891,0.433553010225296,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Keita,Pass
416594,8,MissedShots,0.8319999694824218,0.53,0.03924639895558357,Jakub Jankto,a,1146,FromCorner,2020,LeftFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Fabio Quagliarella,Cross
416596,15,MissedShots,0.874000015258789,0.67,0.10710199922323227,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Antonio Candreva,Chipped
416599,30,BlockedShot,0.850999984741211,0.625999984741211,0.06920789927244186,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Fabio Quagliarella,Pass
417453,11,ShotOnPost,0.9840000152587891,0.57,0.5242999792098999,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Keita,Rebound
417457,22,MissedShots,0.8059999847412109,0.7190000152587891,0.023969700559973717,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Keita,Pass
419351,64,Goal,0.904000015258789,0.6519999694824219,0.33952200412750244,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Valerio Verre,Throughball
422391,76,BlockedShot,0.74,0.5790000152587891,0.021154500544071198,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15793,Udinese,Sampdoria,0,1,2021-05-16 13:00:00,Fabio Quagliarella,LayOff
423908,56,MissedShots,0.769000015258789,0.67,0.01998100057244301,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,,None
428018,77,BlockedShot,0.8190000152587891,0.5579999923706055,0.049194201827049255,Jakub Jankto,h,1146,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Nemanja Maksimovic,Rebound
429256,50,MissedShots,0.8069999694824219,0.705,0.02316419966518879,Jakub Jankto,a,1146,OpenPlay,2021,LeftFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Enes Ünal,Pass
430852,8,BlockedShot,0.715,0.59,0.014325300231575966,Jakub Jankto,h,1146,OpenPlay,2021,LeftFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,,BallRecovery
430857,41,BlockedShot,0.8930000305175781,0.7419999694824219,0.032098300755023956,Jakub Jankto,h,1146,OpenPlay,2021,LeftFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Jaime Mata,Pass
430863,60,BlockedShot,0.875999984741211,0.6759999847412109,0.05214950069785118,Jakub Jankto,h,1146,OpenPlay,2021,RightFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,,None
457295,29,MissedShots,0.7959999847412109,0.6509999847412109,0.024223199114203453,Jakub Jankto,a,1146,OpenPlay,2021,LeftFoot,17367,Atletico Madrid,Getafe,4,3,2022-02-12 20:00:00,,None
534147,64,SavedShot,0.885,0.42200000762939455,0.09054037183523178,Jakub Jankto,a,1146,OpenPlay,2023,RightFoot,22313,Torino,Cagliari,0,0,2023-08-21 16:30:00,Nahitan Nández,Chipped
544570,97,SavedShot,0.9019999694824219,0.5220000076293946,0.05643636733293533,Jakub Jankto,a,1146,OpenPlay,2023,Head,22388,Salernitana,Cagliari,2,2,2023-10-22 13:00:00,Matteo Prati,Chipped
545803,29,MissedShots,0.8930000305175781,0.4470000076293945,0.305629700422287,Jakub Jankto,h,1146,SetPiece,2023,Head,22395,Cagliari,Frosinone,4,3,2023-10-29 11:30:00,,None
545808,39,MissedShots,0.9080000305175782,0.545,0.3788374066352844,Jakub Jankto,h,1146,OpenPlay,2023,LeftFoot,22395,Cagliari,Frosinone,4,3,2023-10-29 11:30:00,Zito,Pass
545814,53,BlockedShot,0.8540000152587891,0.5370000076293945,0.05441351607441902,Jakub Jankto,h,1146,OpenPlay,2023,RightFoot,22395,Cagliari,Frosinone,4,3,2023-10-29 11:30:00,Marco Mancosu,Chipped
559580,33,BlockedShot,0.965,0.600999984741211,0.1582430601119995,Jakub Jankto,h,1146,OpenPlay,2023,Head,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Mateusz Wieteska,Cross
559582,35,SavedShot,0.9080000305175782,0.6359999847412109,0.0851607695221901,Jakub Jankto,h,1146,OpenPlay,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Andrea Petagna,Pass
559583,35,MissedShots,0.9359999847412109,0.64,0.06620538979768753,Jakub Jankto,h,1146,OpenPlay,2023,LeftFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,,Rebound
559586,42,SavedShot,0.8569999694824219,0.36400001525878906,0.13595443964004517,Jakub Jankto,h,1146,OpenPlay,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Andrea Petagna,Throughball
565619,15,MissedShots,0.9019999694824219,0.35700000762939454,0.012228208594024181,Jakub Jankto,h,1146,OpenPlay,2023,Head,22556,Cagliari,Napoli,1,1,2024-02-25 14:00:00,Zito,Cross
567102,68,Goal,0.874000015258789,0.5279999923706055,0.0908319279551506,Jakub Jankto,a,1146,OpenPlay,2023,LeftFoot,22570,Empoli,Cagliari,0,1,2024-03-03 14:00:00,,Rebound
569243,3,MissedShots,0.77,0.5820000076293945,0.019199736416339874,Jakub Jankto,a,1146,FromCorner,2023,LeftFoot,22590,Monza,Cagliari,1,0,2024-03-16 14:00:00,,None
