id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255035,68,SavedShot,0.8919999694824219,0.47,0.044360700994729996,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,Head,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,Senad Lulic,Aerial
263433,61,Goal,0.7519999694824219,0.37,0.018293099477887154,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Lucas Leiva,HeadPass
263435,65,BlockedShot,0.845999984741211,0.6,0.0660649985074997,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Senad Lulic,Pass
276553,4,SavedShot,0.9569999694824218,0.5570000076293945,0.4888019859790802,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,Head,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Lucas Leiva,Aerial
276556,17,SavedShot,0.7380000305175781,0.585,0.016895700246095657,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Luis Alberto,Pass
276561,24,SavedShot,0.7809999847412109,0.6530000305175782,0.025644199922680855,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Lucas Leiva,Pass
276908,67,MissedShots,0.7930000305175782,0.615999984741211,0.059707000851631165,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Joaquín Correa,TakeOn
276915,95,MissedShots,0.8019999694824219,0.6020000076293945,0.10793499648571014,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,,Standard
277208,17,BlockedShot,0.7580000305175781,0.30700000762939456,0.04782019928097725,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,,Standard
277212,32,MissedShots,0.909000015258789,0.48200000762939454,0.36903101205825806,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,Head,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Senad Lulic,Aerial
285399,29,SavedShot,0.86,0.28,0.06344719976186752,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9839,Fiorentina,Lazio,1,1,2019-03-10 19:30:00,Joaquín Correa,LayOff
285403,46,MissedShots,0.799000015258789,0.34200000762939453,0.03814449906349182,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9839,Fiorentina,Lazio,1,1,2019-03-10 19:30:00,Adam Marusic,Pass
285404,47,BlockedShot,0.7619999694824219,0.40599998474121096,0.029651900753378868,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9839,Fiorentina,Lazio,1,1,2019-03-10 19:30:00,Joaquín Correa,Pass
286908,0,SavedShot,0.7340000152587891,0.3270000076293945,0.01375459972769022,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,,BallTouch
286914,33,BlockedShot,0.795,0.3,0.021326100453734398,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Adam Marusic,Pass
286915,34,MissedShots,0.904000015258789,0.4759999847412109,0.023913700133562088,Sergej Milinkovic-Savic,h,1543,FromCorner,2018,Head,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Luis Alberto,Aerial
286930,80,BlockedShot,0.7909999847412109,0.5690000152587891,0.04347189888358116,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Pedro Neto,Pass
288357,12,Goal,0.9769999694824218,0.44099998474121094,0.5718590021133423,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,Head,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Luis Alberto,Cross
291427,56,BlockedShot,0.765,0.3160000038146973,0.01935959979891777,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,Joaquín Correa,Pass
292762,81,SavedShot,0.9159999847412109,0.4570000076293945,0.35440701246261597,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,Head,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,Stefan Radu,Aerial
292765,89,MissedShots,0.904000015258789,0.37900001525878907,0.013593100011348724,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,Head,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,Senad Lulic,Aerial
293893,35,SavedShot,0.830999984741211,0.365,0.04696530103683472,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Luis Alberto,Pass
294640,16,SavedShot,0.889000015258789,0.5729999923706055,0.0346066989004612,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,Head,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Rômulo,Chipped
294667,77,MissedShots,0.7959999847412109,0.37,0.03101780079305172,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,,None
294671,88,MissedShots,0.730999984741211,0.37099998474121093,0.02401920035481453,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Ciro Immobile,Pass
294959,24,BlockedShot,0.725,0.710999984741211,0.03453170135617256,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,,Standard
303403,79,Goal,0.710999984741211,0.38599998474121094,0.03832760080695152,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,,Standard
313353,8,SavedShot,0.725999984741211,0.43099998474121093,0.018021300435066223,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Joaquín Correa,Pass
313355,28,SavedShot,0.47099998474121096,0.47,0.0063003599643707275,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Ciro Immobile,Pass
313361,36,MissedShots,0.9,0.38,0.02156429924070835,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,Head,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Senad Lulic,Cross
313374,72,SavedShot,0.875,0.34700000762939454,0.04286539927124977,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,,Rebound
316566,6,SavedShot,0.8,0.38299999237060545,0.03683340176939964,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Luis Alberto,Pass
316591,64,BlockedShot,0.9640000152587891,0.635,0.03135719895362854,Sergej Milinkovic-Savic,h,1543,SetPiece,2019,LeftFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Luis Alberto,Cross
321390,9,MissedShots,0.7480000305175781,0.30100000381469727,0.01630139909684658,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Adam Marusic,Pass
321393,25,SavedShot,0.8640000152587891,0.38,0.059223201125860214,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Luiz Felipe,HeadPass
321400,48,MissedShots,0.904000015258789,0.5840000152587891,0.017550600692629814,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,Head,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,,Aerial
321415,87,MissedShots,0.9219999694824219,0.35700000762939454,0.12616300582885742,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Felipe Caicedo,Pass
322057,49,BlockedShot,0.88,0.5029999923706054,0.05411490052938461,Sergej Milinkovic-Savic,a,1543,FromCorner,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Jony,Cross
323276,6,Goal,0.8530000305175781,0.46700000762939453,0.059039801359176636,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,LeftFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Ciro Immobile,Rebound
323287,29,MissedShots,0.8519999694824218,0.504000015258789,0.02094539999961853,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,Head,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Senad Lulic,Aerial
324705,14,MissedShots,0.8959999847412109,0.47900001525878905,0.018889600411057472,Sergej Milinkovic-Savic,a,1543,FromCorner,2019,Head,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Luis Alberto,Aerial
324706,16,MissedShots,0.8059999847412109,0.39099998474121095,0.038711901754140854,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Ciro Immobile,Pass
324713,36,BlockedShot,0.7530000305175781,0.42700000762939455,0.06351029872894287,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2019,RightFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,,Standard
325334,4,MissedShots,0.8780000305175781,0.6580000305175782,0.06833519786596298,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Ciro Immobile,TakeOn
325353,64,BlockedShot,0.7480000305175781,0.6120000076293945,0.017349300906062126,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Danilo Cataldi,Pass
325359,75,MissedShots,0.7669999694824219,0.41200000762939454,0.02140210010111332,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Thomas Strakosha,Chipped
328554,44,BlockedShot,0.8569999694824219,0.28,0.049135901033878326,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Adam Marusic,Pass
328562,75,MissedShots,0.8069999694824219,0.3270000076293945,0.01075149979442358,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Luis Alberto,Chipped
328566,87,MissedShots,0.9430000305175781,0.34799999237060547,0.0831042006611824,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Senad Lulic,Cross
328567,89,BlockedShot,0.9690000152587891,0.6179999923706054,0.023185599595308304,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,Head,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Luis Alberto,Cross
331344,12,MissedShots,0.9319999694824219,0.5420000076293945,0.38793399930000305,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Lucas Leiva,Chipped
331352,23,MissedShots,0.8919999694824219,0.4859999847412109,0.017595700919628143,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,Head,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Luis Alberto,Aerial
331360,46,BlockedShot,0.8069999694824219,0.6580000305175782,0.08895149827003479,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,Standard
331365,54,MissedShots,0.904000015258789,0.44299999237060544,0.06999029964208603,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,Head,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Francesco Acerbi,Cross
331368,61,Goal,0.9469999694824218,0.5109999847412109,0.5778819918632507,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Francesco Acerbi,Cross
332916,14,BlockedShot,0.8930000305175781,0.4159999847412109,0.10870400071144104,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Manuel Lazzari,Pass
334289,86,MissedShots,0.7530000305175781,0.4490000152587891,0.022748999297618866,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Ciro Immobile,Pass
336025,73,Goal,0.9209999847412109,0.605,0.08365830034017563,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,LeftFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Luis Alberto,Chipped
337924,70,MissedShots,0.9059999847412109,0.5220000076293946,0.07838059961795807,Sergej Milinkovic-Savic,a,1543,FromCorner,2019,Head,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Danilo Cataldi,Cross
337929,85,BlockedShot,0.9209999847412109,0.37400001525878906,0.015472900122404099,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,Head,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Jony,Aerial
353769,25,MissedShots,0.9580000305175781,0.580999984741211,0.040416598320007324,Sergej Milinkovic-Savic,a,1543,FromCorner,2019,Head,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,Joaquín Correa,Aerial
353779,66,BlockedShot,0.904000015258789,0.4179999923706055,0.12324199825525284,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,Felipe Caicedo,LayOff
353780,67,MissedShots,0.78,0.345,0.020977500826120377,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,LeftFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,,None
354197,30,MissedShots,0.9269999694824219,0.49900001525878906,0.055826298892498016,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,Head,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Luis Alberto,Aerial
354199,41,SavedShot,0.7709999847412109,0.415,0.02645139954984188,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Ciro Immobile,Pass
354201,42,BlockedShot,0.889000015258789,0.355,0.058157701045274734,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,,Rebound
354784,86,SavedShot,0.7190000152587891,0.47200000762939454,0.017576299607753754,Sergej Milinkovic-Savic,h,1543,SetPiece,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Luis Alberto,Pass
356405,88,MissedShots,0.785,0.5829999923706055,0.030870400369167328,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Ciro Immobile,Pass
357151,9,MissedShots,0.915,0.4,0.03364330157637596,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,Head,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Luis Alberto,Cross
357733,24,BlockedShot,0.759000015258789,0.43,0.06844740360975266,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,,Standard
357743,44,BlockedShot,0.8880000305175781,0.4179999923706055,0.021309399977326393,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,Head,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Stefan Radu,Aerial
359535,8,ShotOnPost,0.740999984741211,0.28899999618530275,0.01541799958795309,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Luis Alberto,Pass
359536,13,SavedShot,0.9059999847412109,0.45799999237060546,0.06454619765281677,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,Head,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Jony,Cross
359550,68,Goal,0.879000015258789,0.4570000076293945,0.0876379981637001,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,,Rebound
360189,17,SavedShot,0.8419999694824218,0.4909999847412109,0.00903759989887476,Sergej Milinkovic-Savic,a,1543,SetPiece,2019,Head,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Luis Alberto,Aerial
360202,59,BlockedShot,0.8109999847412109,0.5259999847412109,0.0523625984787941,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Luis Alberto,Chipped
360697,16,MissedShots,0.9169999694824219,0.4,0.01422990020364523,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,Head,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Jony,Aerial
360715,55,MissedShots,0.9309999847412109,0.5020000076293946,0.11931300163269043,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,Head,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Jony,Cross
366452,10,Goal,0.725,0.42200000762939455,0.020292600616812706,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Luis Alberto,Tackle
367280,47,BlockedShot,0.7819999694824219,0.40599998474121096,0.03100919909775257,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,LeftFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Felipe Caicedo,Pass
367678,23,MissedShots,0.7609999847412109,0.22,0.014261900447309017,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Felipe Caicedo,Pass
367684,62,MissedShots,0.950999984741211,0.40700000762939453,0.055302899330854416,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,Head,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Stefan Radu,Chipped
367688,71,SavedShot,0.9290000152587891,0.35700000762939454,0.05993790179491043,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Jordan Lukaku,Cross
367693,86,BlockedShot,0.825999984741211,0.47400001525878904,0.0779803991317749,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,LeftFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,,Dispossessed
368830,20,SavedShot,0.7340000152587891,0.4929999923706055,0.05433579906821251,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,,Standard
368841,64,MissedShots,0.7980000305175782,0.24100000381469727,0.013945800252258778,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Manuel Lazzari,Pass
369507,57,MissedShots,0.955999984741211,0.46799999237060547,0.14353500306606293,Sergej Milinkovic-Savic,a,1543,FromCorner,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Luis Alberto,Cross
369517,78,SavedShot,0.8730000305175781,0.46900001525878904,0.05036519840359688,Sergej Milinkovic-Savic,a,1543,FromCorner,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Danilo Cataldi,Cross
369519,81,MissedShots,0.895,0.38799999237060545,0.024218399077653885,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,Head,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Francesco Acerbi,Chipped
369522,91,MissedShots,0.745999984741211,0.40700000762939453,0.01987149938941002,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Danilo Cataldi,Pass
369525,98,SavedShot,0.87,0.590999984741211,0.019218899309635162,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,Head,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Bobby Adekanye,Cross
370450,31,MissedShots,0.8159999847412109,0.455,0.07718829810619354,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,,TakeOn
371692,42,MissedShots,0.8580000305175781,0.46,0.09602969884872437,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Felipe Caicedo,Pass
371694,46,BlockedShot,0.885,0.5259999847412109,0.034684401005506516,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,Head,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Stefan Radu,Aerial
371701,65,MissedShots,0.7930000305175782,0.3890000152587891,0.034039899706840515,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Felipe Caicedo,Pass
371706,92,MissedShots,0.9219999694824219,0.5279999923706055,0.06787469983100891,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,Head,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Luis Alberto,Aerial
372974,77,MissedShots,0.9469999694824218,0.48900001525878906,0.07736840099096298,Sergej Milinkovic-Savic,a,1543,FromCorner,2019,Head,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,André Anderson,Aerial
372976,89,SavedShot,0.7340000152587891,0.6630000305175782,0.04235060140490532,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2019,RightFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,,Standard
373488,5,BlockedShot,0.7480000305175781,0.4229999923706055,0.0176915992051363,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,LeftFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Felipe Caicedo,Pass
373501,36,MissedShots,0.875999984741211,0.415,0.06448060274124146,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Luis Alberto,Cross
373505,46,Goal,0.8059999847412109,0.49700000762939456,0.042959898710250854,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,,None
373966,10,SavedShot,0.8230000305175781,0.495,0.07113319635391235,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,LeftFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Joaquín Correa,Pass
373973,31,MissedShots,0.884000015258789,0.39799999237060546,0.09203460067510605,Sergej Milinkovic-Savic,a,1543,SetPiece,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Luis Alberto,Pass
373976,40,MissedShots,0.765,0.46,0.023649100214242935,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Ciro Immobile,Pass
373981,55,Goal,0.7230000305175781,0.5840000152587891,0.045134201645851135,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,,Standard
374126,49,BlockedShot,0.840999984741211,0.43599998474121093,0.07964839786291122,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,None
374127,52,SavedShot,0.915,0.5429999923706055,0.3002510070800781,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Luis Alberto,Cross
374130,64,MissedShots,0.92,0.47900001525878905,0.07995189726352692,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Jordan Lukaku,Aerial
374131,65,MissedShots,0.8480000305175781,0.5279999923706055,0.10596500337123871,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Joaquín Correa,Pass
374138,86,SavedShot,0.8169999694824219,0.5059999847412109,0.0615231990814209,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,None
374147,91,MissedShots,0.8930000305175781,0.43900001525878907,0.035201698541641235,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Luis Alberto,Cross
374407,20,MissedShots,0.8009999847412109,0.735999984741211,0.018376199528574944,Sergej Milinkovic-Savic,a,1543,SetPiece,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Luis Alberto,Pass
374416,64,MissedShots,0.875,0.55,0.012895800173282623,Sergej Milinkovic-Savic,a,1543,FromCorner,2019,Head,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Luis Alberto,Aerial
374420,84,SavedShot,0.695,0.4759999847412109,0.03634180128574371,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,,Standard
378897,5,MissedShots,0.9340000152587891,0.3629999923706055,0.08704979717731476,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Luis Alberto,Chipped
378898,12,MissedShots,0.945,0.5209999847412109,0.12892000377178192,Sergej Milinkovic-Savic,a,1543,FromCorner,2020,Head,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Luis Alberto,Cross
378907,32,SavedShot,0.91,0.34,0.27897700667381287,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Adam Marusic,TakeOn
378914,64,SavedShot,0.795,0.5029999923706054,0.05191799998283386,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Ciro Immobile,Pass
380152,19,MissedShots,0.8619999694824219,0.38,0.058082301169633865,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,LeftFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Ciro Immobile,Pass
381163,54,Goal,0.980999984741211,0.43099998474121093,0.392425000667572,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,Head,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Francesco Acerbi,Aerial
381170,75,SavedShot,0.6919999694824219,0.4490000152587891,0.01450090017169714,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Luis Alberto,Pass
381987,18,MissedShots,0.485,0.41900001525878905,0.006881580222398043,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15458,Sampdoria,Lazio,3,0,2020-10-17 16:00:00,Patric,Pass
381993,46,MissedShots,0.9619999694824218,0.5690000152587891,0.11765699833631516,Sergej Milinkovic-Savic,a,1543,FromCorner,2020,Head,15458,Sampdoria,Lazio,3,0,2020-10-17 16:00:00,Luis Alberto,Cross
