id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
599502,47,MissedShots,0.8319999694824218,0.740999984741211,0.02405497618019581,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,Nicolas Viola,Pass
599508,57,MissedShots,0.904000015258789,0.5,0.30078399181365967,Roberto Piccoli,h,7375,OpenPlay,2024,Head,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,Razvan Marin,Cross
601039,7,BlockedShot,0.8719999694824219,0.27,0.03209809586405754,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,Gianluca Gaetano,Pass
601054,62,BlockedShot,0.7969999694824219,0.5640000152587891,0.11392847448587418,Roberto Piccoli,a,7375,DirectFreekick,2024,RightFoot,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,,Standard
601623,40,SavedShot,0.960999984741211,0.4129999923706055,0.4133792519569397,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,Nicolas Viola,Pass
601626,44,MissedShots,0.965999984741211,0.46900001525878904,0.5033989548683167,Roberto Piccoli,h,7375,OpenPlay,2024,Head,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,Zito,None
603285,21,BlockedShot,0.9059999847412109,0.539000015258789,0.04494268447160721,Roberto Piccoli,a,7375,OpenPlay,2024,Head,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,,None
603286,21,SavedShot,0.919000015258789,0.5640000152587891,0.03279319778084755,Roberto Piccoli,a,7375,OpenPlay,2024,Head,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Gianluca Gaetano,Rebound
603288,31,MissedShots,0.9480000305175781,0.4809999847412109,0.49275240302085876,Roberto Piccoli,a,7375,OpenPlay,2024,Head,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Gabriele Zappa,Aerial
603312,87,Goal,0.885,0.5,0.7612988352775574,Roberto Piccoli,a,7375,Penalty,2024,RightFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,,Standard
603837,7,MissedShots,0.9330000305175781,0.47,0.07814817875623703,Roberto Piccoli,h,7375,OpenPlay,2024,Head,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Tommaso Augello,Aerial
603844,37,MissedShots,0.705,0.605,0.009760022163391113,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,,None
603854,67,MissedShots,0.8669999694824219,0.500999984741211,0.037318531423807144,Roberto Piccoli,h,7375,SetPiece,2024,Head,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Nicolas Viola,Cross
603856,74,Goal,0.9269999694824219,0.514000015258789,0.5542440414428711,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Mattia Felici,Pass
606195,10,SavedShot,0.960999984741211,0.46900001525878904,0.6181145906448364,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27504,Fiorentina,Cagliari,1,0,2024-12-08 11:30:00,Nadir Zortea,Cross
606204,61,BlockedShot,0.9119999694824219,0.4179999923706055,0.07950159162282944,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27504,Fiorentina,Cagliari,1,0,2024-12-08 11:30:00,,None
606898,2,MissedShots,0.75,0.46799999237060547,0.022837568074464798,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,Alen Sherri,Pass
606900,38,SavedShot,0.9119999694824219,0.54,0.09882544726133347,Roberto Piccoli,h,7375,OpenPlay,2024,LeftFoot,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,,None
606901,38,SavedShot,0.94,0.40900001525878904,0.41216781735420227,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,Antoine Makoumbou,Throughball
606903,41,SavedShot,0.9169999694824219,0.5420000076293945,0.42003077268600464,Roberto Piccoli,h,7375,OpenPlay,2024,LeftFoot,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,Yerry Mina,HeadPass
606912,62,SavedShot,0.9119999694824219,0.4879999923706055,0.15051959455013275,Roberto Piccoli,h,7375,OpenPlay,2024,Head,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,Gabriele Zappa,Cross
610177,13,BlockedShot,0.9069999694824219,0.525,0.08791016787290573,Roberto Piccoli,a,7375,OpenPlay,2024,LeftFoot,27548,Monza,Cagliari,1,2,2025-01-05 11:30:00,,None
610182,32,MissedShots,0.9309999847412109,0.5120000076293946,0.11906992644071579,Roberto Piccoli,a,7375,FromCorner,2024,Head,27548,Monza,Cagliari,1,2,2025-01-05 11:30:00,Nicolas Viola,Cross
610186,55,Goal,0.8380000305175781,0.35200000762939454,0.07427649199962616,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27548,Monza,Cagliari,1,2,2025-01-05 11:30:00,Adam Obert,Pass
610903,37,BlockedShot,0.89,0.64,0.06416548043489456,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,,None
610906,42,BlockedShot,0.955999984741211,0.30100000381469727,0.04754788056015968,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Ndary Adopo,Pass
612678,33,BlockedShot,0.965,0.6220000076293946,0.011961786076426506,Roberto Piccoli,h,7375,FromCorner,2024,Head,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,Nicolas Viola,Aerial
612682,50,MissedShots,0.9230000305175782,0.4490000152587891,0.03591456636786461,Roberto Piccoli,h,7375,FromCorner,2024,Head,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,Nicolas Viola,Aerial
612683,55,MissedShots,0.950999984741211,0.5309999847412109,0.4336855113506317,Roberto Piccoli,h,7375,OpenPlay,2024,Head,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,Gabriele Zappa,Cross
613105,38,BlockedShot,0.9009999847412109,0.5559999847412109,0.08066000044345856,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,,None
615767,11,MissedShots,0.965,0.49599998474121093,0.7640564441680908,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,Gabriele Zappa,Pass
615772,44,BlockedShot,0.8680000305175781,0.6359999847412109,0.061248648911714554,Roberto Piccoli,h,7375,OpenPlay,2024,LeftFoot,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,Nicolas Viola,Pass
615775,55,Goal,0.9680000305175781,0.549000015258789,0.472575306892395,Roberto Piccoli,h,7375,FromCorner,2024,Head,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,Nicolas Viola,Cross
615780,66,MissedShots,0.935,0.35,0.06031046062707901,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,Gabriele Zappa,Chipped
616542,17,MissedShots,0.9080000305175782,0.5540000152587891,0.09656591713428497,Roberto Piccoli,h,7375,OpenPlay,2024,Head,27593,Cagliari,Parma Calcio 1913,2,1,2025-02-09 17:00:00,Tommaso Augello,Cross
620435,21,Goal,0.950999984741211,0.54,0.6297141909599304,Roberto Piccoli,a,7375,OpenPlay,2024,Head,27623,Bologna,Cagliari,2,1,2025-03-02 14:00:00,Tommaso Augello,Cross
620938,15,MissedShots,0.8809999847412109,0.34200000762939453,0.035532139241695404,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27632,Cagliari,Genoa,1,1,2025-03-07 19:45:00,Nadir Zortea,Cross
620941,24,MissedShots,0.78,0.6930000305175781,0.03154456615447998,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27632,Cagliari,Genoa,1,1,2025-03-07 19:45:00,Adam Obert,TakeOn
620943,37,MissedShots,0.8880000305175781,0.4,0.1214875802397728,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27632,Cagliari,Genoa,1,1,2025-03-07 19:45:00,Nadir Zortea,Cross
620949,79,BlockedShot,0.9309999847412109,0.5640000152587891,0.05817944556474686,Roberto Piccoli,h,7375,OpenPlay,2024,Head,27632,Cagliari,Genoa,1,1,2025-03-07 19:45:00,Leonardo Pavoletti,Aerial
620951,83,BlockedShot,0.8880000305175781,0.38599998474121094,0.0617966465651989,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27632,Cagliari,Genoa,1,1,2025-03-07 19:45:00,Nadir Zortea,Cross
623385,33,SavedShot,0.720999984741211,0.6379999923706055,0.033643435686826706,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,Adam Obert,Pass
623391,51,SavedShot,0.965,0.4329999923706055,0.47552937269210815,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,Nadir Zortea,Cross
623396,59,BlockedShot,0.8680000305175781,0.36400001525878906,0.06816132366657257,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,Ndary Adopo,Pass
623399,67,SavedShot,0.9269999694824219,0.29100000381469726,0.02792125754058361,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,Nadir Zortea,Cross
624467,17,BlockedShot,0.8090000152587891,0.46900001525878904,0.07874322682619095,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27658,Cagliari,Monza,3,0,2025-03-30 11:30:00,Nadir Zortea,Pass
624472,41,BlockedShot,0.9409999847412109,0.32099998474121094,0.07213620096445084,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27658,Cagliari,Monza,3,0,2025-03-30 11:30:00,Nicolas Viola,Pass
626130,26,SavedShot,0.8080000305175781,0.28899999618530275,0.024026798084378242,Roberto Piccoli,a,7375,OpenPlay,2024,LeftFoot,27666,Empoli,Cagliari,0,0,2025-04-06 13:00:00,Nicolas Viola,Chipped
627369,24,SavedShot,0.8809999847412109,0.5690000152587891,0.39442476630210876,Roberto Piccoli,a,7375,OpenPlay,2024,LeftFoot,27678,Inter,Cagliari,3,1,2025-04-12 16:00:00,Gabriele Zappa,Chipped
627375,47,Goal,0.9169999694824219,0.4520000076293945,0.30242258310317993,Roberto Piccoli,a,7375,OpenPlay,2024,Head,27678,Inter,Cagliari,3,1,2025-04-12 16:00:00,Tommaso Augello,Cross
627383,77,BlockedShot,0.87,0.5509999847412109,0.06910760700702667,Roberto Piccoli,a,7375,OpenPlay,2024,LeftFoot,27678,Inter,Cagliari,3,1,2025-04-12 16:00:00,,Rebound
629671,2,MissedShots,0.9069999694824219,0.5970000076293945,0.052619434893131256,Roberto Piccoli,h,7375,FromCorner,2024,RightFoot,27683,Cagliari,Fiorentina,1,2,2025-04-23 16:30:00,Nicolas Viola,Cross
629672,3,BlockedShot,0.9069999694824219,0.6229999923706054,0.012964218854904175,Roberto Piccoli,h,7375,FromCorner,2024,Head,27683,Cagliari,Fiorentina,1,2,2025-04-23 16:30:00,Nadir Zortea,Aerial
629673,6,Goal,0.879000015258789,0.5179999923706055,0.18596717715263367,Roberto Piccoli,h,7375,OpenPlay,2024,LeftFoot,27683,Cagliari,Fiorentina,1,2,2025-04-23 16:30:00,,TakeOn
631236,9,BlockedShot,0.9630000305175781,0.3559999847412109,0.01738358661532402,Roberto Piccoli,h,7375,OpenPlay,2024,Head,27703,Cagliari,Udinese,1,2,2025-05-03 13:00:00,Zito,Aerial
631237,9,SavedShot,0.9890000152587891,0.4109999847412109,0.33284860849380493,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27703,Cagliari,Udinese,1,2,2025-05-03 13:00:00,,Clearance
631238,25,MissedShots,0.88,0.605,0.1208631694316864,Roberto Piccoli,h,7375,OpenPlay,2024,LeftFoot,27703,Cagliari,Udinese,1,2,2025-05-03 13:00:00,Zito,Chipped
631253,87,MissedShots,0.8490000152587891,0.2610000038146973,0.043244943022727966,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27703,Cagliari,Udinese,1,2,2025-05-03 13:00:00,Alessandro Deiola,Pass
632582,32,SavedShot,0.8930000305175781,0.655,0.09186488389968872,Roberto Piccoli,a,7375,OpenPlay,2024,LeftFoot,27713,Como,Cagliari,3,1,2025-05-10 13:00:00,Nicolas Viola,Pass
632590,56,MissedShots,0.965999984741211,0.5420000076293945,0.49380213022232056,Roberto Piccoli,a,7375,OpenPlay,2024,Head,27713,Como,Cagliari,3,1,2025-05-10 13:00:00,Zito,Cross
632598,94,MissedShots,0.9269999694824219,0.5220000076293946,0.33944767713546753,Roberto Piccoli,a,7375,OpenPlay,2024,Head,27713,Como,Cagliari,3,1,2025-05-10 13:00:00,Nadir Zortea,Cross
635397,2,MissedShots,0.924000015258789,0.38799999237060545,0.012864070944488049,Roberto Piccoli,h,7375,FromCorner,2024,Head,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,Tommaso Augello,Aerial
635404,23,BlockedShot,0.9540000152587891,0.539000015258789,0.6429349184036255,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,Zito,Pass
635407,40,SavedShot,0.93,0.5070000076293946,0.5677568316459656,Roberto Piccoli,h,7375,OpenPlay,2024,Head,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,Ndary Adopo,Cross
635408,40,Goal,0.955999984741211,0.6,0.19966711103916168,Roberto Piccoli,h,7375,FromCorner,2024,Head,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,Nadir Zortea,Cross
635409,43,BlockedShot,0.794000015258789,0.38,0.0491466298699379,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,Ndary Adopo,Pass
635411,47,BlockedShot,0.9619999694824218,0.5879999923706055,0.4059564769268036,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,Zito,Cross
635414,62,MissedShots,0.9319999694824219,0.56,0.11643628031015396,Roberto Piccoli,h,7375,OpenPlay,2024,Head,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,Gianluca Gaetano,Cross
635424,93,BlockedShot,0.8590000152587891,0.7080000305175781,0.056143950670957565,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,Nicolas Viola,Pass
641011,33,SavedShot,0.8330000305175781,0.45599998474121095,0.14730776846408844,Roberto Piccoli,a,7375,OpenPlay,2025,RightFoot,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,Simon Sohm,Throughball
641980,74,MissedShots,0.7330000305175781,0.5309999847412109,0.013286943547427654,Roberto Piccoli,h,7375,OpenPlay,2025,RightFoot,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,,BallRecovery
641985,83,SavedShot,0.875,0.555,0.331664115190506,Roberto Piccoli,h,7375,OpenPlay,2025,RightFoot,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,Jacopo Fazzini,Chipped
641990,94,MissedShots,0.9209999847412109,0.5529999923706055,0.05975034087896347,Roberto Piccoli,h,7375,OpenPlay,2025,Head,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,Tariq Lamptey,Aerial
643874,27,MissedShots,0.9459999847412109,0.615,0.03370513394474983,Roberto Piccoli,h,7375,FromCorner,2025,Head,29879,Fiorentina,Como,1,2,2025-09-21 16:00:00,Rolando Mandragora,Cross
646614,68,MissedShots,0.9290000152587891,0.4829999923706055,0.3821863532066345,Roberto Piccoli,h,7375,SetPiece,2025,Head,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,Hans Nicolussi Caviglia,Cross
646615,73,ShotOnPost,0.73,0.41700000762939454,0.014676774851977825,Roberto Piccoli,h,7375,OpenPlay,2025,RightFoot,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,,None
649885,98,SavedShot,0.904000015258789,0.5529999923706055,0.03086799383163452,Roberto Piccoli,h,7375,SetPiece,2025,Head,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,Abdelhamid Sabiri,Aerial
651405,95,MissedShots,0.8919999694824219,0.43900001525878907,0.024144737049937248,Roberto Piccoli,h,7375,OpenPlay,2025,Head,29935,Fiorentina,Lecce,0,1,2025-11-02 14:00:00,Jacopo Fazzini,Aerial
652750,16,MissedShots,0.9280000305175782,0.455,0.07021147012710571,Roberto Piccoli,a,7375,OpenPlay,2025,RightFoot,29947,Genoa,Fiorentina,2,2,2025-11-09 14:00:00,Albert Gudmundsson,End
652759,56,Goal,0.8640000152587891,0.5670000076293945,0.3429265022277832,Roberto Piccoli,a,7375,OpenPlay,2025,LeftFoot,29947,Genoa,Fiorentina,2,2,2025-11-09 14:00:00,Simon Sohm,Throughball
652763,73,SavedShot,0.88,0.33,0.06897680461406708,Roberto Piccoli,a,7375,OpenPlay,2025,RightFoot,29947,Genoa,Fiorentina,2,2,2025-11-09 14:00:00,Dodô,TakeOn
653814,45,BlockedShot,0.875999984741211,0.42400001525878905,0.06729075312614441,Roberto Piccoli,h,7375,OpenPlay,2025,RightFoot,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,Nicolo Fagioli,Cross
655799,4,SavedShot,0.96,0.5320000076293945,0.6819462776184082,Roberto Piccoli,a,7375,OpenPlay,2025,RightFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,,Rebound
655809,35,SavedShot,0.95,0.6609999847412109,0.2565881609916687,Roberto Piccoli,a,7375,OpenPlay,2025,LeftFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Simon Sohm,Pass
659847,75,MissedShots,0.985,0.41700000762939454,0.27931636571884155,Roberto Piccoli,h,7375,FromCorner,2025,RightFoot,29996,Fiorentina,Udinese,5,1,2025-12-21 17:00:00,Nicolo Fagioli,Cross
660037,65,SavedShot,0.75,0.635,0.019698593765497208,Roberto Piccoli,a,7375,OpenPlay,2025,LeftFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Moise Kean,Pass
660039,66,BlockedShot,0.8569999694824219,0.5270000076293946,0.07128776609897614,Roberto Piccoli,a,7375,FromCorner,2025,LeftFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Nicolo Fagioli,Rebound
660048,81,MissedShots,0.9169999694824219,0.44400001525878907,0.2975586950778961,Roberto Piccoli,a,7375,OpenPlay,2025,Head,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Albert Gudmundsson,Cross
661351,16,BlockedShot,0.8680000305175781,0.33299999237060546,0.058404453098773956,Roberto Piccoli,h,7375,OpenPlay,2025,RightFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,Nicolo Fagioli,Pass
661352,17,SavedShot,0.7040000152587891,0.5509999847412109,0.016692647710442543,Roberto Piccoli,h,7375,OpenPlay,2025,RightFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,Albert Gudmundsson,Pass
661359,47,MissedShots,0.8640000152587891,0.49,0.06965450942516327,Roberto Piccoli,h,7375,OpenPlay,2025,RightFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,Dodô,Cross
661365,78,BlockedShot,0.9109999847412109,0.34900001525878904,0.11967870593070984,Roberto Piccoli,h,7375,OpenPlay,2025,RightFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,Dodô,Throughball
664070,6,MissedShots,0.970999984741211,0.6120000076293945,0.012280488386750221,Roberto Piccoli,a,7375,FromCorner,2025,Head,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Rolando Mandragora,Aerial
664071,14,BlockedShot,0.909000015258789,0.27700000762939453,0.042147502303123474,Roberto Piccoli,a,7375,OpenPlay,2025,RightFoot,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Rolando Mandragora,Pass
664079,44,Goal,0.95,0.46799999237060547,0.648842990398407,Roberto Piccoli,a,7375,OpenPlay,2025,RightFoot,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,,None
664927,38,MissedShots,0.8209999847412109,0.5979999923706054,0.05316050723195076,Roberto Piccoli,h,7375,OpenPlay,2025,RightFoot,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,Albert Gudmundsson,Pass
666147,24,SavedShot,0.8669999694824219,0.5579999923706055,0.03085429035127163,Roberto Piccoli,a,7375,SetPiece,2025,Head,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,Nicolo Fagioli,Cross
666148,25,BlockedShot,0.8680000305175781,0.485,0.03844103217124939,Roberto Piccoli,a,7375,SetPiece,2025,Head,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,Nicolo Fagioli,Cross
666157,47,MissedShots,0.8859999847412109,0.5170000076293946,0.05632852390408516,Roberto Piccoli,a,7375,OpenPlay,2025,Head,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,Robin Gosens,Cross
666160,56,SavedShot,0.960999984741211,0.39,0.30341795086860657,Roberto Piccoli,a,7375,OpenPlay,2025,RightFoot,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,Dodô,Pass
666164,62,MissedShots,0.8969999694824219,0.5640000152587891,0.03826028108596802,Roberto Piccoli,a,7375,OpenPlay,2025,Head,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,Rolando Mandragora,Chipped
666172,91,MissedShots,0.925,0.5579999923706055,0.35756170749664307,Roberto Piccoli,a,7375,OpenPlay,2025,RightFoot,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,Dodô,Cross
667494,95,SavedShot,0.9069999694824219,0.5020000076293946,0.05242834612727165,Roberto Piccoli,h,7375,OpenPlay,2025,Head,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Cher Ndour,Aerial
668604,92,SavedShot,0.7340000152587891,0.5209999847412109,0.02503509260714054,Roberto Piccoli,a,7375,OpenPlay,2025,RightFoot,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,Cher Ndour,Chipped
672047,76,MissedShots,0.8730000305175781,0.6659999847412109,0.04243065416812897,Roberto Piccoli,a,7375,OpenPlay,2025,LeftFoot,30110,Udinese,Fiorentina,3,0,2026-03-02 19:45:00,Cher Ndour,HeadPass
673083,33,MissedShots,0.889000015258789,0.4620000076293945,0.075350321829319,Roberto Piccoli,h,7375,OpenPlay,2025,Head,30117,Fiorentina,Parma Calcio 1913,0,0,2026-03-08 14:00:00,Dodô,Cross
673084,37,MissedShots,0.879000015258789,0.46700000762939453,0.05673552304506302,Roberto Piccoli,h,7375,OpenPlay,2025,Head,30117,Fiorentina,Parma Calcio 1913,0,0,2026-03-08 14:00:00,Jack Harrison,Cross
673089,47,BlockedShot,0.9540000152587891,0.529000015258789,0.12350036948919296,Roberto Piccoli,h,7375,OpenPlay,2025,RightFoot,30117,Fiorentina,Parma Calcio 1913,0,0,2026-03-08 14:00:00,,None
674828,31,Goal,0.8830000305175781,0.6569999694824219,0.32199159264564514,Roberto Piccoli,a,7375,OpenPlay,2025,LeftFoot,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,Robin Gosens,Throughball
678764,9,MissedShots,0.815,0.3120000076293945,0.029858184978365898,Roberto Piccoli,h,7375,OpenPlay,2025,RightFoot,30158,Fiorentina,Lazio,1,0,2026-04-13 18:45:00,Jacopo Fazzini,Pass
679974,37,MissedShots,0.9490000152587891,0.48900001525878906,0.7609474062919617,Roberto Piccoli,a,7375,OpenPlay,2025,RightFoot,30166,Lecce,Fiorentina,1,1,2026-04-20 18:45:00,Dodô,Pass
