goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Crotone,Juventus,0,2,2017-02-08,3570,2016,170599,0.026593299582600594,0,1,0,0,0.9884529709815979,0.9884529709815979
0,0,0,90,DC,Juventus,Inter,1,0,2017-02-05,3568,2016,163046,0,0,0,0,0,0.483117014169693,0.483117014169693
0,0,0,90,DC,Sassuolo,Juventus,0,2,2017-01-29,3557,2016,162558,0,0,0,0,0,1.161020040512085,1.161020040512085
0,1,0.10871800035238266,90,DC,Juventus,Lazio,2,0,2017-01-22,3542,2016,161958,0,0,0,0,0.10871800035238266,1.2049100399017334,1.0961899757385254
0,0,0,90,DC,Fiorentina,Juventus,2,1,2017-01-15,3538,2016,161444,0,0,0,0,0,0,0
0,0,0,32,DC,Genoa,Juventus,3,1,2016-11-27,2771,2016,168535,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Pescara,3,0,2016-11-19,2758,2016,167849,0,0,0,0,0,0.2015630006790161,0.2015630006790161
0,0,0,86,Sub,Chievo,Juventus,1,2,2016-11-06,2750,2016,167174,0,0,0,0,0,0.5171390175819397,0.5171390175819397
1,1,0.06815870106220245,90,DC,Juventus,Napoli,2,1,2016-10-29,3291,2016,166730,0,0,0,1,0.06815870106220245,0.20233699679374695,0.20233699679374695
0,0,0,90,DC,Juventus,Sampdoria,4,1,2016-10-26,3282,2016,166144,0.0247213002294302,0,1,0,0,0.7710580229759216,0.7710580229759216
0,2,0.14298899471759796,90,DC,AC Milan,Juventus,1,0,2016-10-22,1011,2016,165628,0,0,0,0,0.14298899471759796,0.08729559928178787,0.07018540054559708
0,0,0,19,Sub,Juventus,Udinese,2,1,2016-10-15,1002,2016,165040,0,0,0,0,0,0.08488260209560394,0.08488260209560394
0,1,0.026071099564433098,90,DC,Empoli,Juventus,0,3,2016-10-02,992,2016,164569,0.05406619980931282,0,1,0,0.026071099564433098,0.5993689894676208,0.5993689894676208
0,0,0,90,DC,Palermo,Juventus,0,1,2016-09-24,980,2016,164011,0,0,0,0,0,0.07902520149946213,0.07902520149946213
0,0,0,90,DC,Inter,Juventus,2,1,2016-09-18,968,2016,162779,0,0,0,0,0,0.03351990133523941,0.03351990133523941
0,1,0.12902900576591492,90,DC,Juventus,Sassuolo,3,1,2016-09-10,951,2016,162265,0.044325198978185654,0,1,0,0.12902900576591492,0.7540630102157593,0.7540630102157593
0,0,0,90,DC,Juventus,Fiorentina,2,1,2016-08-20,932,2016,161152,0,0,0,0,0,0.3561770021915436,0.3561770021915436
1,1,0.6877599954605103,90,DC,Juventus,Sampdoria,5,0,2016-05-14,921,2015,114307,0,0,0,1,0.6877599954605103,0.11367899924516678,0.11367899924516678
0,0,0,90,DC,Verona,Juventus,2,1,2016-05-08,920,2015,113621,0,0,0,0,0,0.09309709817171097,0.09309709817171097
0,2,0.15512500703334808,90,DC,Juventus,Carpi,2,0,2016-05-01,903,2015,113023,0.09488309919834137,0,2,0,0.15512500703334808,0.17545700073242188,0.06553559750318527
0,0,0,90,DC,Fiorentina,Juventus,1,2,2016-04-24,897,2015,112509,0,0,0,0,0,0.7019429802894592,0.7019429802894592
0,0,0,90,DC,Juventus,Lazio,3,0,2016-04-20,889,2015,112049,0,0,0,0,0,0.19573600590229034,0.19573600590229034
0,0,0,90,DC,Juventus,Palermo,4,0,2016-04-17,876,2015,111466,0,0,0,0,0,0.10589399933815002,0.10589399933815002
0,0,0,90,DC,AC Milan,Juventus,1,2,2016-04-09,864,2015,110950,0,0,0,0,0,0.38605600595474243,0.38605600595474243
0,0,0,90,DC,Torino,Juventus,1,4,2016-03-20,847,2015,109804,0,0,0,0,0,0.15056900680065155,0.15056900680065155
0,0,0,90,DC,Juventus,Sassuolo,1,0,2016-03-11,831,2015,109289,0.02021769993007183,0,1,0,0,0.12001699954271317,0.09979890286922455
0,0,0,90,DC,Atalanta,Juventus,0,2,2016-03-06,826,2015,108633,0,0,0,0,0,0.1339540034532547,0.1339540034532547
1,1,0.5433509945869446,90,DC,Juventus,Inter,2,0,2016-02-28,818,2015,108090,0,0,0,1,0.5433509945869446,0.13950400054454803,0.13950400054454803
0,0,0,90,DC,Bologna,Juventus,0,0,2016-02-19,801,2015,107520,0,0,0,0,0,0.1171019971370697,0.1171019971370697
0,0,0,53,DC,Juventus,Napoli,1,0,2016-02-13,795,2015,106615,0,0,0,0,0,0.08015769720077515,0.08015769720077515
0,0,0,90,DC,Frosinone,Juventus,0,2,2016-02-07,784,2015,105763,0.09685809910297394,0,3,0,0,0.46739500761032104,0.40169501304626465
0,0,0,90,DC,Juventus,Genoa,1,0,2016-02-03,775,2015,106222,0.019764600321650505,0,1,0,0,0.16459700465202332,0.14483299851417542
0,1,0.06687930226325989,90,DC,Chievo,Juventus,0,4,2016-01-31,764,2015,105314,0.15207800269126892,0,2,0,0.06687930226325989,0.4263930022716522,0.4263930022716522
0,1,0.00891915988177061,90,DC,Juventus,Roma,1,0,2016-01-24,760,2015,104994,0.030222700908780098,0,1,0,0.00891915988177061,0.30427101254463196,0.2953520119190216
0,1,0.06818609684705734,90,DC,Udinese,Juventus,0,4,2016-01-17,745,2015,104925,0,0,0,0,0.06818609684705734,0,0
0,0,0,90,DC,Sampdoria,Juventus,1,2,2016-01-10,739,2015,114039,0.07748699933290482,1,1,0,0,0.6981040239334106,0.6206169724464417
1,1,0.4425790011882782,90,DC,Juventus,Verona,3,0,2016-01-06,725,2015,113328,0,0,0,1,0.4425790011882782,0.04573209956288338,0.04573209956288338
0,0,0,90,DC,Carpi,Juventus,2,3,2015-12-20,711,2015,112760,0,0,0,0,0,0.7911180257797241,0.7911180257797241
0,2,0.02529280073940754,90,DC,Juventus,Fiorentina,3,1,2015-12-13,708,2015,112217,0,0,0,0,0.02529280073940754,0.02529280073940754,0
0,1,0.04706770181655884,90,DC,Lazio,Juventus,0,2,2015-12-04,691,2015,111783,0,0,0,0,0.04706770181655884,0.037195801734924316,0.037195801734924316
0,1,0.3250269889831543,90,DC,Palermo,Juventus,0,3,2015-11-29,688,2015,111202,0.020683199167251587,0,1,0,0.3250269889831543,0.28699299693107605,0.26630899310112
0,1,0.042885199189186096,43,Sub,Juventus,AC Milan,1,0,2015-11-21,672,2015,110667,0,0,0,0,0.042885199189186096,0.014573600143194199,0.014573600143194199
0,0,0,90,DC,Empoli,Juventus,1,3,2015-11-08,667,2015,109916,0,0,0,0,0,0.017594199627637863,0.017594199627637863
0,1,0.03596010059118271,90,DC,Juventus,Torino,2,1,2015-10-31,651,2015,109513,0,0,0,0,0.03596010059118271,0.11180400103330612,0.11180400103330612
0,2,0.15450599789619446,90,DC,Sassuolo,Juventus,1,0,2015-10-28,648,2015,109024,0,0,0,0,0.15450599789619446,0.13786399364471436,0.13786399364471436
0,1,0.034408099949359894,90,DC,Juventus,Atalanta,2,0,2015-10-25,637,2015,108339,0,0,0,0,0.034408099949359894,0.4991059899330139,0.4991059899330139
0,1,0.025992000475525856,90,DC,Inter,Juventus,0,0,2015-10-18,630,2015,107823,0,0,0,0,0.025992000475525856,0.11976700276136398,0.11976700276136398
0,0,0,90,DC,Juventus,Bologna,3,1,2015-10-04,617,2015,107227,0,0,0,0,0,0.6308490037918091,0.6308490037918091
0,1,0.015139699913561344,90,DC,Napoli,Juventus,2,1,2015-09-26,602,2015,106850,0.018636399880051613,0,1,0,0.015139699913561344,0.24771900475025177,0.22908300161361694
0,2,0.05343030020594597,90,DC,Juventus,Frosinone,1,1,2015-09-23,599,2015,106531,0.313495010137558,0,2,0,0.05343030020594597,0.9467380046844482,0.6160699725151062
0,1,0.07398969680070877,90,DC,Juventus,Chievo,1,1,2015-09-12,573,2015,104466,0,0,0,0,0.07398969680070877,0.08681049942970276,0.08681049942970276
0,2,0.08329129964113235,90,DC,Roma,Juventus,2,1,2015-08-30,563,2015,104256,0,0,0,0,0.08329129964113235,0.1745080053806305,0.1745080053806305
0,3,0.30804601311683655,90,DC,Juventus,Udinese,0,1,2015-08-23,553,2015,103908,0,0,0,0,0.30804601311683655,0.7233160138130188,0.6532750129699707
0,0,0,90,DC,Verona,Juventus,2,2,2015-05-30,4819,2014,55924,0.06717420369386673,0,1,0,0,0.15131300687789917,0.15131300687789917
0,1,0.03141370043158531,43,Sub,Juventus,Napoli,3,1,2015-05-23,4809,2014,56898,0,0,0,0,0.03141370043158531,0.07208739966154099,0.07208739966154099
0,0,0,90,DC,Inter,Juventus,1,2,2015-05-16,4799,2014,55646,0,0,0,0,0,0.149044007062912,0.149044007062912
0,1,0.13325299322605133,90,DC,Sampdoria,Juventus,0,1,2015-05-02,4779,2014,55284,0,0,0,0,0.13325299322605133,0.12673699855804443,0.12673699855804443
0,1,0.09579870104789734,90,DC,Torino,Juventus,2,1,2015-04-26,4865,2014,56706,0,0,0,0,0.09579870104789734,0.35948899388313293,0.35948899388313293
1,2,0.08285810053348541,90,DC,Juventus,Lazio,2,0,2015-04-18,4852,2014,54824,0,0,0,1,0.08285810053348541,0.08285810053348541,0
0,1,0.07667460292577744,90,DC,Juventus,Empoli,2,0,2015-04-04,4838,2014,53595,0,0,0,0,0.07667460292577744,0.30767500400543213,0.30767500400543213
0,0,0,90,DC,Juventus,Genoa,1,0,2015-03-22,4912,2014,54630,0.10378599911928177,0,1,0,0,0.223688006401062,0.11990199983119965
0,1,0.017634399235248566,90,DC,Palermo,Juventus,0,1,2015-03-14,4899,2014,54085,0,0,0,0,0.017634399235248566,0.08387699723243713,0.08387699723243713
0,1,0.00981490034610033,90,DC,Juventus,Sassuolo,1,0,2015-03-09,4898,2014,53792,0.029348099604249,0,1,0,0.00981490034610033,0.10323499888181686,0.09341970086097717
0,0,0,90,DC,Roma,Juventus,1,1,2015-03-02,4888,2014,52998,0,0,0,0,0,0.1576559990644455,0.1576559990644455
0,2,0.31895899772644043,90,DC,Juventus,Atalanta,2,1,2015-02-20,4947,2014,53122,0,0,0,0,0.31895899772644043,0.15432199835777283,0.14442600309848785
0,0,0,90,DC,Cesena,Juventus,2,2,2015-02-15,4946,2014,52858,0,0,0,0,0,0.3730100095272064,0.3730100095272064
1,2,0.16569499671459198,90,DC,Juventus,AC Milan,3,1,2015-02-07,4928,2014,52456,0,0,0,1,0.16569499671459198,0.028529800474643707,0.028529800474643707
0,0,0,90,DC,Udinese,Juventus,0,0,2015-02-01,4920,2014,52218,0,0,0,0,0,0,0
0,1,0.013188100419938564,90,DC,Juventus,Chievo,2,0,2015-01-25,4992,2014,51846,0.023030899465084076,0,1,0,0.013188100419938564,0.7148159742355347,0.7148159742355347
0,0,0,90,DC,Juventus,Verona,4,0,2015-01-18,4986,2014,51290,0,0,0,0,0,0.597341001033783,0.597341001033783
0,0,0,90,DC,Napoli,Juventus,1,3,2015-01-11,4976,2014,50862,0,0,0,0,0,0.127811998128891,0.127811998128891
0,0,0,90,DC,Juventus,Inter,1,1,2015-01-06,4966,2014,51317,0,0,0,0,0,0.8758289813995361,0.8758289813995361
0,0,0,90,DC,Juventus,Sampdoria,1,1,2014-12-14,5012,2014,50512,0.3120970129966736,0,1,0,0,0.702530026435852,0.702530026435852
0,1,0.018283100798726082,90,DC,Fiorentina,Juventus,0,0,2014-12-05,5000,2014,50192,0,0,0,0,0.018283100798726082,0.04705759882926941,0.028774600476026535
0,1,0.010533199645578861,90,DC,Juventus,Torino,2,1,2014-11-30,5067,2014,49955,0,0,0,0,0.010533199645578861,0.5918160080909729,0.5812829732894897
0,0,0,90,DC,Lazio,Juventus,0,3,2014-11-22,5051,2014,49691,0,0,0,0,0,0.5797269940376282,0.5797269940376282
0,1,0.014602500014007092,90,DC,Juventus,Parma,7,0,2014-11-09,5045,2014,49428,0.07290089875459671,0,1,0,0.014602500014007092,0.6520450115203857,0.5791440010070801
0,0,0,90,DC,Empoli,Juventus,0,2,2014-11-01,5031,2014,49077,0,0,0,0,0,0.04908619821071625,0.04908619821071625
0,4,0.18344199657440186,90,DC,Genoa,Juventus,1,0,2014-10-29,5107,2014,48828,0,0,0,0,0.18344199657440186,0.267535001039505,0.267535001039505
0,1,0.013225399889051914,90,DC,Juventus,Palermo,2,0,2014-10-26,5093,2014,48534,0.14288300275802612,0,2,0,0.013225399889051914,0.20662599802017212,0.19340099394321442
0,0,0,90,DC,Sassuolo,Juventus,1,1,2014-10-18,5080,2014,48411,0,0,0,0,0,0.18441100418567657,0.18441100418567657
1,2,0.049292098730802536,90,DC,Juventus,Roma,3,2,2014-10-05,5076,2014,47977,0.2938219904899597,0,1,1,0.049292098730802536,0.4220390021800995,0.4115070104598999
0,0,0,90,DC,Atalanta,Juventus,0,3,2014-09-27,5140,2014,47628,0,0,0,0,0,0.9380769729614258,0.9380769729614258
0,0,0,90,DC,Juventus,Cesena,3,0,2014-09-24,5133,2014,47472,0,0,0,0,0,0.35179901123046875,0.35179901123046875
0,2,0.3395349979400635,90,DC,AC Milan,Juventus,0,1,2014-09-20,5120,2014,47180,0.025568200275301933,0,1,0,0.3395349979400635,0.0771820992231369,0.05161390081048012
0,0,0,90,DC,Juventus,Udinese,2,0,2014-09-13,5110,2014,46914,0,0,0,0,0,0.15209299325942993,0.15209299325942993
0,0,0,90,DC,Chievo,Juventus,0,1,2014-08-30,5149,2014,46566,0,0,0,0,0,0.5564669966697693,0.5564669966697693
