id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
569258,66,SavedShot,0.9009999847412109,0.4779999923706055,0.054876890033483505,Matteo Pessina,h,7013,OpenPlay,2023,Head,22590,Monza,Cagliari,1,0,2024-03-16 14:00:00,,Aerial
573959,16,MissedShots,0.88,0.5479999923706055,0.018719282001256943,Matteo Pessina,a,7013,OpenPlay,2023,Head,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,Andrea Colpani,Aerial
573977,88,BlockedShot,0.8140000152587891,0.43,0.044963423162698746,Matteo Pessina,a,7013,OpenPlay,2023,LeftFoot,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,Valentín Carboni,Pass
575813,68,MissedShots,0.8819999694824219,0.44599998474121094,0.09817427396774292,Matteo Pessina,h,7013,OpenPlay,2023,LeftFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Samuele Birindelli,Pass
576630,95,Goal,0.885,0.5,0.7612988352775574,Matteo Pessina,a,7013,Penalty,2023,LeftFoot,22639,Lecce,Monza,1,1,2024-04-27 13:00:00,,Standard
578563,34,SavedShot,0.7169999694824218,0.4370000076293945,0.017873380333185196,Matteo Pessina,h,7013,SetPiece,2023,LeftFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,Andrea Colpani,Pass
578571,72,SavedShot,0.9230000305175782,0.515,0.32076123356819153,Matteo Pessina,h,7013,OpenPlay,2023,Head,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,Giulio Donati,Cross
580873,90,MissedShots,0.9109999847412109,0.48400001525878905,0.0415576808154583,Matteo Pessina,a,7013,OpenPlay,2023,Head,22656,Fiorentina,Monza,2,1,2024-05-13 18:45:00,Pedro Pereira,Aerial
582291,82,MissedShots,0.845,0.6409999847412109,0.044839490205049515,Matteo Pessina,h,7013,OpenPlay,2023,LeftFoot,22671,Monza,Frosinone,0,1,2024-05-19 16:00:00,,None
583264,51,BlockedShot,0.7959999847412109,0.4540000152587891,0.03963441401720047,Matteo Pessina,a,7013,OpenPlay,2023,LeftFoot,22680,Juventus,Monza,2,0,2024-05-25 16:00:00,Dany Mota,Pass
591738,95,MissedShots,0.7769999694824219,0.7080000305175781,0.05331175774335861,Matteo Pessina,h,7013,DirectFreekick,2024,LeftFoot,27399,Monza,Inter,1,1,2024-09-15 18:45:00,,Standard
592912,82,MissedShots,0.7980000305175782,0.37099998474121093,0.03335409611463547,Matteo Pessina,h,7013,OpenPlay,2024,LeftFoot,27409,Monza,Bologna,1,2,2024-09-22 13:00:00,Alessandro Bianco,HeadPass
597961,57,BlockedShot,0.8080000305175781,0.5179999923706055,0.09804237633943558,Matteo Pessina,a,7013,OpenPlay,2024,LeftFoot,27437,Verona,Monza,0,3,2024-10-21 18:45:00,Gianluca Caprari,Pass
