goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,16,Sub,Villarreal,Athletic Club,3,1,2017-04-07,4031,2016,158827,0,0,0,0,0,0,0
0,2,0.38989999890327454,64,FW,Real Betis,Villarreal,0,1,2017-04-04,4016,2016,158560,0,0,0,0,0.38989999890327454,0.9722380042076111,0.5823379755020142
0,1,0.046167999505996704,68,FW,Las Palmas,Villarreal,1,0,2017-03-17,3996,2016,158367,0.03020160086452961,0,1,0,0.046167999505996704,0.07055400311946869,0.024385999888181686
0,1,0.030557900667190552,17,Sub,Celta Vigo,Villarreal,0,1,2017-03-12,3992,2016,156895,0,0,0,0,0.030557900667190552,0.030557900667190552,0
0,0,0,22,Sub,Real Sociedad,Villarreal,0,1,2017-02-19,3951,2016,155648,0.03215010091662407,0,1,0,0,0,0
0,1,0.07780449837446213,78,FW,Villarreal,Malaga,1,1,2017-02-12,3941,2016,158102,0,0,0,0,0.07780449837446213,0.11201000213623047,0.034205298870801926
0,4,0.6118999719619751,87,FW,Villarreal,Granada,2,0,2017-01-28,3915,2016,155466,0.6673099994659424,1,4,0,0.6118999719619751,0.6721619963645935,0
0,2,0.11615800112485886,90,FW,Villarreal,Valencia,0,2,2017-01-21,3908,2016,154436,0.3232420086860657,0,3,0,0.11615800112485886,0.6453949809074402,0.20599499344825745
1,3,0.1298139989376068,90,FW,Villarreal,Barcelona,1,1,2017-01-08,3892,2016,155159,0,0,0,1,0.1298139989376068,0.17787499725818634,0.04806099832057953
1,3,1.1875799894332886,82,FW,Sporting Gijon,Villarreal,1,3,2016-12-17,3184,2016,157700,0.5903869867324829,1,1,1,1.1875799894332886,1.9945800304412842,0.216607004404068
0,0,0,90,FW,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154491,0,0,0,0,0,0,0
0,0,0,90,FW,Leganes,Villarreal,0,0,2016-12-03,3165,2016,154089,0,0,0,0,0,0.020301900804042816,0.020301900804042816
0,1,0.08280140161514282,69,FW,Villarreal,Alaves,0,2,2016-11-27,2801,2016,154324,0,0,0,0,0.08280140161514282,0.08280140161514282,0
0,0,0,68,FW,Athletic Club,Villarreal,1,0,2016-11-20,2794,2016,153729,0,0,0,0,0,0,0
0,3,0.2045309990644455,90,FW,Villarreal,Real Betis,2,0,2016-11-06,2784,2016,153465,0.08129660040140152,0,1,0,0.2045309990644455,0.39179301261901855,0.15122200548648834
0,1,0.06886789947748184,80,FW,Eibar,Villarreal,2,1,2016-10-30,3313,2016,152899,0,0,0,0,0.06886789947748184,0.06886789947748184,0
1,1,0.7432780265808105,80,FW,Villarreal,Las Palmas,2,1,2016-10-23,1867,2016,152411,0.015066700056195259,0,1,0,0,0.1916079968214035,0.1916079968214035
0,0,0,73,FW,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152913,0.13270500302314758,1,1,0,0,0.3066689968109131,0.17396299540996552
0,1,0.1085050031542778,78,FW,Espanyol,Villarreal,0,0,2016-10-02,1847,2016,152146,0,0,0,0,0.1085050031542778,0.1085050031542778,0
1,1,0.523006021976471,79,FW,Villarreal,Osasuna,3,1,2016-09-25,1836,2016,152078,0,0,0,1,0.523006021976471,0.523006021976471,0
0,1,0.09522689878940582,74,FW,Real Madrid,Villarreal,1,1,2016-09-21,1821,2016,151812,0,0,0,0,0.09522689878940582,0.10702499747276306,0.10702499747276306
2,3,0.45814499258995056,90,FW,Villarreal,Real Sociedad,2,1,2016-09-18,1816,2016,151491,0.056706398725509644,0,2,2,0.45814499258995056,0.5148509740829468,0.030832000076770782
1,4,1.0268299579620361,90,FW,Malaga,Villarreal,0,2,2016-09-10,1803,2016,151228,0.08015809953212738,0,1,1,1.0268299579620361,1.1243300437927246,0.017337799072265625
0,2,0.09967440366744995,90,FW,Villarreal,Sevilla,0,0,2016-08-29,1798,2016,150906,0.016046399250626564,0,1,0,0.09967440366744995,0.1944970041513443,0.07877600193023682
0,3,0.8012940287590027,78,FW,Granada,Villarreal,1,1,2016-08-20,1782,2016,150586,0,0,0,0,0.8012940287590027,0.9814199805259705,0.18012599647045135
0,0,0,90,FWL,Sassuolo,Inter,3,1,2016-05-14,922,2015,114258,0.046902500092983246,0,1,0,0,0.11683399975299835,0.06993190199136734
0,2,0.09858780354261398,64,FWL,Frosinone,Sassuolo,0,1,2016-05-08,916,2015,113770,0.042781200259923935,0,1,0,0.09858780354261398,0.09858780354261398,0
0,1,0.027283500880002975,90,FWL,Sassuolo,Verona,1,0,2016-05-01,907,2015,113113,0,0,0,0,0.027283500880002975,0,0
1,1,0.4688499867916107,71,FWL,Torino,Sassuolo,1,3,2016-04-24,893,2015,112655,0,0,0,1,0.4688499867916107,0.5150200128555298,0.5150200128555298
0,5,0.20052699744701385,90,FWL,Sassuolo,Sampdoria,0,0,2016-04-20,882,2015,112084,0.10635700076818466,0,2,0,0.20052699744701385,0.8153660297393799,0.6315119862556458
0,0,0,20,Sub,Fiorentina,Sassuolo,3,1,2016-04-17,875,2015,111545,0,0,0,0,0,0,0
0,4,0.26015400886535645,90,FWL,Sassuolo,Genoa,0,1,2016-04-09,862,2015,110860,0.08095189929008484,0,2,0,0.26015400886535645,0.2600019872188568,0.043269600719213486
1,1,0.35448798537254333,90,FWL,Carpi,Sassuolo,1,3,2016-04-02,851,2015,110427,0.826088011264801,2,3,1,0.35448798537254333,1.385409951210022,0.5617340207099915
0,4,0.21564100682735443,90,FWL,Sassuolo,Udinese,1,1,2016-03-20,848,2015,109881,0.1561170071363449,0,2,0,0.21564100682735443,0.29316601157188416,0.1464419960975647
0,2,0.056401100009679794,90,FWL,Juventus,Sassuolo,1,0,2016-03-11,831,2015,109310,0.20265300571918488,0,2,0,0.056401100009679794,0.3234359920024872,0.06438169628381729
1,4,0.7421460151672363,90,FWL,Sassuolo,AC Milan,2,0,2016-03-06,825,2015,108682,0.49660199880599976,0,3,1,0.7421460151672363,1.3241599798202515,0.5274279713630676
0,0,0,77,FWL,Lazio,Sassuolo,0,2,2016-02-29,819,2015,108194,0.23050999641418457,1,1,0,0,0.23050999641418457,0
0,0,0,76,FWL,Sassuolo,Empoli,3,2,2016-02-21,805,2015,107457,0.10772699862718582,1,1,0,0,0.23027600347995758,0.12254899740219116
1,2,0.6377720236778259,81,FWL,Chievo,Sassuolo,1,1,2016-02-13,794,2015,106746,0.054653100669384,0,2,1,0.6377720236778259,0.7094039916992188,0.6765660047531128
0,1,0.01315150037407875,9,Sub,Sassuolo,Palermo,2,2,2016-02-07,785,2015,105870,0.08867750316858292,0,1,0,0.01315150037407875,0.13896499574184418,0.12581300735473633
0,5,0.24483199417591095,90,FWL,Sassuolo,Roma,0,2,2016-02-02,771,2015,106315,0.07016470283269882,0,1,0,0.24483199417591095,0.2755880057811737,0.08045490086078644
0,0,0,16,Sub,Atalanta,Sassuolo,1,1,2016-01-30,762,2015,105633,0,0,0,0,0,0,0
0,3,0.05887160077691078,90,FWL,Sassuolo,Bologna,0,2,2016-01-24,756,2015,104668,0.09142780303955078,0,2,0,0.05887160077691078,0.24566499888896942,0.19131700694561005
0,1,0.2865409851074219,90,FWL,Sassuolo,Torino,1,1,2016-01-20,750,2015,112363,0.2932940125465393,0,3,0,0.2865409851074219,0.647553026676178,0.2383670061826706
0,1,0.024463199079036713,90,FWL,Napoli,Sassuolo,3,1,2016-01-16,742,2015,105155,0.016085799783468246,0,1,0,0.024463199079036713,0.10366600006818771,0.07920259982347488
0,4,0.1851630061864853,82,FWL,Inter,Sassuolo,0,1,2016-01-10,733,2015,113992,0,0,0,0,0.1851630061864853,0.6951810121536255,0.6730740070343018
0,3,0.2082650065422058,11,Sub,Sassuolo,Frosinone,2,2,2016-01-06,724,2015,113479,0,0,0,0,0.2082650065422058,0.805823028087616,0.6716179847717285
0,1,0.04280789941549301,90,FWL,Verona,Sassuolo,1,1,2015-12-20,714,2015,112848,0.4865480065345764,0,3,0,0.04280789941549301,0.20854899287223816,0.05276019871234894
0,2,0.11770199984312057,90,FWL,Sampdoria,Sassuolo,1,3,2015-12-06,699,2015,111818,0,0,0,0,0.11770199984312057,0.5571410059928894,0.504755973815918
0,2,0.07103940099477768,89,FWL,Sassuolo,Fiorentina,1,1,2015-11-30,689,2015,111251,0,0,0,0,0.07103940099477768,0.07217399775981903,0.07217399775981903
0,1,0.024690600112080574,80,FWL,Genoa,Sassuolo,2,1,2015-11-22,678,2015,110595,0.08624789863824844,0,1,0,0.024690600112080574,0.11093900352716446,0
1,1,0.5801190137863159,90,FWL,Sassuolo,Carpi,1,0,2015-11-08,664,2015,110133,0.14316099882125854,0,2,1,0.5801190137863159,1.1153700351715088,0.41311100125312805
1,3,0.1265850067138672,90,FWL,Sassuolo,Juventus,1,0,2015-10-28,648,2015,109017,0.0465392991900444,0,1,1,0.1265850067138672,0.11445499956607819,0
0,0,0,17,Sub,AC Milan,Sassuolo,2,1,2015-10-25,636,2015,108418,0,0,0,0,0,0,0
0,4,0.18078100681304932,90,FWL,Sassuolo,Lazio,2,1,2015-10-18,627,2015,107901,0.12152200192213058,0,2,0,0.18078100681304932,0.19679899513721466,0.012738799676299095
0,1,0.020237699151039124,27,Sub,Empoli,Sassuolo,1,0,2015-10-04,613,2015,107193,0.1054769977927208,0,1,0,0.020237699151039124,0.20016899704933167,0.17993099987506866
0,1,0.047773100435733795,17,Sub,Sassuolo,Chievo,1,1,2015-09-27,605,2015,106902,0.09486190229654312,0,1,0,0.047773100435733795,0.14263500273227692,0
0,1,0.0596500001847744,90,FWL,Palermo,Sassuolo,0,1,2015-09-23,593,2015,105407,0.2200399935245514,0,2,0,0.0596500001847744,0.3993090093135834,0.3396590054035187
0,0,0,26,Sub,Roma,Sassuolo,2,2,2015-09-20,585,2015,106050,0,0,0,0,0,0,0
0,1,0.7612990140914917,64,FWR,Sassuolo,Atalanta,2,2,2015-09-13,576,2015,104583,0,0,0,0,0,0,0
0,1,0.03399660065770149,81,FWL,Bologna,Sassuolo,0,1,2015-08-29,561,2015,104096,0.04026990011334419,0,1,0,0.03399660065770149,0.07426639646291733,0
1,1,0.6400550007820129,17,Sub,Sassuolo,Napoli,2,1,2015-08-23,556,2015,104029,0,0,0,1,0.6400550007820129,0.6400550007820129,0
0,2,0.16819000244140625,90,FWL,Sassuolo,Genoa,3,1,2015-05-31,4825,2014,55807,0.0558415986597538,0,1,0,0.16819000244140625,0.2810260057449341,0.18278099596500397
0,1,0.0785956010222435,9,Sub,Udinese,Sassuolo,0,1,2015-05-24,4816,2014,55266,0,0,1,0,0.0785956010222435,0.0785956010222435,0
0,1,0.027212200686335564,72,FWL,Sassuolo,AC Milan,3,2,2015-05-17,4801,2014,55863,0,0,0,0,0.027212200686335564,0.027212200686335564,0
0,2,0.07308019697666168,70,FWL,Cesena,Sassuolo,2,3,2015-05-10,4794,2014,56881,0,0,0,0,0.07308019697666168,0.5429319739341736,0.46985098719596863
0,0,0,32,Sub,Sassuolo,Palermo,0,0,2015-05-02,4780,2014,55613,0,0,0,0,0,0,0
0,2,0.03470360115170479,90,DMR,Sassuolo,Roma,0,3,2015-04-29,4872,2014,56470,0.07293429970741272,0,1,0,0.03470360115170479,0.12773700058460236,0.09303359687328339
0,1,0.07091110199689865,76,FWL,Verona,Sassuolo,3,2,2015-04-26,4868,2014,55459,0.8503339886665344,0,4,0,0.07091110199689865,0.5875229835510254,0.24558599293231964
0,1,0.011661799624562263,17,Sub,Sassuolo,Torino,1,1,2015-04-19,4853,2014,55054,0.012472400441765785,0,1,0,0.011661799624562263,0.011661799624562263,0
0,0,0,81,FWL,Atalanta,Sassuolo,2,1,2015-04-12,4848,2014,54567,0.07174570113420486,1,2,0,0,0.03795560076832771,0
0,1,0.043359000235795975,76,FWL,Empoli,Sassuolo,3,1,2015-03-22,4911,2014,54928,0.09288209676742554,0,1,0,0.043359000235795975,0.13624100387096405,0
2,2,0.9157729744911194,73,FWL,Sassuolo,Parma,4,1,2015-03-15,4902,2014,54302,0.2532320022583008,1,4,2,0.9157729744911194,1.1527800559997559,0.07946380227804184
0,1,0.06906639784574509,72,FWL,Juventus,Sassuolo,1,0,2015-03-09,4898,2014,53813,0,0,0,0,0.06906639784574509,0,0
0,0,0,76,FWL,Sassuolo,Lazio,0,3,2015-03-01,4885,2014,53047,0.5458959937095642,0,2,0,0,0.5696899890899658,0.02379399910569191
0,3,0.0853831022977829,74,FWL,Sassuolo,Fiorentina,1,3,2015-02-14,4937,2014,52684,0.017756499350070953,0,1,0,0.0853831022977829,0.16166900098323822,0.10638400167226791
1,3,0.3268220126628876,90,FWL,Sassuolo,Inter,3,1,2015-02-01,4919,2014,52187,0.044206101447343826,0,2,1,0.3268220126628876,0.2897160053253174,0
0,1,0.036633700132369995,63,FWL,Cagliari,Sassuolo,2,1,2015-01-24,4987,2014,52006,0,0,0,0,0.036633700132369995,0,0
0,2,0.09179659932851791,71,FWL,Genoa,Sassuolo,3,3,2015-01-18,4981,2014,51255,0.030200600624084473,0,1,0,0.09179659932851791,0.17569699883460999,0.08390039950609207
0,1,0.014307400211691856,18,Sub,Sassuolo,Udinese,1,1,2015-01-10,4967,2014,50968,0,0,0,0,0.014307400211691856,0.014307400211691856,0
1,2,0.3524419963359833,86,FWL,AC Milan,Sassuolo,1,2,2015-01-06,4959,2014,51450,0,0,0,1,0.3524419963359833,0.37233400344848633,0.019892899319529533
0,0,0,28,Sub,Sassuolo,Cesena,1,1,2014-12-20,5022,2014,50993,0,0,0,0,0,0,0
0,0,0,77,FWR,Palermo,Sassuolo,2,1,2014-12-13,5010,2014,50616,0.12278299778699875,0,3,0,0,0.10753899812698364,0.05156939849257469
0,0,0,90,FWL,Roma,Sassuolo,2,2,2014-12-06,5001,2014,50367,0,0,0,0,0,0.0751522034406662,0.0751522034406662
1,4,0.16692900657653809,71,FWL,Sassuolo,Verona,2,1,2014-11-29,5060,2014,50102,0.0608569011092186,0,2,1,0.16692900657653809,0.2308019995689392,0.034139301627874374
0,1,0.029788000509142876,77,FWL,Torino,Sassuolo,0,1,2014-11-23,5052,2014,49808,0.2770810127258301,0,2,0,0.029788000509142876,0.029788000509142876,0
0,2,0.10198300331830978,90,FWL,Sassuolo,Atalanta,0,0,2014-11-08,5040,2014,49545,0.04642919823527336,0,1,0,0.10198300331830978,0.2121569961309433,0.06374409794807434
0,1,0.024822400882840157,90,FWL,Chievo,Sassuolo,0,0,2014-11-02,5036,2014,49058,0.22244900465011597,0,3,0,0.024822400882840157,0.14986500144004822,0.02070380002260208
0,4,0.2577170133590698,90,FWL,Sassuolo,Empoli,3,1,2014-10-28,5099,2014,48961,0.482356995344162,1,3,0,0.2577170133590698,1.6291199922561646,0.938401997089386
0,0,0,90,FWL,Parma,Sassuolo,1,3,2014-10-25,5090,2014,48668,0.1214200034737587,0,1,0,0,0.4780290126800537,0.3566100001335144
0,0,0,71,FWL,Sassuolo,Juventus,1,1,2014-10-18,5080,2014,48405,0.062220100313425064,0,1,0,0,0.062220100313425064,0
0,0,0,71,FWL,Lazio,Sassuolo,3,2,2014-10-05,5075,2014,48027,0.3275960087776184,1,2,0,0,0.4765770137310028,0.1674329936504364
0,1,0.05812570080161095,90,FWL,Sassuolo,Napoli,0,1,2014-09-28,5141,2014,47817,0.2834540009498596,0,2,0,0.05812570080161095,0.008482029661536217,0
0,1,0.055857300758361816,90,FWR,Fiorentina,Sassuolo,0,0,2014-09-24,5130,2014,47409,0,0,0,0,0.055857300758361816,0,0
0,2,0.056412700563669205,90,FWR,Sassuolo,Sampdoria,0,0,2014-09-21,5124,2014,47257,0,0,0,0,0.056412700563669205,0.4175719916820526,0.36115899682044983
0,1,0.09535480290651321,90,FWL,Inter,Sassuolo,7,0,2014-09-14,5116,2014,46909,0.03547380119562149,0,1,0,0.09535480290651321,0.23149999976158142,0.10067100077867508
0,3,0.38611000776290894,87,FWL,Sassuolo,Cagliari,1,1,2014-08-31,5156,2014,46700,0.20100200176239014,0,2,0,0.38611000776290894,0.7131119966506958,0.12600000202655792
