goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.18122300505638123,90,FW,Udinese,Inter,1,2,2015-04-28,4871,2014,56127,0.7452499866485596,0,4,0,0.18122300505638123,1.0143400430679321,0.21973800659179688
0,2,0.16663500666618347,90,FW,Inter,Roma,2,1,2015-04-25,4862,2014,55220,0.40878599882125854,1,2,0,0.16663500666618347,0.5237280130386353,0.3228139877319336
0,2,0.9455940127372742,90,FW,Inter,AC Milan,0,0,2015-04-19,4859,2014,54886,0.1434199959039688,0,3,0,0.9455940127372742,0.5498059988021851,0.08431500196456909
1,3,1.129870057106018,81,FW,Verona,Inter,0,3,2015-04-11,4842,2014,54287,0.8216120004653931,1,5,1,1.129870057106018,1.4030799865722656,0.14668500423431396
0,2,0.41283899545669556,90,FWL,Inter,Parma,1,1,2015-04-04,4830,2014,53827,0.1148419976234436,0,3,0,0.41283899545669556,0.25200599431991577,0.08817529678344727
0,1,0.02741139940917492,14,Sub,Sampdoria,Inter,1,0,2015-03-22,4914,2014,54763,0,0,0,0,0.02741139940917492,0.042454201728105545,0.015042800456285477
1,1,0.4196450114250183,90,FW,Inter,Cesena,1,1,2015-03-15,4905,2014,53910,0.1700270026922226,0,3,1,0.4196450114250183,0.6356469988822937,0.04597559943795204
1,2,0.3749209940433502,90,FW,Napoli,Inter,2,2,2015-03-08,4896,2014,53645,0.0430901013314724,0,1,1,0.3749209940433502,0.5176140069961548,0.09960299730300903
0,2,0.13163499534130096,16,Sub,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52881,0,0,0,0,0.13163499534130096,0.13163499534130096,0
1,2,0.6102070212364197,77,FW,Atalanta,Inter,1,4,2015-02-15,4942,2014,52753,0.03392139822244644,0,1,1,0.6102070212364197,0.6643480062484741,0.020219499245285988
0,2,0.1700499951839447,82,FW,Inter,Palermo,3,0,2015-02-08,4934,2014,52490,0.07616359740495682,1,1,0,0.1700499951839447,0.24621300399303436,0
0,0,0,78,FW,Sassuolo,Inter,3,1,2015-02-01,4919,2014,52201,0.018873199820518494,0,1,0,0,0.08253569900989532,0.06366249918937683
0,0,0,90,AML,Inter,Torino,0,1,2015-01-25,4993,2014,52019,0.06438560038805008,0,1,0,0,0.051614999771118164,0.051614999771118164
0,1,0.2519739866256714,90,AMC,Empoli,Inter,0,0,2015-01-17,4977,2014,51198,0.020661499351263046,0,1,0,0.2519739866256714,0.3076300024986267,0.2869679927825928
1,3,0.9853439927101135,67,AMC,Inter,Genoa,3,1,2015-01-11,4969,2014,51767,0.06269360333681107,0,2,1,0.9853439927101135,1.2402900457382202,0.19224800169467926
1,2,0.6397510170936584,90,FWR,Inter,Lazio,2,2,2014-12-21,5029,2014,50797,0.04490889981389046,0,2,1,0.6397510170936584,0.21851100027561188,0.1352979987859726
0,0,0,90,FW,Chievo,Inter,0,2,2014-12-15,5019,2014,50450,0.22858500480651855,0,4,0,0,0.30389800667762756,0.07531289756298065
0,1,0.1058730036020279,90,FW,Inter,Udinese,1,2,2014-12-07,5007,2014,50269,0.022244099527597427,0,1,0,0.1058730036020279,0.996330976486206,0.8682140111923218
0,1,0.04740529879927635,90,AMC,Roma,Inter,4,2,2014-11-30,5068,2014,50058,0.04433250054717064,0,1,0,0.04740529879927635,0.04740529879927635,0
0,0,0,90,FWR,AC Milan,Inter,1,1,2014-11-23,5058,2014,49723,0.058505699038505554,0,1,0,0,0.058505699038505554,0.058505699038505554
0,0,0,88,FW,Inter,Verona,2,2,2014-11-09,5048,2014,49406,0.4999769926071167,1,1,0,0,0.5590609908103943,0.0590846985578537
0,1,0.14484600722789764,90,FW,Parma,Inter,2,0,2014-11-01,5032,2014,49198,0.04516329988837242,0,3,0,0.14484600722789764,0.2766849994659424,0.13183900713920593
0,5,0.937017023563385,90,FW,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48876,0.19627699255943298,0,4,0,0.937017023563385,1.291450023651123,0.21116900444030762
0,3,0.20330899953842163,90,FW,Cesena,Inter,0,1,2014-10-26,5097,2014,48474,0.018118299543857574,0,1,0,0.20330899953842163,0.6291559934616089,0.40772899985313416
0,1,0.07381860166788101,89,FW,Inter,Napoli,2,2,2014-10-19,5087,2014,48320,0.08406859636306763,0,3,0,0.07381860166788101,0.46908900141716003,0.3410010039806366
0,1,0.08260460197925568,15,Sub,Fiorentina,Inter,3,0,2014-10-05,5077,2014,47944,0,0,0,0,0.08260460197925568,0.162991002202034,0.08038610219955444
0,3,0.3521279990673065,72,FW,Inter,Cagliari,1,4,2014-09-28,5145,2014,47732,0.49226799607276917,1,1,0,0.3521279990673065,0.30362099409103394,0
0,4,1.017300009727478,77,FW,Inter,Atalanta,2,0,2014-09-24,5132,2014,47452,0,0,0,0,0.2560020089149475,0.35260701179504395,0.1471019983291626
0,0,0,11,Sub,Palermo,Inter,1,1,2014-09-21,5128,2014,47218,0,0,0,0,0,0,0
0,0,0,13,Sub,Inter,Sassuolo,7,0,2014-09-14,5116,2014,46896,0,0,0,0,0,0.016586100682616234,0.016586100682616234
