id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138672,30,MissedShots,0.9219999694824219,0.46799999237060547,0.14612199366092682,Roberto Soriano,a,1810,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Antonio Rukavina,Pass
138867,42,SavedShot,0.8859999847412109,0.6,0.1051120012998581,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Roberto Soldado,Pass
138869,44,Goal,0.965999984741211,0.4779999923706055,0.6689000129699707,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Mario,Pass
140523,32,SavedShot,0.9130000305175782,0.67,0.060796499252319336,Roberto Soriano,a,1810,OpenPlay,2016,RightFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,,Rebound
140522,32,SavedShot,0.8830000305175781,0.629000015258789,0.08293329924345016,Roberto Soriano,a,1810,OpenPlay,2016,RightFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Manu Trigueros,Pass
142564,17,Goal,0.9280000305175782,0.5429999923706055,0.14062799513339996,Roberto Soriano,h,1810,OpenPlay,2016,Head,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,Mario,Cross
142574,50,MissedShots,0.76,0.3920000076293945,0.01814419962465763,Roberto Soriano,h,1810,FromCorner,2016,RightFoot,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,,None
142579,70,BlockedShot,0.7580000305175781,0.515,0.019985700026154518,Roberto Soriano,h,1810,FromCorner,2016,RightFoot,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,,None
142584,88,Goal,0.8880000305175781,0.6020000076293945,0.30329400300979614,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,Jaume Costa,Throughball
142285,32,BlockedShot,0.705,0.575999984741211,0.013128500431776047,Roberto Soriano,h,1810,FromCorner,2016,LeftFoot,4031,Villarreal,Athletic Club,3,1,2017-04-07 19:45:00,,None
141691,19,SavedShot,0.895,0.7030000305175781,0.04955499991774559,Roberto Soriano,a,1810,OpenPlay,2016,RightFoot,4041,Alaves,Villarreal,2,1,2017-04-17 19:45:00,Cédric Bakambu,Pass
143160,64,BlockedShot,0.7759999847412109,0.345,0.023235099390149117,Roberto Soriano,a,1810,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,,BallRecovery
143164,74,SavedShot,0.799000015258789,0.6409999847412109,0.0323311984539032,Roberto Soriano,a,1810,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Jaume Costa,Pass
143168,77,BlockedShot,0.855999984741211,0.485,0.09760169684886932,Roberto Soriano,a,1810,OpenPlay,2016,LeftFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Samu Castillejo,Pass
143170,81,Goal,0.9490000152587891,0.46799999237060547,0.6108869910240173,Roberto Soriano,a,1810,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Cédric Bakambu,Pass
143644,8,BlockedShot,0.7480000305175781,0.6,0.021427299827337265,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,José Ángel,Pass
143645,13,BlockedShot,0.9,0.5109999847412109,0.46858999133110046,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Roberto Soldado,Pass
143648,18,SavedShot,0.9369999694824219,0.5640000152587891,0.37214699387550354,Roberto Soriano,h,1810,OpenPlay,2016,LeftFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Jonathan dos Santos,Chipped
143654,37,MissedShots,0.779000015258789,0.5570000076293945,0.0472044013440609,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,,None
143661,57,BlockedShot,0.8519999694824218,0.5479999923706055,0.12088300287723541,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Bruno,Pass
143906,54,SavedShot,0.735,0.555,0.02408739924430847,Roberto Soriano,a,1810,FromCorner,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Manu Trigueros,Cross
143574,51,BlockedShot,0.7469999694824219,0.43400001525878906,0.02877349965274334,Roberto Soriano,a,1810,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Bruno,Pass
170146,77,MissedShots,0.82,0.49700000762939456,0.05448390170931816,Roberto Soriano,h,1810,SetPiece,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Rodri,Pass
170147,78,BlockedShot,0.9069999694824219,0.69,0.05433470010757446,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,,None
170433,93,MissedShots,0.845,0.43,0.0554702989757061,Roberto Soriano,a,1810,OpenPlay,2017,RightFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,,None
170592,93,ShotOnPost,0.8090000152587891,0.500999984741211,0.25987499952316284,Roberto Soriano,a,1810,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Pablo Fornals,Pass
171550,9,MissedShots,0.7780000305175782,0.8369999694824218,0.015698499977588654,Roberto Soriano,h,1810,FromCorner,2017,RightFoot,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,Manu Trigueros,Pass
171551,10,MissedShots,0.7930000305175782,0.3729999923706055,0.03142689913511276,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,Cédric Bakambu,Pass
171560,35,MissedShots,0.7390000152587891,0.33599998474121096,0.021103400737047195,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,,BallRecovery
171567,54,MissedShots,0.89,0.29200000762939454,0.08896909654140472,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,Pablo Fornals,Chipped
180025,15,SavedShot,0.9030000305175782,0.43,0.08287829905748367,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Mario,Cross
180027,25,SavedShot,0.9259999847412109,0.48,0.4341920018196106,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Raba,OffsidePass
180029,35,MissedShots,0.7390000152587891,0.4209999847412109,0.02142930030822754,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Cédric Bakambu,Pass
180035,62,MissedShots,0.5540000152587891,0.05900000095367432,0.006788319908082485,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Mario,Pass
184584,72,MissedShots,0.8080000305175781,0.4229999923706055,0.07767059653997421,Roberto Soriano,a,1810,OpenPlay,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Rodri,Pass
197756,23,SavedShot,0.7869999694824219,0.34900001525878904,0.03498709946870804,Roberto Soriano,h,1810,OpenPlay,2017,LeftFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,Manu Trigueros,Pass
197758,29,BlockedShot,0.8530000305175781,0.664000015258789,0.044697199016809464,Roberto Soriano,h,1810,FromCorner,2017,RightFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,Víctor Ruiz,Rebound
197764,78,BlockedShot,0.8859999847412109,0.49700000762939456,0.13218000531196594,Roberto Soriano,h,1810,OpenPlay,2017,LeftFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,,Rebound
198626,68,SavedShot,0.76,0.54,0.023817099630832672,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Rodri,Pass
202188,36,MissedShots,0.779000015258789,0.27299999237060546,0.023674899712204933,Roberto Soriano,h,1810,FromCorner,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Manu Trigueros,Cross
207736,30,BlockedShot,0.8730000305175781,0.4179999923706055,0.05834859982132912,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Antonio Rukavina,Cross
207746,59,SavedShot,0.845999984741211,0.37099998474121093,0.06585460156202316,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Carlos Bacca,Pass
216343,17,SavedShot,0.7880000305175782,0.705,0.02206769958138466,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Pablo Fornals,Pass
224168,62,BlockedShot,0.789000015258789,0.67,0.02754800021648407,Roberto Soriano,a,1810,FromCorner,2018,RightFoot,9616,Udinese,Torino,1,1,2018-09-16 13:00:00,Daniele Baselli,Cross
225648,92,BlockedShot,0.6959999847412109,0.5840000152587891,0.009689699858427048,Roberto Soriano,h,1810,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Vittorio Parigini,Pass
228577,78,BlockedShot,0.7519999694824219,0.3220000076293945,0.01282969955354929,Roberto Soriano,a,1810,FromCorner,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,,Aerial
253185,11,BlockedShot,0.889000015258789,0.5570000076293945,0.025940900668501854,Roberto Soriano,h,1810,OpenPlay,2018,Head,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,Lorenzo De Silvestri,Aerial
253727,62,SavedShot,0.915,0.5259999847412109,0.12320700287818909,Roberto Soriano,a,1810,OpenPlay,2018,Head,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Iago Falque,Cross
276499,3,SavedShot,0.7859999847412109,0.45799999237060546,0.01286729983985424,Roberto Soriano,a,1810,FromCorner,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Nicola Sansone,Chipped
276502,17,BlockedShot,0.9219999694824219,0.6580000305175782,0.06498020142316818,Roberto Soriano,a,1810,OpenPlay,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Danilo,Chipped
276503,17,MissedShots,0.95,0.61,0.3936789929866791,Roberto Soriano,a,1810,FromCorner,2018,LeftFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,None
276516,61,MissedShots,0.7880000305175782,0.500999984741211,0.04945949837565422,Roberto Soriano,a,1810,OpenPlay,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Rodrigo Palacio,Pass
276863,86,ShotOnPost,0.9259999847412109,0.39799999237060546,0.10790599882602692,Roberto Soriano,h,1810,OpenPlay,2018,LeftFoot,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,Rodrigo Palacio,Pass
277327,84,MissedShots,0.86,0.45799999237060546,0.05903150141239166,Roberto Soriano,h,1810,OpenPlay,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Rodrigo Palacio,HeadPass
277715,7,SavedShot,0.7569999694824219,0.35400001525878905,0.01962829940021038,Roberto Soriano,a,1810,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Federico Santander,LayOff
277720,21,BlockedShot,0.8730000305175781,0.37900001525878907,0.1075960025191307,Roberto Soriano,a,1810,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Simone Edera,Pass
277721,21,MissedShots,0.909000015258789,0.36,0.12141600251197815,Roberto Soriano,a,1810,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,Rebound
277722,35,SavedShot,0.88,0.44,0.3580479919910431,Roberto Soriano,a,1810,SetPiece,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Federico Santander,HeadPass
277725,45,ShotOnPost,0.8880000305175781,0.45799999237060546,0.4806619882583618,Roberto Soriano,a,1810,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,Aerial
277733,56,BlockedShot,0.9169999694824219,0.36700000762939455,0.06402680277824402,Roberto Soriano,a,1810,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,None
277741,77,BlockedShot,0.7419999694824219,0.48,0.017541099339723587,Roberto Soriano,a,1810,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,TakeOn
277849,13,BlockedShot,0.7880000305175782,0.48900001525878906,0.03969850018620491,Roberto Soriano,h,1810,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Andrea Poli,Pass
277866,84,MissedShots,0.8290000152587891,0.395,0.017968200147151947,Roberto Soriano,h,1810,SetPiece,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,,Aerial
278144,59,MissedShots,0.8430000305175781,0.4420000076293945,0.06417830288410187,Roberto Soriano,a,1810,OpenPlay,2018,RightFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,,None
284918,76,Goal,0.955999984741211,0.5920000076293945,0.42738500237464905,Roberto Soriano,h,1810,OpenPlay,2018,LeftFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Nicola Sansone,Pass
284920,86,BlockedShot,0.7190000152587891,0.45799999237060546,0.02688330039381981,Roberto Soriano,h,1810,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Erick Pulgar,Pass
292999,19,SavedShot,0.7809999847412109,0.4,0.029812300577759743,Roberto Soriano,h,1810,OpenPlay,2018,RightFoot,9877,Bologna,Chievo,3,0,2019-04-08 19:30:00,Nicola Sansone,Pass
293007,49,BlockedShot,0.9259999847412109,0.45799999237060546,0.060877200216054916,Roberto Soriano,h,1810,SetPiece,2018,Head,9877,Bologna,Chievo,3,0,2019-04-08 19:30:00,Erick Pulgar,Aerial
293013,56,BlockedShot,0.87,0.47,0.08230839669704437,Roberto Soriano,h,1810,OpenPlay,2018,LeftFoot,9877,Bologna,Chievo,3,0,2019-04-08 19:30:00,,None
295073,24,MissedShots,0.9059999847412109,0.38799999237060545,0.32023900747299194,Roberto Soriano,h,1810,OpenPlay,2018,RightFoot,9897,Bologna,Sampdoria,3,0,2019-04-20 14:00:00,,Rebound
295075,41,MissedShots,0.9209999847412109,0.509000015258789,0.36963599920272827,Roberto Soriano,h,1810,OpenPlay,2018,Head,9897,Bologna,Sampdoria,3,0,2019-04-20 14:00:00,Ladislav Krejci,Cross
297829,50,Goal,0.9540000152587891,0.5690000152587891,0.23064999282360077,Roberto Soriano,h,1810,FromCorner,2018,Head,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Nicola Sansone,Chipped
297835,75,MissedShots,0.9269999694824219,0.415,0.019524499773979187,Roberto Soriano,h,1810,FromCorner,2018,Head,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Erick Pulgar,Aerial
301845,33,MissedShots,0.9130000305175782,0.5159999847412109,0.12148600071668625,Roberto Soriano,h,1810,OpenPlay,2018,Head,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Rodrigo Palacio,Cross
303375,9,MissedShots,0.914000015258789,0.575999984741211,0.04076699912548065,Roberto Soriano,a,1810,OpenPlay,2018,Head,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,,None
303408,91,BlockedShot,0.8619999694824219,0.53,0.07742889970541,Roberto Soriano,a,1810,OpenPlay,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,,None
303712,34,MissedShots,0.8490000152587891,0.4470000076293945,0.0671560987830162,Roberto Soriano,h,1810,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,,None
303725,67,BlockedShot,0.86,0.3029999923706055,0.05533570051193237,Roberto Soriano,h,1810,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Federico Santander,Pass
313303,24,SavedShot,0.8909999847412109,0.36700000762939455,0.13467499613761902,Roberto Soriano,a,1810,OpenPlay,2019,LeftFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Kingsley Michael,Throughball
313315,77,BlockedShot,0.784000015258789,0.6869999694824219,0.019142000004649162,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Federico Santander,Pass
315443,53,MissedShots,0.975,0.4590000152587891,0.6280210018157959,Roberto Soriano,h,1810,OpenPlay,2019,Head,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Nicola Sansone,Cross
315447,66,ShotOnPost,0.9580000305175781,0.4809999847412109,0.6627979874610901,Roberto Soriano,h,1810,OpenPlay,2019,RightFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Riccardo Orsolini,Pass
315451,78,SavedShot,0.955,0.46299999237060546,0.5639730095863342,Roberto Soriano,h,1810,OpenPlay,2019,Head,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Riccardo Orsolini,Cross
315457,92,Goal,0.9169999694824219,0.5120000076293946,0.05624840036034584,Roberto Soriano,h,1810,OpenPlay,2019,Head,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Riccardo Orsolini,Aerial
317956,46,BlockedShot,0.8919999694824219,0.29100000381469726,0.033970899879932404,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Riccardo Orsolini,Pass
317972,93,SavedShot,0.7440000152587891,0.5109999847412109,0.028574200347065926,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,,BallRecovery
321052,59,SavedShot,0.889000015258789,0.515,0.4232580065727234,Roberto Soriano,h,1810,OpenPlay,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Mattia Destro,Pass
322026,13,MissedShots,0.759000015258789,0.345,0.02005939930677414,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13131,Genoa,Bologna,0,0,2019-09-25 19:00:00,Rodrigo Palacio,Pass
322031,35,BlockedShot,0.7480000305175781,0.4209999847412109,0.01974239945411682,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13131,Genoa,Bologna,0,0,2019-09-25 19:00:00,Andrea Poli,Pass
322040,63,BlockedShot,0.7909999847412109,0.4640000152587891,0.042392801493406296,Roberto Soriano,a,1810,OpenPlay,2019,LeftFoot,13131,Genoa,Bologna,0,0,2019-09-25 19:00:00,Nicola Sansone,Pass
322047,86,MissedShots,0.9059999847412109,0.500999984741211,0.137131005525589,Roberto Soriano,a,1810,OpenPlay,2019,LeftFoot,13131,Genoa,Bologna,0,0,2019-09-25 19:00:00,Nicola Sansone,Pass
329390,58,Goal,0.7580000305175781,0.5359999847412109,0.020906899124383926,Roberto Soriano,h,1810,OpenPlay,2019,RightFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Mattias Svanberg,Pass
339216,13,SavedShot,0.7819999694824219,0.40299999237060546,0.03165249899029732,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,,BallRecovery
339237,55,Goal,0.9,0.5790000152587891,0.5355510115623474,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Rodrigo Palacio,Pass
353981,78,SavedShot,0.7809999847412109,0.4329999923706055,0.03351769968867302,Roberto Soriano,h,1810,OpenPlay,2019,LeftFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Rodrigo Palacio,Pass
355144,20,MissedShots,0.8569999694824219,0.37,0.0858071967959404,Roberto Soriano,h,1810,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Riccardo Orsolini,Pass
355149,39,SavedShot,0.740999984741211,0.639000015258789,0.020774999633431435,Roberto Soriano,h,1810,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Jerdy Schouten,TakeOn
355165,92,BlockedShot,0.8530000305175781,0.3370000076293945,0.06677819788455963,Roberto Soriano,h,1810,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Andrea Poli,TakeOn
355619,23,MissedShots,0.9259999847412109,0.27899999618530275,0.04149549826979637,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Jerdy Schouten,Pass
355623,32,BlockedShot,0.9269999694824219,0.28299999237060547,0.06457939743995667,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Federico Santander,TakeOn
356578,69,SavedShot,0.905,0.519000015258789,0.2876819968223572,Roberto Soriano,h,1810,OpenPlay,2019,Head,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Andrea Poli,Chipped
360699,19,SavedShot,0.91,0.43599998474121093,0.3766629993915558,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Rodrigo Palacio,HeadPass
360710,47,BlockedShot,0.745999984741211,0.6880000305175781,0.009584169834852219,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Jerdy Schouten,Pass
367445,36,MissedShots,0.8209999847412109,0.2720000076293945,0.017002899199724197,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Rodrigo Palacio,Chipped
367450,47,BlockedShot,0.779000015258789,0.7280000305175781,0.015258199535310268,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Andrea Poli,Pass
367455,67,MissedShots,0.7680000305175781,0.315,0.01987750083208084,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Riccardo Orsolini,Pass
368067,34,MissedShots,0.68,0.42400001525878905,0.012292499653995037,Roberto Soriano,h,1810,OpenPlay,2019,RightFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Jerdy Schouten,Pass
368071,42,BlockedShot,0.805,0.5459999847412109,0.046644799411296844,Roberto Soriano,h,1810,OpenPlay,2019,RightFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Takehiro Tomiyasu,HeadPass
368084,91,BlockedShot,0.875999984741211,0.27700000762939453,0.016672899946570396,Roberto Soriano,h,1810,FromCorner,2019,RightFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,,Aerial
370962,15,Goal,0.7780000305175782,0.345,0.02847139909863472,Roberto Soriano,a,1810,OpenPlay,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Takehiro Tomiyasu,Pass
371518,31,BlockedShot,0.8469999694824218,0.3609999847412109,0.023509100079536438,Roberto Soriano,h,1810,OpenPlay,2019,LeftFoot,13418,Bologna,Napoli,1,1,2020-07-15 17:30:00,Ladislav Krejci,Aerial
371531,91,MissedShots,0.7569999694824219,0.5690000152587891,0.017481399700045586,Roberto Soriano,h,1810,FromCorner,2019,RightFoot,13418,Bologna,Napoli,1,1,2020-07-15 17:30:00,,None
373007,8,SavedShot,0.7119999694824218,0.5690000152587891,0.018304400146007538,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Takehiro Tomiyasu,Pass
373856,4,Goal,0.749000015258789,0.49700000762939456,0.029418200254440308,Roberto Soriano,h,1810,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Musa Barrow,Pass
373863,20,SavedShot,0.9130000305175782,0.5179999923706055,0.054161399602890015,Roberto Soriano,h,1810,OpenPlay,2019,Head,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Mitchell Dijks,Aerial
378496,1,BlockedShot,0.8780000305175781,0.6029999923706054,0.0799465999007225,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Nicolás Domínguez,BlockedPass
378509,52,BlockedShot,0.7659999847412109,0.38599998474121094,0.019870499148964882,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Musa Barrow,Pass
378511,52,BlockedShot,0.86,0.3729999923706055,0.03985559940338135,Roberto Soriano,a,1810,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,,Rebound
379976,13,MissedShots,0.915,0.5220000076293946,0.10905200242996216,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,,None
379977,14,SavedShot,0.9130000305175782,0.5970000076293945,0.07033230364322662,Roberto Soriano,h,1810,FromCorner,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Lorenzo De Silvestri,BallTouch
379978,15,Goal,0.9690000152587891,0.40400001525878904,0.2179030030965805,Roberto Soriano,h,1810,FromCorner,2020,Head,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,,None
379979,29,Goal,0.8209999847412109,0.5540000152587891,0.06876379996538162,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,,None
381177,4,MissedShots,0.764000015258789,0.33299999237060546,0.01577799953520298,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Andreas Skov Olsen,Pass
382253,8,Goal,0.8969999694824219,0.4779999923706055,0.4375790059566498,Roberto Soriano,h,1810,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Rodrigo Palacio,Pass
383539,3,MissedShots,0.775,0.4929999923706055,0.029935700818896294,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Rodrigo Palacio,Pass
383562,78,SavedShot,0.9530000305175781,0.6,0.06218099966645241,Roberto Soriano,a,1810,FromCorner,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Riccardo Orsolini,Cross
384796,31,MissedShots,0.9869999694824219,0.5790000152587891,0.198512002825737,Roberto Soriano,h,1810,FromCorner,2020,Head,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Riccardo Orsolini,Cross
384804,51,Goal,0.7559999847412109,0.48400001525878905,0.021722400560975075,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Riccardo Orsolini,BallRecovery
