id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215456,24,MissedShots,0.935,0.3659999847412109,0.2722170054912567,Lucas Castro,a,1333,OpenPlay,2017,RightFoot,7860,Bologna,Chievo,1,2,2018-05-13 14:00:00,Massimo Gobbi,Cross
215458,26,ShotOnPost,0.9480000305175781,0.5320000076293945,0.5790460109710693,Lucas Castro,a,1333,FromCorner,2017,RightFoot,7860,Bologna,Chievo,1,2,2018-05-13 14:00:00,,Rebound
215457,26,SavedShot,0.9480000305175781,0.5320000076293945,0.43590399622917175,Lucas Castro,a,1333,FromCorner,2017,Head,7860,Bologna,Chievo,1,2,2018-05-13 14:00:00,Valter Birsa,Cross
215466,83,SavedShot,0.7280000305175781,0.5829999923706055,0.02363329939544201,Lucas Castro,a,1333,OpenPlay,2017,RightFoot,7860,Bologna,Chievo,1,2,2018-05-13 14:00:00,Samuel Bastien,Pass
216486,16,SavedShot,0.7530000305175781,0.610999984741211,0.01798900030553341,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Emanuele Giaccherini,Pass
216487,23,MissedShots,0.8159999847412109,0.509000015258789,0.05754639953374863,Lucas Castro,h,1333,OpenPlay,2017,LeftFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Emanuele Giaccherini,Pass
218752,66,MissedShots,0.9109999847412109,0.5279999923706055,0.04973429813981056,Lucas Castro,a,1333,SetPiece,2018,Head,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Luca Cigarini,Aerial
222510,20,MissedShots,0.6919999694824219,0.46700000762939453,0.014406000263988972,Lucas Castro,a,1333,OpenPlay,2018,RightFoot,9603,Atalanta,Cagliari,0,1,2018-09-02 18:30:00,Artur Ionita,Pass
252064,52,MissedShots,0.7340000152587891,0.47900001525878905,0.0246117003262043,Lucas Castro,h,1333,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Paolo Faragò,BallRecovery
252486,19,BlockedShot,0.879000015258789,0.5609999847412109,0.11031299829483032,Lucas Castro,a,1333,OpenPlay,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Alberto Cerri,Pass
252663,4,BlockedShot,0.710999984741211,0.49700000762939456,0.015984300523996353,Lucas Castro,h,1333,OpenPlay,2018,RightFoot,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,Nicolò Barella,Pass
252670,29,BlockedShot,0.9269999694824219,0.425,0.12636999785900116,Lucas Castro,h,1333,OpenPlay,2018,RightFoot,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,Leonardo Pavoletti,HeadPass
252679,58,Goal,0.759000015258789,0.4370000076293945,0.026138700544834137,Lucas Castro,h,1333,OpenPlay,2018,RightFoot,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,Leonardo Pavoletti,Pass
300864,86,MissedShots,0.875,0.40599998474121096,0.029241299256682396,Lucas Castro,h,1333,OpenPlay,2018,RightFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Fabrizio Cacciatore,HeadPass
304146,16,SavedShot,0.9569999694824218,0.4929999923706055,0.11708399653434753,Lucas Castro,h,1333,FromCorner,2018,RightFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,,Aerial
313465,84,BlockedShot,0.92,0.4859999847412109,0.11220599710941315,Lucas Castro,h,1333,OpenPlay,2019,RightFoot,13097,Cagliari,Brescia,0,1,2019-08-25 19:45:00,Radja Nainggolan,Cross
320050,17,BlockedShot,0.725,0.44,0.013371899724006653,Lucas Castro,h,1333,OpenPlay,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,,None
320053,20,MissedShots,0.774000015258789,0.5729999923706055,0.029666300863027573,Lucas Castro,h,1333,OpenPlay,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Artur Ionita,Pass
322102,86,Goal,0.9290000152587891,0.49,0.417481005191803,Lucas Castro,a,1333,OpenPlay,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Nahitan Nández,Cross
323505,1,BlockedShot,0.7390000152587891,0.64,0.014178100042045116,Lucas Castro,h,1333,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Marko Rog,Pass
323512,28,Goal,0.8130000305175781,0.884000015258789,0.008729320019483566,Lucas Castro,h,1333,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,,None
324848,86,SavedShot,0.764000015258789,0.639000015258789,0.01727450080215931,Lucas Castro,a,1333,OpenPlay,2019,RightFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,Artur Ionita,Pass
326252,12,MissedShots,0.8209999847412109,0.36700000762939455,0.05812229961156845,Lucas Castro,h,1333,OpenPlay,2019,LeftFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,João Pedro,BallTouch
326262,45,MissedShots,0.7769999694824219,0.37400001525878906,0.04347769916057587,Lucas Castro,h,1333,OpenPlay,2019,RightFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,,TakeOn
328501,87,BlockedShot,0.8859999847412109,0.605,0.11799199879169464,Lucas Castro,h,1333,OpenPlay,2019,RightFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,Artur Ionita,Pass
329665,20,BlockedShot,0.8490000152587891,0.6990000152587891,0.026607800275087357,Lucas Castro,a,1333,OpenPlay,2019,LeftFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,,Rebound
334745,7,BlockedShot,0.774000015258789,0.385,0.025883199647068977,Lucas Castro,h,1333,OpenPlay,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,João Pedro,BallTouch
334749,16,MissedShots,0.9019999694824219,0.3029999923706055,0.05062749981880188,Lucas Castro,h,1333,OpenPlay,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Marko Rog,Chipped
334755,39,BlockedShot,0.8090000152587891,0.36400001525878906,0.037049800157547,Lucas Castro,h,1333,OpenPlay,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Marko Rog,Pass
357156,26,MissedShots,0.89,0.35700000762939454,0.06758180260658264,Lucas Castro,a,1333,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Federico Di Francesco,Pass
358806,21,MissedShots,0.8780000305175781,0.4879999923706055,0.07757090032100677,Lucas Castro,a,1333,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Thiago Cionek,Cross
358808,26,SavedShot,0.7859999847412109,0.4420000076293945,0.033720798790454865,Lucas Castro,a,1333,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Simone Missiroli,Pass
358822,56,SavedShot,0.7340000152587891,0.4640000152587891,0.01966089941561222,Lucas Castro,a,1333,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Arkadiusz Reca,Pass
358826,64,MissedShots,0.7040000152587891,0.45799999237060546,0.011079699732363224,Lucas Castro,a,1333,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,,None
358831,77,MissedShots,0.9,0.37,0.10663700103759766,Lucas Castro,a,1333,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Federico Di Francesco,Throughball
359933,2,MissedShots,0.8519999694824218,0.3579999923706055,0.05776569992303848,Lucas Castro,h,1333,OpenPlay,2019,RightFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,Gabriel Strefezza,Pass
359937,15,MissedShots,0.7090000152587891,0.41900001525878905,0.012908799573779106,Lucas Castro,h,1333,OpenPlay,2019,RightFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,Simone Missiroli,Pass
366117,13,MissedShots,0.7559999847412109,0.5509999847412109,0.02050890028476715,Lucas Castro,h,1333,OpenPlay,2019,LeftFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Gabriel Strefezza,Pass
369111,78,MissedShots,0.8340000152587891,0.6229999923706054,0.065767303109169,Lucas Castro,a,1333,OpenPlay,2019,RightFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Andrea Petagna,Pass
