goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Crotone,Atalanta,1,2,2020-10-31,15477,2020,424357,0,0,0,0,0,0.2669430077075958,0.2669430077075958
0,1,0.050976600497961044,90,DC,Atalanta,Sampdoria,1,3,2020-10-24,15466,2020,422637,0.07828869670629501,0,1,0,0.050976600497961044,0.6241329908370972,0.5458440184593201
0,0,0,43,Sub,Napoli,Atalanta,4,1,2020-10-17,15456,2020,420905,0,0,0,0,0,0.0712146982550621,0.0712146982550621
0,0,0,90,DC,Atalanta,Cagliari,5,2,2020-10-04,15450,2020,419895,0,0,0,0,0,0.21124200522899628,0.21124200522899628
0,0,0,47,DC,Lazio,Atalanta,1,4,2020-09-30,14135,2020,418926,0,0,0,0,0,0.21466900408267975,0.21466900408267975
0,0,0,90,DC,Atalanta,Inter,0,2,2020-08-01,13459,2019,412116,0,0,0,0,0,0.3595010042190552,0.3595010042190552
0,0,0,41,Sub,Parma Calcio 1913,Atalanta,1,2,2020-07-28,13457,2019,411705,0,0,0,0,0,0.14623300731182098,0.14623300731182098
0,0,0,90,DC,AC Milan,Atalanta,1,1,2020-07-24,13440,2019,411094,0,0,0,0,0,0.07621119916439056,0.07621119916439056
0,1,0.08515290170907974,86,DC,Atalanta,Bologna,1,0,2020-07-21,13429,2019,410476,0.21079500019550323,0,2,0,0.08515290170907974,0.25661399960517883,0.04581940174102783
0,0,0,90,DC,Verona,Atalanta,1,1,2020-07-18,13428,2019,409649,0,0,0,0,0,0.0755470022559166,0.0755470022559166
0,0,0,74,DC,Atalanta,Brescia,6,2,2020-07-14,13410,2019,408502,0,0,0,0,0,0.4949440062046051,0.4949440062046051
0,1,0.03393829986453056,90,DC,Juventus,Atalanta,2,2,2020-07-11,13403,2019,407638,0.09399770200252533,0,1,0,0.03393829986453056,0.1858309954404831,0.09183319658041
0,0,0,52,DC,Atalanta,Sampdoria,2,0,2020-07-08,13389,2019,406808,0,0,0,0,0,0.1056239977478981,0.1056239977478981
0,0,0,85,DC,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404901,0,0,0,0,0,0.013837800361216068,0.013837800361216068
0,0,0,46,DC,Udinese,Atalanta,2,3,2020-06-28,13368,2019,403785,0,0,0,0,0,0.3976849913597107,0.3976849913597107
0,2,0.10496500134468079,90,DC,Atalanta,Lazio,3,2,2020-06-24,13349,2019,402549,0.023527899757027626,0,1,0,0.10496500134468079,0.6436669826507568,0.6436669826507568
1,1,0.559319019317627,89,DC,Atalanta,Sassuolo,4,1,2020-06-21,13329,2019,401720,0.019941700622439384,0,1,1,0.559319019317627,1.167330026626587,1.167330026626587
0,2,0.04514620080590248,90,DC,Atalanta,Roma,2,1,2020-02-15,13319,2019,393918,0.7724940180778503,1,1,0,0.04514620080590248,0.07238219678401947,0.07238219678401947
0,0,0,90,DC,Fiorentina,Atalanta,1,2,2020-02-08,13310,2019,392486,0,0,0,0,0,0.6103780269622803,0.6103780269622803
0,1,0.04221989959478378,90,DC,Atalanta,Genoa,2,2,2020-02-02,13299,2019,391639,0,0,0,0,0.04221989959478378,0.05951650068163872,0.05951650068163872
0,1,0.014340399764478207,90,DC,Torino,Atalanta,0,7,2020-01-25,13297,2019,390458,0.058754801750183105,0,1,0,0.014340399764478207,0.09094899892807007,0.09094899892807007
0,1,0.025860700756311417,44,Sub,Atalanta,SPAL 2013,1,2,2020-01-20,13279,2019,389844,0,0,0,0,0.025860700756311417,0.06343740224838257,0.06343740224838257
0,1,0.044683199375867844,90,DC,Inter,Atalanta,1,1,2020-01-11,13272,2019,388710,0,0,0,0,0.044683199375867844,0.03187369927763939,0.03187369927763939
0,2,0.09274470061063766,90,DC,Atalanta,Parma Calcio 1913,5,0,2020-01-06,13259,2019,388308,0.022305600345134735,0,1,0,0.09274470061063766,0.31828901171684265,0.31828901171684265
0,0,0,90,DC,Atalanta,AC Milan,5,0,2019-12-22,13249,2019,372062,0.11167799681425095,0,2,0,0,1.3673800230026245,1.2847299575805664
0,1,0.05468840152025223,90,DC,Bologna,Atalanta,2,1,2019-12-15,13239,2019,370443,0,0,0,0,0.05468840152025223,0.2939339876174927,0.2939339876174927
1,2,0.4795219898223877,90,DC,Atalanta,Verona,3,2,2019-12-07,13229,2019,368163,0.03692609816789627,0,1,1,0.4795219898223877,0.06855560094118118,0.031629499047994614
0,0,0,90,DC,Brescia,Atalanta,0,3,2019-11-30,13219,2019,366025,0,0,0,0,0,0.9572240114212036,0.9572240114212036
0,2,0.19441400468349457,90,DC,Atalanta,Juventus,1,3,2019-11-23,13209,2019,364489,0,0,0,0,0.19441400468349457,0.019951099529862404,0.019951099529862404
0,0,0,90,DC,Sampdoria,Atalanta,0,0,2019-11-10,13206,2019,363781,0,0,0,0,0,0.045430999249219894,0.045430999249219894
0,0,0,90,DC,Atalanta,Cagliari,0,2,2019-11-03,13189,2019,362026,0,0,0,0,0,0.0650390014052391,0.0650390014052391
0,0,0,66,DC,Napoli,Atalanta,2,2,2019-10-30,13184,2019,360737,0,0,0,0,0,0.08920799940824509,0.08920799940824509
0,0,0,57,DC,Atalanta,Udinese,7,1,2019-10-27,13169,2019,360085,0,0,0,0,0,1.2152700424194336,1.2152700424194336
0,0,0,90,DC,Atalanta,Lecce,3,1,2019-10-06,13149,2019,356972,0.03738569840788841,0,1,0,0,0.2874450087547302,0.25005900859832764
0,0,0,90,DC,Sassuolo,Atalanta,1,4,2019-09-28,13147,2019,355096,0,0,0,0,0,0.5019299983978271,0.5019299983978271
0,1,0.013453399762511253,90,DC,Atalanta,Fiorentina,2,2,2019-09-22,13119,2019,353164,0.021132199093699455,0,1,0,0.013453399762511253,0.06915239989757538,0.048020198941230774
0,2,0.06320949643850327,90,DC,Genoa,Atalanta,1,2,2019-09-15,13111,2019,349526,0,0,0,0,0.06320949643850327,0.12330300360918045,0.0796165019273758
0,0,0,90,DC,Atalanta,Torino,2,3,2019-09-01,13104,2019,348428,0,0,0,0,0,0.3110859990119934,0.3110859990119934
0,0,0,90,DC,SPAL 2013,Atalanta,2,3,2019-08-25,13095,2019,344996,0,0,0,0,0,0.397491991519928,0.397491991519928
0,1,0.02659519948065281,90,DC,Atalanta,Sassuolo,3,1,2019-05-26,9947,2018,335198,0.10683900117874146,0,2,0,0.02659519948065281,0.11094000190496445,0.11094000190496445
0,0,0,90,DC,Juventus,Atalanta,1,1,2019-05-19,9940,2018,334383,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Genoa,2,1,2019-05-11,9930,2018,331535,0.6583049893379211,1,1,0,0,1.1650199890136719,1.1650199890136719
0,0,0,90,DC,Lazio,Atalanta,1,3,2019-05-05,9923,2018,330938,0,0,0,0,0,0.17039300501346588,0.17039300501346588
0,0,0,11,Sub,Atalanta,Udinese,2,0,2019-04-29,9912,2018,329444,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Atalanta,1,2,2019-04-22,9903,2018,327184,0,0,0,0,0,0.36278900504112244,0.36278900504112244
0,0,0,90,DC,Inter,Atalanta,0,0,2019-04-07,9880,2018,323418,0,0,0,0,0,0.2209859937429428,0.2209859937429428
0,0,0,2,Sub,Parma Calcio 1913,Atalanta,1,3,2019-03-31,9863,2018,318270,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Chievo,1,1,2019-03-17,9847,2018,316893,0,0,0,0,0,0.1480969935655594,0.1480969935655594
0,0,0,90,DC,Sampdoria,Atalanta,1,2,2019-03-10,9845,2018,315192,0,0,0,0,0,0.5795199871063232,0.5795199871063232
0,2,0.08520270138978958,90,DC,Atalanta,Fiorentina,3,1,2019-03-03,9830,2018,307379,0,0,0,0,0.08520270138978958,0.1139800027012825,0.1139800027012825
0,0,0,90,DC,Torino,Atalanta,2,0,2019-02-23,9826,2018,306919,0.07317949831485748,0,1,0,0,0.03313250094652176,0.03313250094652176
0,2,0.16515499353408813,90,DC,Atalanta,AC Milan,1,3,2019-02-16,9807,2018,306654,0,0,0,0,0.16515499353408813,0.19771899282932281,0.19771899282932281
0,1,0.04570319876074791,90,DC,Cagliari,Atalanta,0,1,2019-02-04,9789,2018,306307,0,0,0,0,0.04570319876074791,0.17364999651908875,0.17364999651908875
0,0,0,90,DC,Atalanta,Roma,3,3,2019-01-27,9782,2018,305904,0,0,0,0,0,0.5129640102386475,0.5129640102386475
0,1,0.013383899815380573,83,DC,Frosinone,Atalanta,0,5,2019-01-20,9769,2018,305584,0.4603939950466156,1,1,0,0.013383899815380573,0.674593985080719,0.2141990065574646
0,0,0,8,Sub,Sassuolo,Atalanta,2,6,2018-12-29,9765,2018,291313,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Juventus,2,2,2018-12-26,9747,2018,282208,0,0,0,0,0,0.41319799423217773,0.41319799423217773
0,0,0,33,Sub,Atalanta,Lazio,1,0,2018-12-17,9728,2018,281777,0,0,0,0,0,0,0
0,1,0.0759240984916687,90,DC,Empoli,Atalanta,3,2,2018-11-25,9699,2018,280877,0,0,0,0,0.0759240984916687,0.17685900628566742,0.17685900628566742
1,1,0.06735839694738388,90,DC,Atalanta,Inter,4,1,2018-11-11,9687,2018,280559,0,0,0,1,0.06735839694738388,0.7334579825401306,0.7334579825401306
0,0,0,47,DC,Atalanta,Cagliari,0,1,2018-09-02,9603,2018,247657,0,0,0,0,0,0,0
0,1,0.023534199222922325,90,DC,Roma,Atalanta,3,3,2018-08-27,9596,2018,246249,0.13512000441551208,0,1,0,0.023534199222922325,0.5461260080337524,0.5461260080337524
0,0,0,90,DC,Atalanta,Frosinone,4,0,2018-08-20,9586,2018,243762,0,0,0,0,0,1.2783600091934204,1.2783600091934204
0,0,0,90,DC,Chievo,Benevento,1,0,2018-05-20,7870,2017,241077,0,0,0,0,0,0.3508009910583496,0.3508009910583496
0,3,0.6607009768486023,90,DC,Benevento,Genoa,1,0,2018-05-12,7861,2017,239174,0,0,0,0,0.6607009768486023,0.06042670086026192,0.06042670086026192
0,0,0,90,DC,SPAL 2013,Benevento,2,0,2018-05-06,7850,2017,237999,0,0,0,0,0,0.017318999394774437,0.017318999394774437
0,0,0,90,DC,Benevento,Udinese,3,3,2018-04-29,7846,2017,236464,0,0,0,0,0,0.30407801270484924,0.30407801270484924
0,0,0,90,DC,AC Milan,Benevento,0,1,2018-04-21,7829,2017,234639,0,0,0,0,0,0.0525703988969326,0.0525703988969326
0,1,0.10580199956893921,90,DC,Benevento,Atalanta,0,3,2018-04-18,7819,2017,233346,0,0,0,0,0.10580199956893921,0.19012899696826935,0.19012899696826935
0,0,0,90,DC,Sassuolo,Benevento,2,2,2018-04-15,7809,2017,232721,0.06666059792041779,0,1,0,0,0.4107849895954132,0.4107849895954132
0,1,0.016901100054383278,90,DC,Benevento,Juventus,2,4,2018-04-07,7806,2017,231541,0,0,0,0,0.016901100054383278,0.1280589997768402,0.1280589997768402
0,0,0,90,DC,Benevento,Verona,3,0,2018-04-04,7763,2017,228224,0,0,0,0,0,1.0061099529266357,1.0061099529266357
0,1,0.03115670010447502,90,DC,Lazio,Benevento,6,2,2018-03-31,7789,2017,227960,0,0,0,0,0.03115670010447502,0.009134490042924881,0.009134490042924881
0,0,0,90,DC,Benevento,Cagliari,1,2,2018-03-18,7781,2017,224588,0,0,0,0,0,0.6797069907188416,0.6797069907188416
0,0,0,90,DC,Fiorentina,Benevento,1,0,2018-03-11,7770,2017,222916,0,0,0,0,0,0.18352699279785156,0.18352699279785156
0,0,0,90,DC,Inter,Benevento,2,0,2018-02-24,7757,2017,219527,0,0,0,0,0,0.02298790030181408,0.02298790030181408
0,0,0,90,DC,Benevento,Crotone,3,2,2018-02-18,7742,2017,218432,0.555063009262085,1,1,0,0,0.032210901379585266,0.032210901379585266
0,0,0,90,DC,Roma,Benevento,5,2,2018-02-11,7730,2017,217358,0,0,0,0,0,0.0844746008515358,0.0844746008515358
0,0,0,90,DC,Benevento,Napoli,0,2,2018-02-04,7724,2017,217177,0,0,0,0,0,0.2784689962863922,0.2784689962863922
0,0,0,90,DC,Torino,Benevento,3,0,2018-01-28,7710,2017,210983,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Benevento,3,0,2018-01-21,7699,2017,209817,0,0,0,0,0,0,0
0,0,0,90,DC,Benevento,Sampdoria,3,2,2018-01-06,7696,2017,206908,0,0,0,0,0,0.1626559942960739,0.1626559942960739
0,1,0.013716699555516243,90,DC,Benevento,Chievo,1,0,2017-12-30,7680,2017,205940,0,0,0,0,0.013716699555516243,0.03761519864201546,0.023898499086499214
0,1,0.05458030104637146,90,DC,Genoa,Benevento,1,0,2017-12-23,7671,2017,205154,0,0,0,0,0.05458030104637146,0.4710870087146759,0.4710870087146759
0,0,0,90,DC,Benevento,SPAL 2013,1,2,2017-12-17,7660,2017,204833,0.061975400894880295,0,1,0,0,0,0
0,0,0,90,DC,Udinese,Benevento,2,0,2017-12-10,7658,2017,200051,0,0,0,0,0,0.15547899901866913,0.15547899901866913
0,0,0,90,DC,Benevento,AC Milan,2,2,2017-12-03,7639,2017,195569,0,0,0,0,0,0.46587198972702026,0.46587198972702026
0,1,0.1076740026473999,90,DC,Atalanta,Benevento,1,0,2017-11-27,7629,2017,195304,0,0,0,0,0.1076740026473999,0.22818399965763092,0.22818399965763092
0,0,0,90,DC,Juventus,Benevento,2,1,2017-11-05,7616,2017,194969,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Benevento,2,1,2017-10-25,7591,2017,194271,0,0,0,0,0,0,0
0,0,0,90,DC,Benevento,Fiorentina,0,3,2017-10-22,7580,2017,193951,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Benevento,1,0,2017-10-16,7573,2017,193770,0,0,0,0,0,0.04777900129556656,0.04777900129556656
0,0,0,90,DC,Benevento,Inter,1,2,2017-10-01,7560,2017,193395,0,0,0,0,0,0.30811500549316406,0.30811500549316406
0,1,0.08493810147047043,90,DC,Genoa,Atalanta,1,2,2016-05-15,926,2015,114096,0,0,0,0,0.08493810147047043,0,0
0,0,0,90,DC,Atalanta,Udinese,1,1,2016-05-08,917,2015,113776,0,0,0,0,0,0.18868300318717957,0.18868300318717957
0,0,0,90,DC,Napoli,Atalanta,2,1,2016-05-02,910,2015,112980,0,0,0,0,0,0,0
