goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.023215800523757935,90,DML,Atalanta,Verona,3,2,2019-12-07,13229,2019,368181,0.6214749813079834,1,1,0,0.023215800523757935,0.6214749813079834,0
0,1,0.037155698984861374,90,ML,Verona,Roma,1,3,2019-12-01,13223,2019,367173,0,0,0,0,0.037155698984861374,0.8860750198364258,0.8489189743995667
0,3,0.2245209962129593,90,ML,Verona,Fiorentina,1,0,2019-11-24,13211,2019,365383,0.07052359730005264,0,2,0,0.2245209962129593,1.0910799503326416,0.8678749799728394
0,0,0,90,ML,Inter,Verona,2,1,2019-11-09,13201,2019,363293,0.12483800202608109,0,1,0,0,0.12483800202608109,0
0,0,0,90,DML,Verona,Brescia,2,1,2019-11-03,13193,2019,362226,0.06807620078325272,0,1,0,0,0.10964599996805191,0.10964599996805191
1,2,0.14948199689388275,90,ML,Parma Calcio 1913,Verona,0,1,2019-10-29,13185,2019,360604,0,0,0,1,0.14948199689388275,0.17646899819374084,0.026986699551343918
0,1,0.02135070040822029,90,DML,Verona,Sassuolo,0,1,2019-10-25,13173,2019,359062,0.08193869888782501,0,1,0,0.02135070040822029,0.16812099516391754,0.14677099883556366
0,1,0.07429029792547226,90,DML,Napoli,Verona,2,0,2019-10-19,13164,2019,358020,0.07398509979248047,0,2,0,0.07429029792547226,0.31516700983047485,0.22830800712108612
0,0,0,61,ML,Verona,Sampdoria,2,0,2019-10-05,13154,2019,356337,0,0,0,0,0,0,0
0,1,0.039952199906110764,90,DML,Cagliari,Verona,1,1,2019-09-29,13139,2019,355598,0.5248839855194092,0,3,0,0.039952199906110764,0.5266339778900146,0.08941759914159775
0,1,0.05567850172519684,86,DML,Verona,Udinese,0,0,2019-09-24,13132,2019,353445,0,0,0,0,0.05567850172519684,0.05567850172519684,0
0,2,0.3152010142803192,90,DML,Juventus,Verona,2,1,2019-09-21,13122,2019,352371,0.018664399161934853,0,1,0,0.3152010142803192,0.3741050064563751,0.2889769971370697
0,1,0.020470399409532547,90,ML,Verona,AC Milan,0,1,2019-09-15,13112,2019,350020,0.053687501698732376,0,1,0,0.020470399409532547,0.10265500098466873,0.0489673987030983
0,2,0.42594799399375916,90,ML,Lecce,Verona,0,1,2019-09-01,13103,2019,348420,0.055079199373722076,0,2,0,0.42594799399375916,0.8572239875793457,0.3761970102787018
0,0,0,90,DML,Verona,Bologna,1,1,2019-08-25,13092,2019,344902,0,0,0,0,0,0,0
0,1,0.14277899265289307,90,DR,SPAL 2013,Genoa,1,1,2019-04-28,9910,2018,328868,0,0,1,0,0.14277899265289307,0.23853400349617004,0.09575460106134415
0,0,0,90,DR,Genoa,Torino,0,1,2019-04-20,9900,2018,325728,0.022816000506281853,0,1,0,0,0.36981600522994995,0.36981600522994995
0,0,0,90,DML,Sampdoria,Genoa,2,0,2019-04-14,9893,2018,324859,0.09046059846878052,0,1,0,0,0.09046059846878052,0
1,2,0.14570200443267822,90,DL,Napoli,Genoa,1,1,2019-04-07,9882,2018,323534,0.04021019861102104,0,1,1,0.14570200443267822,0.1565600037574768,0.09313549846410751
0,0,0,46,ML,Udinese,Genoa,2,0,2019-03-30,9865,2018,317687,0.041248999536037445,0,1,0,0,0.041248999536037445,0
0,1,0.0320608988404274,72,ML,Genoa,Juventus,2,0,2019-03-17,9850,2018,316816,0,0,0,0,0.0320608988404274,0.06364130228757858,0.031580399721860886
0,2,0.06654179841279984,90,FWR,Parma Calcio 1913,Genoa,1,0,2019-03-09,9843,2018,314673,0.012285600416362286,0,1,0,0.06654179841279984,0.14482900500297546,0.11822099983692169
0,3,0.1798730045557022,90,MR,Genoa,Frosinone,0,0,2019-03-03,9833,2018,307329,0.15144799649715424,0,5,0,0.1798730045557022,0.3822300136089325,0.14986400306224823
0,0,0,33,Sub,Chievo,Genoa,0,0,2019-02-24,9818,2018,307071,0.00947272963821888,0,1,0,0,0.042318299412727356,0.042318299412727356
0,0,0,47,FWR,Genoa,Lazio,2,1,2019-02-17,9810,2018,306717,0,0,0,0,0,0,0
0,0,0,83,MR,Bologna,Genoa,1,1,2019-02-10,9798,2018,306449,0.6132630109786987,1,2,0,0,0.032329000532627106,0.032329000532627106
0,0,0,90,MR,Genoa,Sassuolo,1,1,2019-02-03,9792,2018,306185,0.3027929961681366,0,2,0,0,0.6814979910850525,0.6814979910850525
1,5,0.6695320010185242,89,FWR,Empoli,Genoa,1,3,2019-01-28,9785,2018,306037,0.7671229839324951,1,3,1,0.6695320010185242,0.5322780013084412,0
0,3,0.12366800010204315,90,MR,Genoa,AC Milan,0,2,2019-01-21,9770,2018,305712,0.1738169938325882,0,4,0,0.12366800010204315,0.3180280029773712,0.13154399394989014
0,1,0.027543500065803528,90,ML,Genoa,Fiorentina,0,0,2018-12-29,9759,2018,291212,0,0,0,0,0.027543500065803528,0.07229699939489365,0.07229699939489365
0,2,0.08517909795045853,90,AML,Cagliari,Genoa,1,0,2018-12-26,9749,2018,282285,0.2038629949092865,0,4,0,0.08517909795045853,0.35028401017189026,0.06124209985136986
1,2,0.09592989832162857,88,ML,Genoa,Atalanta,3,1,2018-12-22,9745,2018,281995,0.11277200281620026,0,2,1,0.09592989832162857,0.2087009996175766,0
0,1,0.04616960138082504,90,ML,Roma,Genoa,3,2,2018-12-16,9734,2018,281732,0.11452899873256683,0,2,0,0.04616960138082504,0.20946399867534637,0.14381399750709534
0,0,0,90,ML,Genoa,SPAL 2013,1,1,2018-12-09,9726,2018,281473,0,0,0,0,0,0,0
0,1,0.013477399945259094,90,ML,Torino,Genoa,2,1,2018-12-02,9715,2018,281183,0.037585798650979996,0,1,0,0.013477399945259094,0.6614900231361389,0.6614900231361389
0,1,0.016266699880361557,71,ML,Genoa,Sampdoria,1,1,2018-11-25,9700,2018,280951,0.20512500405311584,0,2,0,0.016266699880361557,0.5657240152359009,0.4205879867076874
0,0,0,90,ML,Genoa,Napoli,1,2,2018-11-10,9691,2018,280538,0.10922099649906158,0,1,0,0,0.10922099649906158,0
0,3,0.07020530104637146,90,ML,Inter,Genoa,5,0,2018-11-03,9680,2018,280217,0,0,0,0,0.07020530104637146,0.12174499779939651,0.0645349994301796
0,2,0.11041399836540222,90,DMR,AC Milan,Genoa,2,1,2018-10-31,9581,2018,280158,0,0,0,0,0.11041399836540222,0.20803099870681763,0.19374999403953552
0,0,0,90,ML,Genoa,Udinese,2,2,2018-10-28,9670,2018,280008,0,0,0,0,0,0.056367501616477966,0.056367501616477966
0,0,0,90,ML,Juventus,Genoa,1,1,2018-10-20,9661,2018,279659,0.01545070018619299,0,1,0,0,0.01545070018619299,0.01545070018619299
0,2,0.06613729894161224,90,ML,Genoa,Parma Calcio 1913,1,3,2018-10-07,9650,2018,279449,0.5406230092048645,1,7,0,0.06613729894161224,0.7832890152931213,0.2575879991054535
0,0,0,64,ML,Frosinone,Genoa,1,2,2018-09-30,9643,2018,254215,0,0,0,0,0,0.05860799923539162,0.05860799923539162
0,2,0.047872498631477356,74,ML,Genoa,Chievo,2,0,2018-09-26,9630,2018,252336,0.06297759711742401,1,1,0,0.047872498631477356,0.15982100367546082,0.07960250228643417
0,0,0,30,Sub,Lazio,Genoa,4,1,2018-09-23,9621,2018,251189,0,0,0,0,0,0.07845819741487503,0.07845819741487503
0,1,0.12282200157642365,31,Sub,Genoa,Bologna,1,0,2018-09-16,9610,2018,249395,0.06566569954156876,0,2,0,0.12282200157642365,0.19577300548553467,0.021574199199676514
0,1,0.10862299799919128,49,MR,Sassuolo,Genoa,5,3,2018-09-02,9605,2018,247786,0,0,0,0,0.10862299799919128,0.10862299799919128,0
0,2,0.051655299961566925,74,MR,Genoa,Empoli,2,1,2018-08-26,9594,2018,246042,0,0,0,0,0.051655299961566925,0.03318839892745018,0
0,1,0.021131299436092377,90,DML,Genoa,Fiorentina,2,3,2018-05-06,7853,2017,238045,0,0,0,0,0.021131299436092377,0.7096610069274902,0.7096610069274902
0,0,0,90,DMR,Atalanta,Genoa,3,1,2018-04-29,7841,2017,236397,0,0,0,0,0,0.31169000267982483,0.31169000267982483
0,1,0.02674189954996109,90,DMR,Genoa,Verona,3,1,2018-04-23,7833,2017,235381,0.52012699842453,2,2,0,0.02674189954996109,0.7458140254020691,0.22568699717521667
0,0,0,65,DMR,Genoa,Crotone,1,0,2018-04-14,7810,2017,232208,0.09414049983024597,0,2,0,0,0.17429399490356445,0.1066650003194809
0,1,0.013179199770092964,90,DMR,Genoa,SPAL 2013,1,1,2018-03-31,7796,2017,228143,0.1032169982790947,0,1,0,0.013179199770092964,0.8400520086288452,0.7368350028991699
0,1,0.22565999627113342,63,AMC,Napoli,Genoa,1,0,2018-03-18,7784,2017,224942,0,0,0,0,0.22565999627113342,0.22565999627113342,0
0,1,0.04709310084581375,90,DMR,Genoa,AC Milan,0,1,2018-03-11,7773,2017,223323,0.276870995759964,0,2,0,0.04709310084581375,0.32396399974823,0.24864600598812103
0,1,0.06529530137777328,33,Sub,Bologna,Genoa,2,0,2018-02-24,7755,2017,219316,0,0,0,0,0.06529530137777328,0.28452301025390625,0.21922799944877625
0,0,0,10,Sub,Genoa,Inter,2,0,2018-02-17,7745,2017,218277,0,0,0,0,0,0,0
0,0,0,19,Sub,Chievo,Genoa,0,1,2018-02-11,7733,2017,217453,0,0,0,0,0,0.2834489941596985,0.2834489941596985
0,0,0,7,Sub,Lazio,Genoa,1,2,2018-02-05,7722,2017,217620,0,0,0,0,0,0.05438489839434624,0.05438489839434624
0,0,0,21,Sub,Juventus,Genoa,1,0,2018-01-22,7703,2017,210136,0,0,0,0,0,0,0
0,0,0,12,Sub,Genoa,Sassuolo,1,0,2018-01-06,7697,2017,206947,0,0,0,0,0,0,0
0,0,0,32,Sub,Genoa,Sampdoria,0,2,2017-11-04,7614,2017,194912,0,0,0,0,0,0.039290498942136765,0.039290498942136765
0,1,0.04275619983673096,90,DMR,Genoa,Napoli,2,3,2017-10-25,7594,2017,194344,0,0,0,0,0.04275619983673096,0.12874099612236023,0.08598469942808151
0,0,0,35,Sub,AC Milan,Genoa,0,0,2017-10-22,7583,2017,194058,0.03225820139050484,0,1,0,0,0.10532499849796295,0.07306720316410065
0,0,0,29,Sub,Genoa,Bologna,0,1,2017-09-30,7562,2017,193462,0,0,0,0,0,0.69725501537323,0.69725501537323
0,1,0.13394899666309357,46,MR,Genoa,Chievo,1,1,2017-09-20,7543,2017,192922,0,0,0,0,0.13394899666309357,0.13394899666309357,0
0,1,0.04460050165653229,90,DMR,Udinese,Genoa,1,0,2017-09-10,7528,2017,192517,0.10132700204849243,0,1,0,0.04460050165653229,0.19842000305652618,0.05249229818582535
0,0,0,90,DMR,Genoa,Juventus,2,4,2017-08-26,7509,2017,192111,0.05563950166106224,0,1,0,0,0.2538140118122101,0.19817499816417694
0,0,0,90,DMR,Sassuolo,Genoa,0,0,2017-08-20,7506,2017,191957,0.7239540219306946,0,4,0,0,0.7356640100479126,0.2029310017824173
1,4,0.9969919919967651,90,MR,Roma,Genoa,3,2,2017-05-28,3714,2016,171407,0.33847901225090027,1,2,1,0.9969919919967651,1.36735999584198,0.03188459947705269
0,0,0,90,MR,Genoa,Torino,2,1,2017-05-21,3711,2016,171033,0.03933829814195633,0,1,0,0,0.07512190192937851,0.03578360006213188
0,2,0.05078919976949692,72,MR,Palermo,Genoa,1,0,2017-05-14,3694,2016,170292,0,0,0,0,0.05078919976949692,0.04521159827709198,0.025944199413061142
0,3,0.08634450286626816,75,MR,Genoa,Inter,1,0,2017-05-07,3687,2016,169804,0.07632189989089966,0,1,0,0.08634450286626816,0.16027699410915375,0.05855020135641098
0,2,0.07769650220870972,78,MR,Genoa,Chievo,1,2,2017-04-30,3672,2016,169107,0,0,0,0,0.07769650220870972,0.12205299735069275,0.04435649886727333
0,0,0,87,MR,Juventus,Genoa,4,0,2017-04-23,3666,2016,168677,0.02974970079958439,0,1,0,0,0.09941159933805466,0.09941159933805466
0,1,0.02545900084078312,90,MR,Genoa,Lazio,2,2,2017-04-15,3658,2016,168159,0.5633590221405029,1,1,0,0.02545900084078312,0.6478260159492493,0.6478260159492493
0,0,0,72,MR,Genoa,Atalanta,0,5,2017-04-02,3632,2016,166872,0.018744800239801407,0,1,0,0,0.018744800239801407,0
0,0,0,64,MR,AC Milan,Genoa,1,0,2017-03-18,3624,2016,166385,0,0,0,0,0,0,0
0,0,0,77,MR,Genoa,Sampdoria,0,1,2017-03-11,3619,2016,165952,0,0,0,0,0,0,0
0,0,0,90,DMR,Empoli,Genoa,0,2,2017-03-05,3604,2016,165268,0.08491049706935883,0,2,0,0,0.08491049706935883,0.01914050057530403
0,0,0,90,DMR,Genoa,Bologna,1,1,2017-02-26,3593,2016,164416,0.9700959920883179,0,4,0,0,1.163789987564087,0.27168500423431396
0,1,0.03115369938313961,48,MR,Pescara,Genoa,5,0,2017-02-19,3586,2016,164150,0,0,0,0,0.03115369938313961,0.03115369938313961,0
0,0,0,90,MR,Napoli,Genoa,2,0,2017-02-10,3572,2016,163648,0,0,0,0,0,0,0
0,0,0,90,MR,Fiorentina,Genoa,3,3,2017-01-29,3556,2016,162531,0,0,0,0,0,0,0
0,0,0,62,FWR,Genoa,Crotone,2,2,2017-01-22,3544,2016,161881,0.11528400331735611,0,1,0,0,0.11528400331735611,0
0,0,0,14,Sub,Cagliari,Genoa,4,1,2017-01-15,3532,2016,161428,0.04755119979381561,0,1,0,0,0.04755119979381561,0
0,1,0.02313859947025776,80,MR,Genoa,Roma,0,1,2017-01-08,3526,2016,171116,0,0,0,0,0.02313859947025776,0.06550659984350204,0.042367998510599136
0,0,0,90,MR,Torino,Genoa,1,0,2016-12-22,3102,2016,170767,0.01521770004183054,0,1,0,0,0.21354499459266663,0.21354499459266663
0,2,0.07703469693660736,90,MR,Genoa,Palermo,3,4,2016-12-18,3096,2016,170000,0.3678309917449951,0,5,0,0.07703469693660736,0.5642039775848389,0.23185600340366364
1,1,0.4533590078353882,90,MR,Genoa,Fiorentina,1,0,2016-12-15,3086,2016,162239,0.211884006857872,0,3,1,0.4533590078353882,1.0138100385665894,0.3485639989376068
0,2,0.12366899847984314,90,MR,Inter,Genoa,2,0,2016-12-11,3083,2016,169540,0.5932549834251404,0,2,0,0.12366899847984314,0.41669198870658875,0.08809050172567368
0,1,0.042190100997686386,90,DMR,Chievo,Genoa,0,0,2016-12-05,3074,2016,168844,0.0728880986571312,0,1,0,0.042190100997686386,0.22266900539398193,0.18047800660133362
0,0,0,71,MR,Genoa,Juventus,3,1,2016-11-27,2771,2016,168523,0.5400360226631165,1,1,0,0,0.9706180095672607,0.4305819869041443
0,2,0.16719000041484833,21,Sub,Genoa,Udinese,1,1,2016-11-06,2751,2016,167216,0,0,0,0,0.16719000041484833,0.16719000041484833,0
0,0,0,90,MR,Atalanta,Genoa,3,0,2016-10-30,3292,2016,166607,0.047629598528146744,0,1,0,0,0.43737998604774475,0.43737998604774475
0,0,0,35,Sub,Genoa,AC Milan,3,0,2016-10-25,1020,2016,166100,0.15885600447654724,0,3,0,0,0.4562839865684509,0.3331179916858673
0,0,0,33,MR,Genoa,Empoli,0,0,2016-10-16,1004,2016,164975,0,0,0,0,0,0.019323699176311493,0.019323699176311493
0,1,0.03483929857611656,88,MR,Bologna,Genoa,0,1,2016-10-02,995,2016,164458,0.09359080344438553,0,1,0,0.03483929857611656,0.17351000010967255,0.17351000010967255
0,2,0.04771390184760094,79,MR,Genoa,Napoli,0,0,2016-09-21,974,2016,163355,0.10940700024366379,0,2,0,0.04771390184760094,0.06606049835681915,0.04641430079936981
0,1,0.03144019842147827,71,MR,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162893,0.7689629793167114,0,5,0,0.03144019842147827,0.6527000069618225,0.037651099264621735
0,0,0,90,MR,Crotone,Genoa,1,3,2016-08-28,949,2016,161613,0.6271929740905762,0,3,0,0,0.18349799513816833,0.0765364021062851
0,1,0.05686330050230026,90,MR,Genoa,Cagliari,3,1,2016-08-21,940,2016,161125,0.5555570125579834,1,2,0,0.05686330050230026,0.879364013671875,0.2669430077075958
0,3,0.5410270094871521,39,Sub,Carpi,Genoa,4,1,2016-04-16,872,2015,111405,0,0,0,0,0.5410270094871521,0.3269230127334595,0
0,0,0,26,Sub,Chievo,Genoa,1,0,2016-02-28,815,2015,108057,0,0,0,0,0,0,0
0,0,0,24,Sub,AC Milan,Genoa,2,1,2016-02-14,796,2015,107056,0,0,0,0,0,0,0
0,0,0,9,Sub,Genoa,Lazio,0,0,2016-02-06,782,2015,105815,0,0,0,0,0,0,0
0,3,0.4443250000476837,87,FWR,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113306,0.07195830345153809,0,1,0,0.4443250000476837,0.34638699889183044,0.03267030045390129
0,2,0.07274390012025833,43,Sub,Roma,Genoa,2,0,2015-12-20,715,2015,112907,0.01134360022842884,0,1,0,0.07274390012025833,0.10871899873018265,0.024631399661302567
0,0,0,63,FWR,Inter,Genoa,1,0,2015-12-05,693,2015,111760,0,0,0,0,0,0,0
0,1,0.030460299924016,90,FWR,Genoa,Carpi,1,2,2015-11-29,685,2015,111109,0.15971599519252777,0,3,0,0.030460299924016,0.1758130043745041,0.05425209924578667
0,1,0.03257469832897186,69,FWR,Genoa,Sassuolo,2,1,2015-11-22,678,2015,110579,0.3181230127811432,0,1,0,0.03257469832897186,0.03257469832897186,0
0,3,0.2010899931192398,81,FWR,Frosinone,Genoa,2,2,2015-11-08,668,2015,109949,1.548490047454834,2,5,0,0.2010899931192398,1.608680009841919,0.03328400105237961
0,1,0.01520640030503273,32,Sub,Empoli,Genoa,2,0,2015-10-24,631,2015,108306,0.11106099933385849,0,2,0,0.01520640030503273,0.1360750049352646,0.025014199316501617
0,0,0,1,Sub,Udinese,Genoa,1,1,2015-10-04,616,2015,107390,0,0,0,0,0,0,0
0,2,0.10693900287151337,12,Sub,Fiorentina,Genoa,1,0,2015-09-12,571,2015,104378,0,0,0,0,0.10693900287151337,0.15913499891757965,0.05219639837741852
0,0,0,17,Sub,Genoa,Verona,2,0,2015-08-30,569,2015,104169,0,0,0,0,0,0.0782535970211029,0.0782535970211029
0,1,0.12726500630378723,52,FW,Palermo,Genoa,1,0,2015-08-23,554,2015,103986,0,0,0,0,0.12726500630378723,0.15112000703811646,0.023854300379753113
