goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,80,AMC,Napoli,Bologna,3,1,2021-03-07,15678,2020,455431,0.4359000027179718,2,2,0,0,0.7122330069541931,0.27633199095726013
1,2,0.06888390332460403,87,AMC,Sassuolo,Napoli,3,3,2021-03-03,15667,2020,453598,0.018243299797177315,0,1,1,0.06888390332460403,0.8084210157394409,0.7344750165939331
0,4,0.15002399682998657,82,AMC,Napoli,Benevento,2,0,2021-02-28,15657,2020,453271,0.05585340037941933,0,1,0,0.15002399682998657,0.2301979959011078,0.07637400180101395
1,1,0.4788300096988678,85,AMC,Atalanta,Napoli,4,2,2021-02-21,15649,2020,451501,0,0,0,1,0.4788300096988678,0.5523130297660828,0.07348249852657318
0,0,0,67,DMC,Napoli,Juventus,1,0,2021-02-13,15640,2020,449117,0.020349200814962387,0,1,0,0,0.020349200814962387,0
0,3,0.10187400132417679,54,MC,Genoa,Napoli,2,1,2021-02-06,15630,2020,447918,0.04401009902358055,0,2,0,0.10187400132417679,0.14588400721549988,0.03119719959795475
0,0,0,70,MC,Napoli,Parma Calcio 1913,2,0,2021-01-31,15620,2020,446448,0.02870970033109188,0,1,0,0,0.02870970033109188,0
0,0,0,85,AMC,Verona,Napoli,3,1,2021-01-24,15615,2020,444558,0,0,0,0,0,0,0
1,1,0.043172501027584076,75,AMC,Napoli,Fiorentina,6,0,2021-01-17,15602,2020,442542,0,0,0,1,0.043172501027584076,0.4962620139122009,0.4962620139122009
0,1,0.06376899778842926,90,AMC,Udinese,Napoli,1,2,2021-01-10,15594,2020,441439,0.07934830337762833,0,2,0,0.06376899778842926,0.1102370023727417,0.04646800085902214
0,2,0.034917399287223816,77,AMC,Napoli,Spezia,1,2,2021-01-06,15582,2020,440221,0.6759939789772034,0,4,0,0.034917399287223816,0.7919449806213379,0.0810336023569107
2,6,0.6670539975166321,78,AMC,Cagliari,Napoli,1,4,2021-01-03,15568,2020,439454,0.09111840277910233,0,2,2,0.6670539975166321,1.5427700281143188,0.8912760019302368
0,5,0.3078629970550537,90,AMC,Napoli,Torino,1,1,2020-12-23,15560,2020,437811,0.0822226032614708,1,2,0,0.3078629970550537,0.4545480012893677,0.137814000248909
0,3,0.09312830120325089,90,AMC,Lazio,Napoli,2,0,2020-12-20,15551,2020,437012,0.06828899681568146,0,2,0,0.09312830120325089,0.5187389850616455,0.4930199980735779
0,3,0.19425100088119507,76,AMC,Inter,Napoli,1,0,2020-12-16,15539,2020,435050,0.5832890272140503,0,1,0,0.19425100088119507,0.9195560216903687,0.7253040075302124
0,3,0.08542480319738388,78,AMC,Napoli,Sampdoria,2,1,2020-12-13,15533,2020,433589,0.028564700856804848,0,1,0,0.08542480319738388,0.8043580055236816,0.6903679966926575
0,1,0.1083189994096756,71,AMC,Crotone,Napoli,0,4,2020-12-06,15516,2020,432222,0.07124420255422592,1,2,0,0.1083189994096756,1.0989099740982056,0.9193490147590637
0,2,0.05189669877290726,80,MC,Napoli,Roma,4,0,2020-11-29,15513,2020,430692,0.11498499661684036,0,2,0,0.05189669877290726,0.35995200276374817,0.2677119970321655
0,0,0,31,Sub,Napoli,AC Milan,1,3,2020-11-22,15500,2020,428979,0.028157299384474754,0,1,0,0,0.09589479863643646,0.09589479863643646
0,1,0.04993319883942604,14,Sub,Bologna,Napoli,0,1,2020-11-08,15488,2020,427313,0,0,0,0,0.04993319883942604,0.04993319883942604,0
0,0,0,11,Sub,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425430,0.016285499557852745,0,1,0,0,0,0
1,1,0.11902199685573578,75,DMC,Napoli,Genoa,6,0,2020-09-27,14128,2020,418277,0.19617100059986115,1,2,1,0.11902199685573578,1.120519995689392,1.006850004196167
0,0,0,88,MC,Parma Calcio 1913,Napoli,0,2,2020-09-20,14118,2020,416129,0,0,0,0,0,0.37656599283218384,0.37656599283218384
0,1,0.02365560084581375,86,MC,Napoli,Lazio,3,1,2020-08-01,13462,2019,412024,0.13613399863243103,0,2,0,0.02365560084581375,0.3379789888858795,0.3143230080604553
0,4,0.0798230990767479,69,MC,Inter,Napoli,2,0,2020-07-28,13450,2019,411733,0.17715899646282196,0,2,0,0.0798230990767479,0.6677500009536743,0.5488240122795105
0,3,0.11285799741744995,82,MC,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411174,0.7636020183563232,1,4,0,0.11285799741744995,1.8798799514770508,1.0968400239944458
0,0,0,11,Sub,Parma Calcio 1913,Napoli,2,1,2020-07-22,13433,2019,410832,0.09341789782047272,0,1,0,0,0.1487019956111908,0.1487019956111908
0,4,0.18886199593544006,81,MC,Napoli,Udinese,2,1,2020-07-19,13425,2019,410058,0.009275980293750763,0,1,0,0.18886199593544006,0.4452509880065918,0.2789260149002075
0,0,0,83,MC,Bologna,Napoli,1,1,2020-07-15,13418,2019,408736,0.060461901128292084,0,2,0,0,0.016473500058054924,0
0,1,0.012841200456023216,90,MC,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408232,0,0,0,0,0.012841200456023216,0.782725989818573,0.7698850035667419
0,0,0,5,Sub,Genoa,Napoli,1,2,2020-07-08,13392,2019,406657,0,0,0,0,0,0,0
0,5,0.49336498975753784,90,MC,Napoli,Roma,2,1,2020-07-05,13380,2019,406036,0.17812299728393555,0,2,0,0.49336498975753784,1.5059800148010254,0.8344889879226685
0,2,0.047649599611759186,90,MC,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404922,0.1015700027346611,0,3,0,0.047649599611759186,0.21653500199317932,0.08463209867477417
0,2,0.10565000027418137,90,MC,Verona,Napoli,0,2,2020-06-23,13358,2019,402081,0.05363199859857559,0,2,0,0.10565000027418137,0.15928199887275696,0
0,0,0,90,MC,Napoli,Torino,2,1,2020-02-29,13344,2019,396052,0.04963799938559532,0,2,0,0,1.2020100355148315,1.1706700325012207
0,0,0,14,Sub,Brescia,Napoli,1,2,2020-02-21,13331,2019,394553,0,0,0,0,0,0,0
0,3,0.10006300359964371,90,MC,Cagliari,Napoli,0,1,2020-02-16,13321,2019,394298,0.06000719964504242,0,1,0,0.10006300359964371,0.21526400744915009,0.1402290016412735
0,2,0.5936509966850281,90,MC,Napoli,Lecce,2,3,2020-02-09,13313,2019,393144,0.05013110116124153,0,3,0,0.5936509966850281,1.4268399477005005,0.7987970113754272
0,0,0,90,MC,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392020,0.1123180016875267,1,1,0,0,0.27397799491882324,0.16166099905967712
1,3,0.6585180163383484,82,MC,Napoli,Juventus,2,1,2020-01-26,13292,2019,390868,0.0525687001645565,0,1,1,0.6585180163383484,0.7110869884490967,0.0525687001645565
0,2,0.07743719965219498,66,MC,Napoli,Fiorentina,0,2,2020-01-18,13287,2019,389423,0.045562900602817535,0,1,0,0.07743719965219498,0.3836039900779724,0.26060399413108826
0,1,0.05338060110807419,90,MC,Lazio,Napoli,1,0,2020-01-11,13273,2019,388549,0.47807198762893677,0,2,0,0.05338060110807419,0.12355300039052963,0.055157601833343506
0,4,0.13496600091457367,90,MC,Napoli,Inter,1,3,2020-01-06,13266,2019,388424,0,0,0,0,0.13496600091457367,1.0679199695587158,0.9329500198364258
0,2,0.0948501005768776,90,MC,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372359,0.4885849952697754,1,3,0,0.0948501005768776,1.1176400184631348,0.9383749961853027
0,5,0.2751869857311249,90,MC,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369908,0.039714399725198746,0,2,0,0.2751869857311249,0.7975080013275146,0.4826059937477112
1,4,0.10389500111341476,90,MC,Udinese,Napoli,1,1,2019-12-07,13238,2019,368513,0,0,0,1,0.10389500111341476,0.6881110072135925,0.6246119737625122
0,3,0.05582809820771217,90,MC,Napoli,Bologna,1,2,2019-12-01,13227,2019,367117,0.14271099865436554,0,3,0,0.05582809820771217,0.5639089941978455,0.5080810189247131
0,0,0,90,MC,AC Milan,Napoli,1,1,2019-11-23,13213,2019,364897,0.07192579656839371,0,2,0,0,0.20445600152015686,0.13253000378608704
0,3,0.04554339870810509,90,MC,Napoli,Genoa,0,0,2019-11-09,13204,2019,363496,0.015384799800813198,0,1,0,0.04554339870810509,0.1586489975452423,0.11310599744319916
0,3,0.07057879865169525,90,MC,Roma,Napoli,2,1,2019-11-02,13196,2019,361321,0.039886798709630966,0,2,0,0.07057879865169525,0.6811190247535706,0.610539972782135
0,1,0.014971899800002575,80,Sub,Napoli,Atalanta,2,2,2019-10-30,13184,2019,360734,0,0,0,0,0.014971899800002575,0.37254199385643005,0.35756999254226685
0,0,0,90,MC,SPAL 2013,Napoli,1,1,2019-10-27,13177,2019,360077,0.02123050019145012,0,1,0,0,0.18099600076675415,0.18099600076675415
0,1,0.027266399934887886,25,Sub,Napoli,Verona,2,0,2019-10-19,13164,2019,358013,0,0,0,0,0.027266399934887886,0.09517329931259155,0.06790679693222046
0,2,0.08127540349960327,90,MC,Torino,Napoli,0,0,2019-10-06,13158,2019,357213,0.06411489844322205,0,1,0,0.08127540349960327,0.24238599836826324,0.09699609875679016
0,2,0.16779400408267975,90,ML,Napoli,Brescia,2,1,2019-09-29,13144,2019,355201,0.11413899809122086,0,2,0,0.16779400408267975,0.7819049954414368,0.5589979887008667
0,7,0.17496199905872345,90,MC,Napoli,Cagliari,0,1,2019-09-25,13134,2019,354031,0.04090949892997742,0,2,0,0.17496199905872345,0.3859409987926483,0.30280500650405884
0,2,0.07817479968070984,90,MC,Lecce,Napoli,1,4,2019-09-22,13124,2019,352849,0.07175319641828537,0,1,0,0.07817479968070984,0.53267902135849,0.53267902135849
0,2,0.051591500639915466,90,ML,Napoli,Sampdoria,2,0,2019-09-14,13114,2019,349212,0.08271349966526031,0,1,0,0.051591500639915466,0.9760090112686157,0.9417150020599365
0,2,0.04222889989614487,90,MC,Juventus,Napoli,4,3,2019-08-31,13101,2019,347920,0.4433479905128479,1,2,0,0.04222889989614487,0.15512999892234802,0.07498270273208618
0,2,0.05380589887499809,90,MC,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344417,0,0,0,0,0.05380589887499809,0.7551100254058838,0.701304018497467
0,2,0.03287610039114952,90,MC,Bologna,Napoli,3,2,2019-05-25,9948,2018,334804,0.033121298998594284,0,1,0,0.03287610039114952,0.9433580040931702,0.877360999584198
1,1,0.014804000034928322,90,MC,Napoli,Inter,4,1,2019-05-19,9946,2018,334403,0,0,0,1,0.014804000034928322,0.23500500619411469,0.22020100057125092
0,2,0.12404900044202805,86,AMC,SPAL 2013,Napoli,1,2,2019-05-12,9928,2018,332529,0.682856023311615,0,4,0,0.12404900044202805,1.0331799983978271,0.7829149961471558
0,2,0.036190301179885864,90,MC,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331236,0.3288460075855255,0,4,0,0.036190301179885864,0.43076300621032715,0.19534200429916382
0,2,0.05670659989118576,90,MC,Frosinone,Napoli,0,2,2019-04-28,9916,2018,328817,0.029855599626898766,0,1,0,0.05670659989118576,0.7181869745254517,0.6633149981498718
0,1,0.13065700232982635,83,ML,Napoli,Atalanta,1,2,2019-04-22,9903,2018,327177,0,0,0,0,0.13065700232982635,0.2072400003671646,0.07658249884843826
0,2,0.05332009866833687,90,MC,Chievo,Napoli,1,3,2019-04-14,9888,2018,325083,0.023904699832201004,1,1,0,0.05332009866833687,0.42882999777793884,0.3699679970741272
0,3,0.37669000029563904,90,ML,Napoli,Genoa,1,1,2019-04-07,9882,2018,323523,0.07904469966888428,1,3,0,0.37669000029563904,1.0499199628829956,0.6475149989128113
1,3,0.06166509911417961,90,DMC,Empoli,Napoli,2,1,2019-04-03,9869,2018,321787,0.021245699375867844,0,1,1,0.06166509911417961,0.39763200283050537,0.3265739977359772
0,1,0.026436399668455124,90,MC,Napoli,Udinese,4,2,2019-03-17,9852,2018,317178,0,0,0,0,0.026436399668455124,0.09240420162677765,0.09240420162677765
0,8,0.5291190147399902,90,ML,Napoli,Juventus,1,2,2019-03-03,9836,2018,307358,0.03335440158843994,0,1,0,0.5291190147399902,1.0792299509048462,0.5167520046234131
1,3,0.1589680016040802,76,ML,Parma Calcio 1913,Napoli,0,4,2019-02-24,9823,2018,307094,0.15969499945640564,0,2,1,0.1589680016040802,0.5776029825210571,0.4848119914531708
0,0,0,90,ML,Napoli,Torino,0,0,2019-02-17,9813,2018,306829,0.208965003490448,0,3,0,0,0.32117700576782227,0.20436400175094604
0,1,0.38682299852371216,90,ML,Fiorentina,Napoli,0,0,2019-02-09,9800,2018,306396,0.5443249940872192,0,1,0,0.38682299852371216,1.3768099546432495,0.9899889826774597
0,3,0.16495999693870544,90,ML,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306078,0.10388100147247314,0,2,0,0.16495999693870544,0.32628801465034485,0.06940429657697678
0,5,0.25045499205589294,90,MC,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305839,0.18565799295902252,0,3,0,0.25045499205589294,0.4887770116329193,0.23832300305366516
0,3,0.06493029743432999,90,ML,Napoli,Lazio,2,1,2019-01-20,9773,2018,305687,0.696403980255127,0,3,0,0.06493029743432999,1.236109972000122,1.1420300006866455
0,0,0,90,MC,Napoli,Bologna,3,2,2018-12-29,9763,2018,291484,0,0,0,0,0,0.24493399262428284,0.24493399262428284
0,2,0.4650439918041229,90,ML,Inter,Napoli,1,0,2018-12-26,9752,2018,282396,0,0,0,0,0.4650439918041229,0.6183350086212158,0.1532920002937317
0,4,0.1627119928598404,90,ML,Napoli,SPAL 2013,1,0,2018-12-22,9739,2018,281858,0.387582004070282,0,2,0,0.1627119928598404,0.7368050217628479,0.2298630028963089
0,2,0.04889160022139549,90,AML,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281706,0.1444540023803711,0,2,0,0.04889160022139549,0.278205007314682,0.2551639974117279
1,1,0.045836299657821655,90,ML,Napoli,Frosinone,4,0,2018-12-08,9720,2018,281307,0.1310030072927475,0,1,1,0.045836299657821655,0.27909401059150696,0.14809100329875946
0,0,0,13,Sub,Atalanta,Napoli,1,2,2018-12-03,9707,2018,281270,0,0,0,0,0,0,0
0,2,0.057226698845624924,90,MC,Napoli,Chievo,0,0,2018-11-25,9704,2018,280897,0,0,0,0,0.057226698845624924,0.619903028011322,0.6057450175285339
0,2,0.1299770027399063,46,ML,Genoa,Napoli,1,2,2018-11-10,9691,2018,280552,0.1548919975757599,0,3,0,0.1299770027399063,0.3880159854888916,0.12025599926710129
0,2,0.0669236034154892,83,ML,Napoli,Empoli,5,1,2018-11-02,9683,2018,280176,0.3519099950790405,0,2,0,0.0669236034154892,0.799344003200531,0.42076200246810913
0,0,0,14,Sub,Napoli,Roma,1,1,2018-10-28,9676,2018,280098,0.03478129953145981,0,1,0,0,0.11311899870634079,0.11311899870634079
0,2,0.38461899757385254,90,MC,Udinese,Napoli,0,3,2018-10-20,9665,2018,279687,0.07152140140533447,0,3,0,0.38461899757385254,0.44067999720573425,0.016452400013804436
0,3,0.5440970063209534,90,MC,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279561,0.2808400094509125,0,1,0,0.5440970063209534,0.9364809989929199,0.11154499650001526
0,2,0.03266270086169243,61,MC,Juventus,Napoli,3,1,2018-09-29,9646,2018,253738,0,0,0,0,0.03266270086169243,0.04952060058712959,0.0330687016248703
0,4,0.48863500356674194,76,ML,Napoli,Parma Calcio 1913,3,0,2018-09-26,9633,2018,252393,0.43214699625968933,0,6,0,0.48863500356674194,1.0583699941635132,0.3290550112724304
0,0,0,34,Sub,Torino,Napoli,1,3,2018-09-23,9626,2018,251049,0.30687999725341797,0,3,0,0,0.3329620063304901,0.02608169987797737
0,2,0.37610000371932983,90,MC,Napoli,Fiorentina,1,0,2018-09-15,9613,2018,248969,0.20875200629234314,0,3,0,0.37610000371932983,0.6987419724464417,0.18923699855804443
0,4,0.1496949940919876,90,MC,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247761,0.016357699409127235,0,1,0,0.1496949940919876,0.5053319931030273,0.414588987827301
2,4,0.20246900618076324,75,MC,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245544,0,0,0,2,0.20246900618076324,0.28211599588394165,0.10035999864339828
0,2,0.052319299429655075,88,MC,Lazio,Napoli,1,2,2018-08-18,9578,2018,243194,0,0,0,0,0.052319299429655075,0.22761200368404388,0.1752929985523224
0,3,0.1378690004348755,90,MC,Napoli,Crotone,2,1,2018-05-20,7872,2017,241124,0.09773849695920944,0,2,0,0.1378690004348755,1.0546000003814697,0.8458709716796875
0,3,0.07769650220870972,90,MC,Sampdoria,Napoli,0,2,2018-05-13,7865,2017,240446,0.12225700169801712,0,4,0,0.07769650220870972,0.6460130214691162,0.5302600264549255
0,0,0,69,MC,Napoli,Torino,2,2,2018-05-06,7858,2017,238075,0.047151900827884674,0,2,0,0,0.3721579909324646,0.32500600814819336
0,0,0,29,Sub,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236734,0.026129599660634995,0,1,0,0,0.026129599660634995,0
0,1,0.017698900774121284,21,Sub,Juventus,Napoli,0,1,2018-04-22,7835,2017,235263,0,0,0,0,0.017698900774121284,0.017698900774121284,0
0,2,0.09716220200061798,90,MC,Napoli,Udinese,4,2,2018-04-18,7828,2017,233686,0.2066439986228943,1,2,0,0.09716220200061798,0.30380600690841675,0.031466998159885406
0,0,0,23,Sub,AC Milan,Napoli,0,0,2018-04-15,7813,2017,232787,0.06021840125322342,0,1,0,0,0.08406969904899597,0.02385140024125576
0,2,0.036838799715042114,20,Sub,Napoli,Chievo,2,1,2018-04-08,7802,2017,231442,0.07182669639587402,0,2,0,0.036838799715042114,0.9279929995536804,0.8650239706039429
0,1,0.023268800228834152,90,MC,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228078,0.5701119899749756,0,2,0,0.023268800228834152,0.5933809876441956,0
0,2,0.037105899304151535,71,Sub,Napoli,Genoa,1,0,2018-03-18,7784,2017,224932,0.058444198220968246,0,1,0,0.037105899304151535,0.1305440068244934,0.09343820065259933
0,0,0,18,Sub,Inter,Napoli,0,0,2018-03-11,7774,2017,223429,0,0,0,0,0,0.05625290051102638,0.05625290051102638
0,1,0.08014620095491409,65,MC,Napoli,Roma,2,4,2018-03-03,7766,2017,221420,0.10963699966669083,0,3,0,0.08014620095491409,0.6982939839363098,0.5972769856452942
0,0,0,24,Sub,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220116,0,0,0,0,0,0.06666699796915054,0.06666699796915054
0,1,0.060268498957157135,18,Sub,Napoli,SPAL 2013,1,0,2018-02-18,7741,2017,218415,0,0,0,0,0.060268498957157135,0.1727840006351471,0.1727840006351471
0,1,0.02532530017197132,42,Sub,Napoli,Lazio,4,1,2018-02-10,7736,2017,217661,0.6906589865684509,1,2,0,0.02532530017197132,0.8945890069007874,0.8692640066146851
0,0,0,19,Sub,Benevento,Napoli,0,2,2018-02-04,7724,2017,217202,0.4329800009727478,0,1,0,0,0.4329800009727478,0
0,0,0,22,Sub,Napoli,Bologna,3,1,2018-01-28,7711,2017,211008,0.05888120085000992,0,1,0,0,0.05888120085000992,0.05888120085000992
0,2,0.05990239977836609,87,MC,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209629,0.03211849927902222,0,1,0,0.05990239977836609,0.06391160190105438,0
0,0,0,11,Sub,Napoli,Verona,2,0,2018-01-06,7692,2017,206862,0,0,0,0,0,0.32691100239753723,0.32691100239753723
0,0,0,23,Sub,Crotone,Napoli,0,1,2017-12-29,7682,2017,205882,0.12609000504016876,0,2,0,0,0.12609000504016876,0
0,0,0,20,Sub,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205261,0,0,0,0,0,0.38992100954055786,0.38992100954055786
1,2,0.4769040048122406,70,FWL,Torino,Napoli,1,3,2017-12-16,7668,2017,205078,0,0,0,1,0.4769040048122406,0.6327049732208252,0.15580099821090698
0,2,0.21639400720596313,74,FWL,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199962,0,0,0,0,0.21639400720596313,0.2631550133228302,0.04676150158047676
0,0,0,21,Sub,Napoli,Juventus,0,1,2017-12-01,7645,2017,195747,0.07058089971542358,0,2,0,0,0.06503889709711075,0.06503889709711075
0,0,0,11,Sub,Udinese,Napoli,0,1,2017-11-26,7638,2017,195566,0,0,0,0,0,0,0
1,1,0.2989560067653656,18,Sub,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195134,0,0,0,1,0.2989560067653656,0.2989560067653656,0.2989560067653656
0,3,0.087254598736763,74,MC,Chievo,Napoli,0,0,2017-11-05,7612,2017,194863,0.039801400154829025,0,1,0,0.087254598736763,0.1779240071773529,0.06611640006303787
0,1,0.04509169980883598,22,Sub,Napoli,Sassuolo,3,1,2017-10-29,7603,2017,194605,0.0615403987467289,0,1,0,0.04509169980883598,0.3398909866809845,0.2948000133037567
0,2,0.12575699388980865,90,MC,Genoa,Napoli,2,3,2017-10-25,7594,2017,194360,0.06703490018844604,0,2,0,0.12575699388980865,0.32954299449920654,0.1367509961128235
0,1,0.012018299661576748,18,Sub,Napoli,Inter,0,0,2017-10-21,7584,2017,194073,0,0,0,0,0.012018299661576748,0.038735900074243546,0.038735900074243546
0,0,0,18,Sub,Roma,Napoli,0,1,2017-10-14,7576,2017,193864,0,0,0,0,0,0.13052399456501007,0.13052399456501007
0,2,0.03254609927535057,71,MC,SPAL 2013,Napoli,2,3,2017-09-23,7558,2017,193357,0,0,0,0,0.03254609927535057,0.22228500247001648,0.18973900377750397
0,0,0,15,Sub,Lazio,Napoli,1,4,2017-09-20,7546,2017,193029,0,0,0,0,0,0,0
1,2,0.6226999759674072,26,Sub,Bologna,Napoli,0,3,2017-09-10,7521,2017,192357,0,0,0,1,0.6226999759674072,1.039289951324463,0.416593998670578
1,2,0.03882540017366409,77,MC,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192169,0.0213795006275177,0,1,1,0.03882540017366409,0.44724199175834656,0.4291419982910156
0,1,0.12937399744987488,90,MC,Verona,Napoli,1,3,2017-08-19,7500,2017,191819,0.13339300453662872,0,3,0,0.12937399744987488,0.4859429895877838,0.320701003074646
0,1,0.034434400498867035,68,MC,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171521,0.031172199174761772,0,1,0,0.034434400498867035,0.08299510180950165,0.05182290077209473
0,1,0.0208733007311821,90,MC,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170895,0,0,0,0,0.0208733007311821,1.4168599843978882,1.4168599843978882
1,1,0.1369509994983673,25,Sub,Torino,Napoli,0,5,2017-05-14,3698,2016,170413,0,0,0,1,0.1369509994983673,0.1369509994983673,0
0,2,0.11733099818229675,90,MC,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169722,0.05047659948468208,0,1,0,0.11733099818229675,1.1742700338363647,1.0978599786758423
0,1,0.025349799543619156,64,MC,Inter,Napoli,0,1,2017-04-30,3677,2016,169262,0.37613600492477417,0,2,0,0.025349799543619156,0.40148600935935974,0.07702939957380295
0,1,0.06819780170917511,19,Sub,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168740,0,0,0,0,0.06819780170917511,0.2176090031862259,0.2176090031862259
0,0,0,10,Sub,Napoli,Udinese,3,0,2017-04-15,3661,2016,168251,0,0,0,0,0,0.04339170083403587,0.04339170083403587
0,0,0,15,Sub,Lazio,Napoli,0,3,2017-04-09,3646,2016,167565,0.41089001297950745,1,1,0,0,0.41089001297950745,0
0,0,0,20,Sub,Napoli,Juventus,1,1,2017-04-02,3637,2016,167020,0,0,0,0,0,0.01661510020494461,0.01661510020494461
0,1,0.01948929950594902,35,Sub,Napoli,Crotone,3,0,2017-03-12,3615,2016,165849,0,0,0,0,0.01948929950594902,0.45978400111198425,0.45978400111198425
0,1,0.07291000336408615,16,Sub,Roma,Napoli,1,2,2017-03-04,3608,2016,165388,0,0,0,0,0.07291000336408615,0.07291000336408615,0
0,3,0.04463519901037216,90,MC,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164362,0.0166276004165411,0,1,0,0.04463519901037216,0.37123000621795654,0.3265950083732605
1,2,0.0833325982093811,49,Sub,Chievo,Napoli,1,3,2017-02-19,3589,2016,164355,0,0,0,1,0.0833325982093811,0.14551100134849548,0.062178101390600204
1,1,0.0662940964102745,90,MC,Napoli,Genoa,2,0,2017-02-10,3572,2016,163636,0.10012099891901016,0,3,1,0.0662940964102745,0.1398490071296692,0.024212200194597244
0,0,0,75,MC,Bologna,Napoli,1,7,2017-02-04,3560,2016,163119,0.6484330296516418,2,2,0,0,0.8157820105552673,0.1673479974269867
0,1,0.016915999352931976,34,Sub,Napoli,Palermo,1,1,2017-01-29,3559,2016,162608,0.0685202032327652,1,2,0,0.016915999352931976,0.08543620258569717,0.03537239879369736
0,0,0,15,Sub,AC Milan,Napoli,1,2,2017-01-21,3541,2016,162010,0,0,0,0,0,0,0
0,0,0,65,MC,Napoli,Pescara,3,1,2017-01-15,3535,2016,161519,0.3513779938220978,1,2,0,0,0.4615730047225952,0.1438020020723343
0,0,0,31,Sub,Napoli,Sampdoria,2,1,2017-01-07,3521,2016,171236,0.03449130058288574,0,1,0,0,0.5122870206832886,0.5122870206832886
0,1,0.12739400565624237,75,MC,Fiorentina,Napoli,3,3,2016-12-22,3104,2016,170629,0,0,0,0,0.12739400565624237,0.5546939969062805,0.42730000615119934
0,1,0.01732340082526207,74,MC,Napoli,Torino,5,3,2016-12-18,3092,2016,170114,0.062151700258255005,0,1,0,0.01732340082526207,0.25999200344085693,0.25999200344085693
1,2,0.0401654988527298,73,MC,Cagliari,Napoli,0,5,2016-12-11,3078,2016,169458,0.03361310064792633,0,1,1,0.0401654988527298,0.5935559868812561,0.5197769999504089
1,3,0.23879800736904144,90,MC,Napoli,Inter,3,0,2016-12-02,3066,2016,168969,0.3394150137901306,1,2,1,0.23879800736904144,0.6432700157165527,0.06505659967660904
0,0,0,18,Sub,Udinese,Napoli,1,2,2016-11-19,2757,2016,167986,0.06981100142002106,0,1,0,0,0.06981100142002106,0
0,1,0.041688598692417145,90,MC,Napoli,Lazio,1,1,2016-11-05,2747,2016,167265,0.047891199588775635,0,2,0,0.041688598692417145,0.13860000669956207,0.08244259655475616
0,1,0.014322100207209587,13,Sub,Juventus,Napoli,2,1,2016-10-29,3291,2016,166756,0,0,0,0,0.014322100207209587,0.014322100207209587,0.014322100207209587
0,1,0.016381800174713135,90,MC,Napoli,Empoli,2,0,2016-10-26,3284,2016,166204,0.15669600665569305,0,5,0,0.016381800174713135,0.7550870180130005,0.693638026714325
0,0,0,26,Sub,Crotone,Napoli,1,2,2016-10-23,1015,2016,165583,0,0,0,0,0,0,0
0,0,0,8,Sub,Napoli,Roma,1,3,2016-10-15,1000,2016,165096,0,0,0,0,0,0,0
0,1,0.07158789783716202,90,MC,Atalanta,Napoli,1,0,2016-10-02,994,2016,164404,0.04234030097723007,0,1,0,0.07158789783716202,0.14017100632190704,0.06858330219984055
0,1,0.042366500943899155,90,MC,Napoli,Chievo,2,0,2016-09-24,981,2016,163972,0.2954770028591156,0,5,0,0.042366500943899155,0.4380840063095093,0.247857004404068
0,0,0,16,Sub,Genoa,Napoli,0,0,2016-09-21,974,2016,163378,0,0,0,0,0,0,0
0,2,0.06376049667596817,90,MC,Napoli,Bologna,3,1,2016-09-17,962,2016,162825,0.07551190257072449,0,2,0,0.06376049667596817,0.32350099086761475,0.18422900140285492
0,1,0.0857791006565094,73,MC,Palermo,Napoli,0,3,2016-09-10,952,2016,162339,0.09834279865026474,1,1,0,0.0857791006565094,0.5591340065002441,0.4607909917831421
0,0,0,16,Sub,Napoli,AC Milan,4,2,2016-08-27,942,2016,161718,0.03649879992008209,0,1,0,0,0.03649879992008209,0.03649879992008209
