goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.08557269722223282,78,AMC,AC Milan,Cagliari,2,1,2017-08-27,7513,2017,192157,0.03493579849600792,0,1,1,0.08557269722223282,0.09870249778032303,0.013129799626767635
0,0,0,26,Sub,Juventus,Cagliari,3,0,2017-08-19,7499,2017,191880,0,0,0,0,0,0,0
1,5,0.6262630224227905,90,AMC,Cagliari,AC Milan,2,1,2017-05-28,3717,2016,171481,0.17949900031089783,0,2,1,0.6262630224227905,0.804440975189209,0.09079299867153168
0,0,0,74,AMR,Sassuolo,Cagliari,6,2,2017-05-21,3704,2016,170854,0.03079189918935299,0,1,0,0,0.03079189918935299,0
0,1,0.027302300557494164,68,AMR,Cagliari,Empoli,3,2,2017-05-14,3693,2016,170253,0,0,0,0,0.027302300557494164,0.6216480135917664,0.5943459868431091
0,0,0,21,Sub,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169742,0.34187400341033936,1,2,0,0,0.34187400341033936,0.040413498878479004
1,5,0.925466001033783,90,AMC,Cagliari,Pescara,1,0,2017-04-30,3678,2016,169278,0.1535159945487976,0,2,0,0.16416800022125244,0.22721099853515625,0.014289299957454205
0,2,0.042985398322343826,69,AMC,Udinese,Cagliari,2,1,2017-04-23,3663,2016,168597,0.025002699345350266,0,1,0,0.042985398322343826,0.05167759954929352,0.034522898495197296
2,7,1.4985500574111938,90,MC,Cagliari,Chievo,4,0,2017-04-15,3654,2016,168048,0.17757099866867065,1,3,2,1.4985500574111938,1.9188499450683594,0.2565949857234955
0,2,0.026629000902175903,90,AMC,Cagliari,Torino,2,3,2017-04-09,3651,2016,167687,0.030548200011253357,0,1,0,0.026629000902175903,0.08768309652805328,0.06105409935116768
0,2,0.10608799755573273,83,AMC,Palermo,Cagliari,1,3,2017-04-02,3634,2016,166945,0.271916002035141,0,1,0,0.10608799755573273,0.39177700877189636,0.013773400336503983
0,1,0.028202500194311142,90,AMC,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166457,0,0,0,0,0.028202500194311142,0.028202500194311142,0
0,2,0.2648319900035858,75,AMC,Fiorentina,Cagliari,1,0,2017-03-12,3614,2016,165830,0,0,0,0,0.2648319900035858,0.30412599444389343,0.03929390013217926
0,1,0.33067500591278076,90,AMC,Cagliari,Inter,1,5,2017-03-05,3605,2016,165286,0,0,0,0,0.33067500591278076,0.33067500591278076,0
1,1,0.5011320114135742,90,AMC,Crotone,Cagliari,1,2,2017-02-26,3594,2016,164491,0.06402180343866348,0,1,1,0.5011320114135742,0.5651540160179138,0
0,1,0.019609399139881134,90,AMC,Sampdoria,Cagliari,1,1,2017-02-19,3587,2016,164182,0.12297999858856201,0,1,0,0.019609399139881134,0.1889670044183731,0.16935700178146362
0,0,0,24,Sub,Roma,Cagliari,1,0,2017-01-22,3549,2016,161870,0,0,0,0,0,0,0
1,4,0.6843240261077881,82,AMC,Cagliari,Genoa,4,1,2017-01-15,3532,2016,161409,0,0,0,1,0.6843240261077881,0.6210650205612183,0.07653339952230453
0,0,0,10,Sub,AC Milan,Cagliari,1,0,2017-01-08,3528,2016,171221,0.0809054970741272,0,1,0,0,0.0809054970741272,0
0,1,0.02445009909570217,21,Sub,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170565,0,0,0,0,0.02445009909570217,0.5143449902534485,0.4898949861526489
0,1,0.7612990140914917,19,Sub,Empoli,Cagliari,2,0,2016-12-17,3087,2016,169993,0,0,0,0,0,0.04002700001001358,0.04002700001001358
1,2,0.6632090210914612,87,AMC,Cagliari,Sampdoria,2,1,2016-09-26,989,2016,163806,0.10458499938249588,0,1,1,0.6632090210914612,0.7677929997444153,0.10458499938249588
0,0,0,46,AMC,Juventus,Cagliari,4,0,2016-09-21,975,2016,163401,0,0,0,0,0,0,0
0,2,0.20334699749946594,65,AMC,Cagliari,Atalanta,3,0,2016-09-18,966,2016,162687,0.2298080027103424,1,3,0,0.20334699749946594,0.5087029933929443,0.14098100364208221
1,2,0.06446970254182816,71,MC,Cagliari,Udinese,4,3,2015-05-31,4821,2014,56499,0,0,0,1,0.06446970254182816,0.18043400347232819,0.15166500210762024
0,1,0.04342839866876602,73,MC,Cesena,Cagliari,0,1,2015-05-24,4813,2014,56429,0.14594799280166626,0,2,0,0.04342839866876602,0.07179109752178192,0.07179109752178192
0,3,0.14671899378299713,44,Sub,Cagliari,Palermo,0,1,2015-05-17,4802,2014,55975,0.014528200030326843,0,1,0,0.14671899378299713,0.11752200126647949,0.08582580089569092
0,2,0.034352999180555344,90,MC,Juventus,Cagliari,1,1,2015-05-09,4789,2014,56067,0.1500830054283142,0,2,0,0.034352999180555344,0.1472250074148178,0.07477089762687683
0,1,0.06156110018491745,46,MC,Chievo,Cagliari,1,0,2015-04-29,4876,2014,55677,0,0,0,0,0.06156110018491745,0.06156110018491745,0
0,3,0.09061890095472336,80,MC,Fiorentina,Cagliari,1,3,2015-04-26,4869,2014,55146,0,0,0,0,0.09061890095472336,0.07265239953994751,0
0,0,0,24,Sub,Cagliari,Napoli,0,3,2015-04-19,4858,2014,54943,0,0,0,0,0,0.31634101271629333,0.31634101271629333
0,2,0.3652479946613312,26,Sub,Genoa,Cagliari,2,0,2015-04-11,4840,2014,54066,0.12268099933862686,0,1,0,0.3652479946613312,0.3652479946613312,0
0,3,0.11132100224494934,90,MC,Cagliari,Lazio,1,3,2015-04-04,4831,2014,53654,0,0,0,0,0.11132100224494934,0.05769859999418259,0.04070319980382919
0,3,0.20156599581241608,42,Sub,AC Milan,Cagliari,3,1,2015-03-21,4910,2014,54541,0.0652059018611908,0,1,0,0.20156599581241608,0.26677200198173523,0
1,4,0.17810200154781342,90,MC,Cagliari,Empoli,1,1,2015-03-14,4900,2014,54018,0.019225100055336952,0,1,1,0.17810200154781342,0.2765029966831207,0.17459000647068024
0,2,0.1425119936466217,78,Sub,Cagliari,Verona,1,2,2015-03-01,4881,2014,52937,0.04375959932804108,0,1,0,0.1425119936466217,0.14536799490451813,0.06046599894762039
0,0,0,23,Sub,Cagliari,Inter,1,2,2015-02-23,4954,2014,53353,0,0,0,0,0,0.02212190069258213,0.02212190069258213
0,1,0.009258650243282318,15,Sub,Torino,Cagliari,1,1,2015-02-15,4940,2014,52644,0,0,0,0,0.009258650243282318,0.009258650243282318,0
0,1,0.30262500047683716,78,AMC,Cagliari,Roma,1,2,2015-02-08,4931,2014,52516,0.3033609986305237,0,2,0,0.30262500047683716,0.6059859991073608,0
0,1,0.054068099707365036,66,AMC,Atalanta,Cagliari,2,1,2015-02-01,4923,2014,52087,0.12066199630498886,0,2,0,0.054068099707365036,0.07669989764690399,0
0,2,0.3331089913845062,69,AMC,Cagliari,Sassuolo,2,1,2015-01-24,4987,2014,51990,0.47836700081825256,1,1,0,0.3331089913845062,0.4752599895000458,0.14215099811553955
1,1,0.09222780168056488,73,AMC,Udinese,Cagliari,2,2,2015-01-18,4985,2014,51586,0.011680499650537968,0,1,1,0.09222780168056488,0.09222780168056488,0
1,2,1.3442100286483765,69,FWR,Cagliari,Cesena,2,1,2015-01-11,4971,2014,51684,0.14168600738048553,1,1,1,0.5829160213470459,0.14168600738048553,0.14168600738048553
0,1,0.06558399647474289,44,Sub,Palermo,Cagliari,5,0,2015-01-06,4960,2014,51507,0,0,0,0,0.06558399647474289,0.06558399647474289,0
0,2,0.22425000369548798,20,Sub,Parma,Cagliari,0,0,2014-12-14,5014,2014,50648,0.020858200266957283,0,1,0,0.22425000369548798,0.2802239954471588,0.03511609882116318
0,0,0,76,MC,Cagliari,Genoa,1,1,2014-11-09,5042,2014,49290,0,0,0,0,0,0,0
1,1,0.4571709930896759,11,Sub,Lazio,Cagliari,4,2,2014-11-03,5039,2014,49115,0,0,0,1,0.4571709930896759,0,0
0,0,0,7,Sub,Empoli,Cagliari,0,4,2014-10-25,5089,2014,48530,0,0,0,0,0,0.04628939926624298,0.04628939926624298
0,0,0,12,Sub,Verona,Cagliari,1,0,2014-10-04,5069,2014,47973,0,0,0,0,0,0.06692110002040863,0.06692110002040863
0,0,0,1,Sub,Inter,Cagliari,1,4,2014-09-28,5145,2014,47749,0.09495539963245392,0,1,0,0,0.09495539963245392,0
0,1,0.022912800312042236,58,MC,Cagliari,Torino,1,2,2014-09-24,5134,2014,47337,0,0,0,0,0.022912800312042236,0.022912800312042236,0
0,1,0.014802499674260616,90,MC,Roma,Cagliari,2,0,2014-09-21,5123,2014,47240,0.019980700686573982,0,1,0,0.014802499674260616,0.07012949883937836,0.055327098816633224
0,0,0,36,Sub,Cagliari,Atalanta,1,2,2014-09-14,5115,2014,46784,0.06882339715957642,0,1,0,0,0.09005580097436905,0.09005580097436905
