goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.016837099567055702,69,MC,Atalanta,Torino,2,1,2016-09-11,957,2016,162128,0.01968350075185299,0,1,0,0.016837099567055702,0.22191600501537323,0.20507900416851044
0,1,0.015804599970579147,77,MC,Sampdoria,Atalanta,2,1,2016-08-28,944,2016,161755,0,0,0,0,0.015804599970579147,0.14922000467777252,0.13341599702835083
0,3,0.07391999661922455,90,MC,Atalanta,Lazio,3,4,2016-08-21,936,2016,161015,0,0,0,0,0.07391999661922455,0.2945939898490906,0.22067399322986603
1,1,0.5520700216293335,16,Sub,Genoa,Atalanta,1,2,2016-05-15,926,2015,114107,0.031981199979782104,0,1,1,0.5520700216293335,0.5840510129928589,0
0,0,0,90,AML,Atalanta,Udinese,1,1,2016-05-08,917,2015,113783,0,0,0,0,0,0.031184600666165352,0.031184600666165352
0,0,0,90,AML,Napoli,Atalanta,2,1,2016-05-02,910,2015,112987,0,0,0,0,0,0.08333739638328552,0.08333739638328552
0,0,0,90,AMR,Atalanta,Chievo,1,0,2016-04-24,896,2015,112415,0,0,0,0,0,0.01556750014424324,0.01556750014424324
0,0,0,90,MC,Atalanta,Roma,3,3,2016-04-17,874,2015,111496,0,0,0,0,0,0.3706670105457306,0.3706670105457306
0,3,0.07675179839134216,69,AMC,Torino,Atalanta,2,1,2016-04-10,867,2015,110760,0,0,0,0,0.07675179839134216,0.08120109885931015,0.02617339976131916
0,1,0.06412360072135925,90,AMR,Atalanta,AC Milan,2,1,2016-04-03,858,2015,110270,0,0,0,0,0.06412360072135925,0.8122289776802063,0.7481060028076172
0,1,0.04347119852900505,73,AMR,Atalanta,Bologna,2,0,2016-03-20,843,2015,109629,0,0,0,0,0.04347119852900505,0,0
0,1,0.011771799996495247,90,MC,Lazio,Atalanta,2,0,2016-03-13,839,2015,109084,0,0,0,0,0.011771799996495247,0.06272389739751816,0.05095209926366806
0,0,0,90,MC,Atalanta,Juventus,0,2,2016-03-06,826,2015,108624,0,0,0,0,0,0.07598060369491577,0.07598060369491577
1,2,0.5074809789657593,90,MC,Carpi,Atalanta,1,1,2016-02-28,817,2015,107968,0,0,0,1,0.5074809789657593,0.5235400199890137,0.016058700159192085
0,2,0.04398379847407341,82,MC,Atalanta,Fiorentina,2,3,2016-02-21,806,2015,107482,0.42312100529670715,0,1,0,0.04398379847407341,0.4671050012111664,0
0,0,0,90,MC,Sampdoria,Atalanta,0,0,2016-02-14,798,2015,106966,0.06493920087814331,0,2,0,0,0.09115669876337051,0.06252229958772659
0,1,0.3572700023651123,90,MC,Atalanta,Empoli,0,0,2016-02-07,789,2015,105584,0.14017799496650696,0,4,0,0.3572700023651123,0.8704140186309814,0.3729659914970398
0,0,0,75,MC,Atalanta,Sassuolo,1,1,2016-01-30,762,2015,105614,0,0,0,0,0,0.11838600039482117,0.11838600039482117
0,1,0.04159390181303024,90,MC,Frosinone,Atalanta,0,0,2016-01-23,751,2015,104624,0.15034699440002441,0,2,0,0.04159390181303024,0.32802098989486694,0.13607999682426453
0,2,0.11339499801397324,84,MC,Atalanta,Inter,1,1,2016-01-16,740,2015,104861,0,0,0,0,0.11339499801397324,0.1023240014910698,0.1023240014910698
0,3,0.05838340148329735,85,MC,Atalanta,Genoa,0,2,2016-01-10,734,2015,113808,0.015296700410544872,0,1,0,0.05838340148329735,0.08807060122489929,0.014390399679541588
0,0,0,90,MC,Chievo,Atalanta,1,0,2015-12-13,705,2015,112151,0,0,0,0,0,0.018553800880908966,0.018553800880908966
0,1,0.03223260119557381,77,MC,Atalanta,Palermo,3,0,2015-12-06,695,2015,111580,0,0,0,0,0.03223260119557381,0.7814139723777771,0.7491819858551025
0,1,0.04494509845972061,85,MC,Roma,Atalanta,0,2,2015-11-29,683,2015,111234,0.49931299686431885,0,1,0,0.04494509845972061,0.5442579984664917,0
0,1,0.39626699686050415,62,MC,Bologna,Atalanta,3,0,2015-11-01,655,2015,109363,0,0,0,0,0.39626699686050415,0.39626699686050415,0
0,1,0.04911769926548004,47,MC,Atalanta,Lazio,2,1,2015-10-28,647,2015,108791,0,0,0,0,0.04911769926548004,0,0
0,1,0.011243900284171104,90,MC,Juventus,Atalanta,2,0,2015-10-25,637,2015,108357,0,0,0,0,0.011243900284171104,0.058289799839258194,0.04704590141773224
0,1,0.01824359968304634,20,Sub,Atalanta,Carpi,3,0,2015-10-18,628,2015,107683,0,0,0,0,0.01824359968304634,0.01824359968304634,0
0,0,0,6,MC,Fiorentina,Atalanta,3,0,2015-10-04,620,2015,107217,0,0,0,0,0,0,0
0,5,0.6739889979362488,77,MC,Atalanta,Sampdoria,2,1,2015-09-28,610,2015,106563,0.09321639686822891,0,1,0,0.6739889979362488,0.9688720107078552,0.24537000060081482
0,2,0.02765120007097721,90,MC,Empoli,Atalanta,0,1,2015-09-24,600,2015,106465,0,0,0,0,0.02765120007097721,0.10597299784421921,0.07832179963588715
0,4,0.10956700146198273,90,MC,Atalanta,Verona,1,1,2015-09-20,587,2015,105669,0.0381397008895874,0,1,0,0.10956700146198273,0.1770869940519333,0.10689199715852737
0,2,0.07329510152339935,56,MC,Sassuolo,Atalanta,2,2,2015-09-13,576,2015,104595,0,0,0,0,0.07329510152339935,0.07329510152339935,0
0,3,0.0737214982509613,77,MC,Atalanta,Frosinone,2,0,2015-08-30,570,2015,104051,0,0,0,0,0.0737214982509613,0.7116060256958008,0.6761559844017029
0,0,0,90,MC,Inter,Atalanta,1,0,2015-08-23,557,2015,103900,0,0,0,0,0,0.06549199670553207,0.06549199670553207
0,0,0,90,MC,Palermo,Fiorentina,2,3,2015-05-24,4814,2014,56571,0,0,0,0,0,0.12026099860668182,0.12026099860668182
0,0,0,90,MC,Fiorentina,Cesena,3,1,2015-05-03,4785,2014,56724,0.53022700548172,1,2,0,0,0.8258299827575684,0.2956030070781708
0,0,0,90,MC,Napoli,Fiorentina,3,0,2015-04-12,4845,2014,54228,0.02356649935245514,0,1,0,0,0.02356649935245514,0
0,2,0.039449501782655716,90,MC,Udinese,Fiorentina,2,2,2015-03-22,4916,2014,54592,0.022429799661040306,0,1,0,0.039449501782655716,0.19624699652194977,0.15679800510406494
0,0,0,90,MC,Fiorentina,AC Milan,2,1,2015-03-16,4907,2014,54187,0.045225899666547775,0,2,0,0,0.4442729949951172,0.42222100496292114
0,1,0.012131200172007084,90,MC,Lazio,Fiorentina,4,0,2015-03-09,4897,2014,53503,0,0,0,0,0.012131200172007084,0.06199539825320244,0.04986419901251793
0,3,0.1371230036020279,90,MC,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52891,0,0,0,0,0.1371230036020279,0.2062709927558899,0.1029290035367012
0,1,0.03899560123682022,90,MC,Sassuolo,Fiorentina,1,3,2015-02-14,4937,2014,52695,0,0,0,0,0.03899560123682022,0.44286999106407166,0.4038749933242798
0,0,0,17,Sub,Genoa,Fiorentina,1,1,2015-01-31,4997,2014,52147,0,0,0,0,0,0.016242800280451775,0.016242800280451775
0,2,0.1526920050382614,25,Sub,Fiorentina,Roma,1,1,2015-01-25,4994,2014,51966,0.10780999809503555,0,2,0,0.1526920050382614,0.26050299406051636,0
0,0,0,7,Sub,Fiorentina,Palermo,4,3,2015-01-11,4972,2014,51715,0,0,0,0,0,0,0
0,0,0,60,MC,Parma,Fiorentina,1,0,2015-01-06,4961,2014,51559,0,0,0,0,0,0.444813996553421,0.444813996553421
0,0,0,5,Sub,Fiorentina,Juventus,0,0,2014-12-05,5000,2014,50189,0,0,0,0,0,0,0
0,0,0,5,Sub,Verona,Fiorentina,1,2,2014-11-23,5057,2014,49673,0,0,0,0,0,0,0
0,3,0.0479138009250164,90,MC,Fiorentina,Udinese,3,0,2014-10-29,5106,2014,48791,0.1271509975194931,0,1,0,0.0479138009250164,0.8580229878425598,0.6829580068588257
0,2,0.03194430097937584,54,MC,AC Milan,Fiorentina,1,1,2014-10-26,5098,2014,48608,0.01957930065691471,0,1,0,0.03194430097937584,0.0515235997736454,0.015527499839663506
0,0,0,48,MC,Fiorentina,Lazio,0,2,2014-10-19,5081,2014,48234,0,0,0,0,0,0,0
0,0,0,90,MC,Fiorentina,Inter,3,0,2014-10-05,5077,2014,47926,0.20381300151348114,1,2,0,0,0.22157800197601318,0.08847290277481079
0,3,0.04613199830055237,90,MC,Torino,Fiorentina,1,1,2014-09-28,5142,2014,47855,0.03739330172538757,0,2,0,0.04613199830055237,0.21415600180625916,0.1306309998035431
0,2,0.042412400245666504,90,MC,Fiorentina,Sassuolo,0,0,2014-09-24,5130,2014,47393,0.029992999508976936,0,1,0,0.042412400245666504,0.08010769635438919,0.037695400416851044
1,1,0.03132199868559837,34,Sub,Atalanta,Fiorentina,0,1,2014-09-21,5126,2014,47079,0,0,0,1,0.03132199868559837,0.0759785994887352,0.044656600803136826
