goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,28,Sub,Lazio,Torino,3,0,2015-10-25,638,2015,108391,0,0,0,0,0,0.16249500215053558,0.16249500215053558
0,1,0.019680500030517578,9,Sub,Torino,AC Milan,1,1,2015-10-17,622,2015,107932,0,0,0,0,0.019680500030517578,0,0
0,2,0.09395840018987656,90,MC,Carpi,Torino,2,1,2015-10-03,611,2015,107134,0.011012599803507328,0,1,0,0.09395840018987656,0.11907000094652176,0.03291179984807968
1,1,0.04047219827771187,71,MC,Torino,Palermo,2,1,2015-09-27,606,2015,106925,0,0,0,1,0.04047219827771187,0.16445599496364594,0.12398400157690048
0,0,0,10,Sub,Chievo,Torino,1,0,2015-09-23,596,2015,106442,0,0,0,0,0,0,0
0,1,0.1261489987373352,6,Sub,Torino,Sampdoria,2,0,2015-09-20,586,2015,106065,0,0,0,0,0.1261489987373352,0.1261489987373352,0
0,1,0.021784700453281403,67,MC,Torino,Fiorentina,3,1,2015-08-30,564,2015,104276,0,0,0,0,0.021784700453281403,0.021784700453281403,0
0,3,0.13603200018405914,80,MC,Frosinone,Torino,1,2,2015-08-23,560,2015,103845,0.48879700899124146,0,3,0,0.13603200018405914,0.7128940224647522,0.2546440064907074
1,2,0.10443499684333801,90,MC,Torino,Cesena,5,0,2015-05-31,4827,2014,55469,0.10187199711799622,0,1,1,0.10443499684333801,1.1017199754714966,0.9972900152206421
0,0,0,34,Sub,AC Milan,Torino,3,0,2015-05-24,4817,2014,55377,0,0,0,0,0,0.3119480013847351,0.3119480013847351
0,0,0,2,Sub,Torino,Chievo,2,0,2015-05-17,4805,2014,55307,0.21928800642490387,0,1,0,0,0.21928800642490387,0.21928800642490387
0,2,0.0844821035861969,73,MC,Genoa,Torino,5,1,2015-05-11,4798,2014,56962,0.020278200507164,0,1,0,0.0844821035861969,0.10475999861955643,0
0,1,0.023724500089883804,54,MC,Palermo,Torino,2,2,2015-04-29,4874,2014,56627,0,0,0,0,0.023724500089883804,0.10839500278234482,0.10839500278234482
0,2,0.04704910144209862,72,MC,Torino,Juventus,2,1,2015-04-26,4865,2014,56696,0.03173249959945679,0,1,0,0.04704910144209862,0.8302410244941711,0.751459002494812
0,3,0.21186600625514984,72,MC,Sassuolo,Torino,1,1,2015-04-19,4853,2014,55063,0.1719149947166443,0,2,0,0.21186600625514984,0.6153650283813477,0.3602670133113861
0,1,0.02089099958539009,67,MC,Parma,Torino,0,2,2015-03-22,4918,2014,54980,0,0,0,0,0.02089099958539009,0.22723700106143951,0.20634600520133972
0,0,0,90,MC,Torino,Lazio,0,2,2015-03-16,4906,2014,54131,0,0,0,0,0,0.02319980040192604,0.02319980040192604
1,2,0.04064219817519188,26,Sub,Udinese,Torino,3,2,2015-03-08,4895,2014,53871,0.043485600501298904,0,1,1,0.04064219817519188,0.09940379858016968,0.04611029848456383
0,2,0.033841200172901154,76,MC,Fiorentina,Torino,1,1,2015-02-22,4952,2014,52779,0,0,0,0,0.033841200172901154,0.09455479681491852,0.060713499784469604
0,2,0.03421679884195328,72,MC,Torino,Cagliari,1,1,2015-02-15,4940,2014,52624,0.25481200218200684,0,4,0,0.03421679884195328,0.27371200919151306,0.06540379673242569
0,2,0.20101100206375122,82,MC,Verona,Torino,1,3,2015-02-07,4927,2014,52583,0,0,0,0,0.20101100206375122,0.31492000818252563,0.11390899866819382
0,3,0.2642990052700043,90,MC,Torino,Sampdoria,5,1,2015-02-01,4925,2014,52320,0.2035679966211319,2,2,0,0.2642990052700043,0.5622559785842896,0.2223140001296997
0,2,0.11451199650764465,90,MC,Inter,Torino,0,1,2015-01-25,4993,2014,52031,0.12781600654125214,0,2,0,0.11451199650764465,0.1500770002603531,0
1,1,0.04452500119805336,64,MC,Cesena,Torino,2,3,2015-01-18,4983,2014,51086,0.03538789972662926,0,1,1,0.04452500119805336,0.4223569929599762,0.37783199548721313
0,2,0.4743709862232208,17,Sub,Torino,AC Milan,1,1,2015-01-10,4968,2014,51022,0,0,0,0,0.4743709862232208,0.6015779972076416,0.12720699608325958
0,0,0,2,Sub,Chievo,Torino,0,0,2015-01-06,4964,2014,51175,0,0,0,0,0,0,0
0,2,0.16356299817562103,37,Sub,Juventus,Torino,2,1,2014-11-30,5067,2014,49979,0.014253799803555012,0,1,0,0.16356299817562103,0.18421100080013275,0.020647799596190453
0,1,0.023297399282455444,63,MC,Lazio,Torino,2,1,2014-10-26,5096,2014,48583,0.13912299275398254,0,4,0,0.023297399282455444,0.1606599986553192,0.043275199830532074
0,2,0.07915029674768448,59,MC,Torino,Udinese,1,0,2014-10-19,5086,2014,48431,0.12650899589061737,0,2,0,0.07915029674768448,0.4003419876098633,0.2632249891757965
0,0,0,59,MC,Napoli,Torino,2,1,2014-10-05,5078,2014,48079,0,0,0,0,0,0,0
0,0,0,17,Sub,Torino,Fiorentina,1,1,2014-09-28,5142,2014,47847,0,0,0,0,0,0,0
0,0,0,18,Sub,Cagliari,Torino,1,2,2014-09-24,5134,2014,47357,0,0,0,0,0,0,0
0,0,0,34,MC,Torino,Verona,0,1,2014-09-21,5127,2014,47284,0,0,0,0,0,0.012960700318217278,0.012960700318217278
