id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331160,83,MissedShots,0.764000015258789,0.534000015258789,0.0320000983774662,Luca Cigarini,h,1238,OpenPlay,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Marko Rog,Pass
338452,89,MissedShots,0.8059999847412109,0.2560000038146973,0.020180800929665565,Luca Cigarini,a,1238,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Paolo Faragò,Pass
355174,10,BlockedShot,0.799000015258789,0.3240000152587891,0.02144940011203289,Luca Cigarini,a,1238,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,João Pedro,Pass
356747,13,MissedShots,0.85,0.35700000762939454,0.057079900056123734,Luca Cigarini,h,1238,OpenPlay,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,João Pedro,Pass
356763,50,MissedShots,0.8909999847412109,0.6940000152587891,0.050975099205970764,Luca Cigarini,h,1238,OpenPlay,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Nahitan Nández,Chipped
378060,41,MissedShots,0.765,0.4540000152587891,0.018056100234389305,Luca Cigarini,a,1238,SetPiece,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,,None
378062,53,MissedShots,0.759000015258789,0.47,0.011520800180733204,Luca Cigarini,a,1238,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Andrea Rispoli,Cross
380410,11,MissedShots,0.8019999694824219,0.3629999923706055,0.029901999980211258,Luca Cigarini,a,1238,OpenPlay,2020,RightFoot,15447,Sassuolo,Crotone,4,1,2020-10-03 13:00:00,Junior Messias,Pass
380414,24,SavedShot,0.8,0.6630000305175782,0.08063240349292755,Luca Cigarini,a,1238,DirectFreekick,2020,RightFoot,15447,Sassuolo,Crotone,4,1,2020-10-03 13:00:00,,Standard
380419,45,MissedShots,0.7909999847412109,0.3370000076293945,0.024296099320054054,Luca Cigarini,a,1238,OpenPlay,2020,RightFoot,15447,Sassuolo,Crotone,4,1,2020-10-03 13:00:00,,None
382151,20,MissedShots,0.745999984741211,0.56,0.02333259955048561,Luca Cigarini,h,1238,OpenPlay,2020,RightFoot,15459,Crotone,Juventus,1,1,2020-10-17 18:45:00,Simy,Pass
382161,54,MissedShots,0.8290000152587891,0.5509999847412109,0.057659000158309937,Luca Cigarini,h,1238,OpenPlay,2020,RightFoot,15459,Crotone,Juventus,1,1,2020-10-17 18:45:00,Junior Messias,Pass
382163,70,MissedShots,0.750999984741211,0.37200000762939456,0.01577959954738617,Luca Cigarini,h,1238,OpenPlay,2020,RightFoot,15459,Crotone,Juventus,1,1,2020-10-17 18:45:00,,None
386565,24,MissedShots,0.7280000305175781,0.5579999923706055,0.049209799617528915,Luca Cigarini,a,1238,DirectFreekick,2020,RightFoot,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,,Standard
415170,88,SavedShot,0.504000015258789,0.335,0.018120799213647842,Luca Cigarini,h,1238,DirectFreekick,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,,Standard
416597,18,MissedShots,0.825,0.23,0.0155368996784091,Luca Cigarini,h,1238,FromCorner,2020,RightFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,,None
418687,32,BlockedShot,0.784000015258789,0.48,0.10137300193309784,Luca Cigarini,h,1238,DirectFreekick,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,,Standard
420800,55,SavedShot,0.7769999694824219,0.53,0.02897690050303936,Luca Cigarini,a,1238,FromCorner,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Ahmed Benali,Pass
421628,27,MissedShots,0.7430000305175781,0.34200000762939453,0.021080300211906433,Luca Cigarini,h,1238,OpenPlay,2020,RightFoot,15785,Crotone,Verona,2,1,2021-05-13 18:45:00,Adam Ounas,Pass
421632,34,MissedShots,0.7519999694824219,0.47299999237060547,0.026550300419330597,Luca Cigarini,h,1238,OpenPlay,2020,RightFoot,15785,Crotone,Verona,2,1,2021-05-13 18:45:00,Adam Ounas,Pass
423847,16,BlockedShot,0.73,0.445,0.017351899296045303,Luca Cigarini,h,1238,OpenPlay,2020,RightFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Junior Messias,Pass
