id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381032,3,BlockedShot,0.9030000305175782,0.3079999923706055,0.06973519921302795,Yann Karamoh,h,5700,OpenPlay,2020,LeftFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Hernani,Pass
382748,69,Goal,0.9569999694824218,0.47,0.5422359704971313,Yann Karamoh,a,5700,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Giuseppe Pezzella,Cross
383778,73,SavedShot,0.909000015258789,0.46,0.32547301054000854,Yann Karamoh,h,5700,OpenPlay,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Andreas Cornelius,Chipped
383783,79,SavedShot,0.8780000305175781,0.595999984741211,0.3525409996509552,Yann Karamoh,h,5700,OpenPlay,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,,None
383784,83,BlockedShot,0.8819999694824219,0.6419999694824219,0.28508898615837097,Yann Karamoh,h,5700,OpenPlay,2020,LeftFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Juraj Kucka,Pass
387822,66,SavedShot,0.885,0.2560000038146973,0.03189820051193237,Yann Karamoh,a,5700,OpenPlay,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Simon Sohm,Pass
389857,72,MissedShots,0.8519999694824218,0.3820000076293945,0.0822978988289833,Yann Karamoh,a,5700,OpenPlay,2020,LeftFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Andreas Cornelius,Pass
392457,0,MissedShots,0.725,0.40900001525878904,0.013800499960780144,Yann Karamoh,a,5700,OpenPlay,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Andreas Cornelius,HeadPass
392460,19,MissedShots,0.955,0.4279999923706055,0.40540799498558044,Yann Karamoh,a,5700,OpenPlay,2020,Head,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Gervinho,Cross
394950,22,MissedShots,0.8730000305175781,0.5670000076293945,0.3428969979286194,Yann Karamoh,a,5700,OpenPlay,2020,RightFoot,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,Roberto Inglese,Pass
394957,56,BlockedShot,0.8680000305175781,0.42700000762939455,0.09979269653558731,Yann Karamoh,a,5700,OpenPlay,2020,RightFoot,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,Juraj Kucka,Pass
394959,60,SavedShot,0.9369999694824219,0.5729999923706055,0.48379001021385193,Yann Karamoh,a,5700,OpenPlay,2020,LeftFoot,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,,None
396810,73,SavedShot,0.8490000152587891,0.3340000152587891,0.01537569984793663,Yann Karamoh,h,5700,OpenPlay,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,Aerial
405095,46,MissedShots,0.8109999847412109,0.265,0.022054100409150124,Yann Karamoh,a,5700,OpenPlay,2020,RightFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Jasmin Kurtic,Pass
405794,45,BlockedShot,0.8780000305175781,0.5070000076293946,0.12526600062847137,Yann Karamoh,h,5700,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Gastón Brugman,Pass
406633,16,Goal,0.924000015258789,0.3060000038146973,0.05014830082654953,Yann Karamoh,a,5700,OpenPlay,2020,LeftFoot,15664,Spezia,Parma Calcio 1913,2,2,2021-02-27 14:00:00,Riccardo Gagliolo,Chipped
406635,28,BlockedShot,0.8640000152587891,0.46299999237060546,0.20965799689292908,Yann Karamoh,a,5700,OpenPlay,2020,LeftFoot,15664,Spezia,Parma Calcio 1913,2,2,2021-02-27 14:00:00,Juan Brunetta,TakeOn
408263,13,MissedShots,0.7769999694824219,0.63,0.021862199530005455,Yann Karamoh,h,5700,OpenPlay,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Dennis Man,Chipped
411128,62,SavedShot,0.905,0.4779999923706055,0.3962180018424988,Yann Karamoh,h,5700,OpenPlay,2020,RightFoot,15699,Parma Calcio 1913,Genoa,1,2,2021-03-19 19:45:00,Graziano Pellè,HeadPass
416630,80,SavedShot,0.960999984741211,0.47200000762939454,0.5480509996414185,Yann Karamoh,a,5700,SetPiece,2020,Head,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Jasmin Kurtic,Cross
416633,86,BlockedShot,0.8209999847412109,0.6430000305175781,0.045354101806879044,Yann Karamoh,a,5700,OpenPlay,2020,LeftFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Yordan Osorio,Pass
493192,86,MissedShots,0.77,0.35700000762939454,0.02269819937646389,Yann Karamoh,h,5700,OpenPlay,2022,RightFoot,18681,Torino,Juventus,0,1,2022-10-15 16:00:00,Wilfried Stephane Singo,Pass
495326,93,SavedShot,0.8619999694824219,0.3920000076293945,0.28499001264572144,Yann Karamoh,a,5700,OpenPlay,2022,RightFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,Sasa Lukic,Pass
498401,55,MissedShots,0.9059999847412109,0.6880000305175781,0.061234600841999054,Yann Karamoh,a,5700,OpenPlay,2022,RightFoot,18703,Bologna,Torino,2,1,2022-11-06 11:30:00,Valentino Lazaro,Pass
498408,96,MissedShots,0.7619999694824219,0.345,0.020881399512290955,Yann Karamoh,a,5700,OpenPlay,2022,LeftFoot,18703,Bologna,Torino,2,1,2022-11-06 11:30:00,Demba Seck,Pass
503991,74,SavedShot,0.7730000305175782,0.3340000152587891,0.01814259961247444,Yann Karamoh,h,5700,OpenPlay,2022,LeftFoot,18760,Torino,Spezia,0,1,2023-01-15 14:00:00,,BallRecovery
503993,78,MissedShots,0.9219999694824219,0.5570000076293945,0.041907601058483124,Yann Karamoh,h,5700,OpenPlay,2022,Head,18760,Torino,Spezia,0,1,2023-01-15 14:00:00,Samuele Ricci,Aerial
507637,40,SavedShot,0.924000015258789,0.6329999923706054,0.06154239922761917,Yann Karamoh,h,5700,OpenPlay,2022,RightFoot,18791,Torino,Udinese,1,0,2023-02-05 14:00:00,Ola Aina,Cross
507638,48,Goal,0.9640000152587891,0.47200000762939454,0.604561984539032,Yann Karamoh,h,5700,OpenPlay,2022,LeftFoot,18791,Torino,Udinese,1,0,2023-02-05 14:00:00,Ola Aina,Cross
510544,15,MissedShots,0.8430000305175781,0.39099998474121095,0.055932700634002686,Yann Karamoh,h,5700,OpenPlay,2022,RightFoot,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,,None
510548,24,BlockedShot,0.845999984741211,0.525,0.09071960300207138,Yann Karamoh,h,5700,OpenPlay,2022,RightFoot,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,Aleksey Miranchuk,Pass
510553,52,SavedShot,0.8859999847412109,0.275,0.05939029902219772,Yann Karamoh,h,5700,OpenPlay,2022,RightFoot,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,Aleksey Miranchuk,HeadPass
510555,56,BlockedShot,0.8230000305175781,0.6730000305175782,0.06108830124139786,Yann Karamoh,h,5700,OpenPlay,2022,RightFoot,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,Antonio Sanabria,Pass
511681,1,Goal,0.9590000152587891,0.5429999923706055,0.5986409783363342,Yann Karamoh,a,5700,FromCorner,2022,RightFoot,18820,Juventus,Torino,4,2,2023-02-28 19:45:00,Alessandro Buongiorno,Rebound
513045,21,Goal,0.9290000152587891,0.5829999923706055,0.42333900928497314,Yann Karamoh,h,5700,OpenPlay,2022,RightFoot,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,Antonio Sanabria,Pass
524986,91,MissedShots,0.905,0.6530000305175782,0.012273493222892284,Yann Karamoh,h,5700,OpenPlay,2022,Head,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Brian Bayeye,Cross
526332,63,SavedShot,0.9340000152587891,0.345,0.08449775725603104,Yann Karamoh,a,5700,OpenPlay,2022,RightFoot,18924,Verona,Torino,0,1,2023-05-14 10:30:00,Wilfried Stephane Singo,Chipped
526339,78,MissedShots,0.9390000152587891,0.53,0.51227867603302,Yann Karamoh,a,5700,OpenPlay,2022,RightFoot,18924,Verona,Torino,0,1,2023-05-14 10:30:00,Alessandro Buongiorno,Cross
527911,35,SavedShot,0.8619999694824219,0.5890000152587891,0.07233724743127823,Yann Karamoh,h,5700,OpenPlay,2022,RightFoot,18940,Torino,Fiorentina,1,1,2023-05-21 13:00:00,Wilfried Stephane Singo,Chipped
528849,91,SavedShot,0.73,0.685,0.01887761615216732,Yann Karamoh,a,5700,OpenPlay,2022,RightFoot,18951,Spezia,Torino,0,4,2023-05-27 13:00:00,Samuele Ricci,Pass
528850,95,Goal,0.879000015258789,0.63,0.29230350255966187,Yann Karamoh,a,5700,OpenPlay,2022,LeftFoot,18951,Spezia,Torino,0,4,2023-05-27 13:00:00,Antonio Sanabria,Pass
530506,59,SavedShot,0.865999984741211,0.6719999694824219,0.057659976184368134,Yann Karamoh,h,5700,OpenPlay,2022,LeftFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Nikola Vlasic,Pass
534140,31,MissedShots,0.85,0.6659999847412109,0.051961541175842285,Yann Karamoh,h,5700,OpenPlay,2023,RightFoot,22313,Torino,Cagliari,0,0,2023-08-21 16:30:00,Ivan Ilic,TakeOn
553303,83,SavedShot,0.9219999694824219,0.64,0.1264646351337433,Yann Karamoh,a,5700,OpenPlay,2023,LeftFoot,22448,Frosinone,Torino,0,0,2023-12-10 11:30:00,Duván Zapata,Pass
561315,69,SavedShot,0.7419999694824219,0.6859999847412109,0.012389465235173702,Yann Karamoh,a,5700,OpenPlay,2023,RightFoot,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,Téji Savanier,Pass
561317,71,BlockedShot,0.8130000305175781,0.524000015258789,0.05256772041320801,Yann Karamoh,a,5700,OpenPlay,2023,RightFoot,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,Téji Savanier,Tackle
563124,80,SavedShot,0.9119999694824219,0.3390000152587891,0.051953788846731186,Yann Karamoh,h,5700,OpenPlay,2023,Head,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,Jordan Ferri,Chipped
572791,89,Goal,0.905,0.44099998474121094,0.5367546677589417,Yann Karamoh,h,5700,OpenPlay,2023,RightFoot,23621,Montpellier,Lorient,2,0,2024-04-07 13:00:00,Arnaud Nordin,Pass
582709,77,MissedShots,0.7680000305175781,0.720999984741211,0.020681973546743393,Yann Karamoh,a,5700,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Modibo Sagnan,Pass
597821,83,SavedShot,0.7869999694824219,0.72,0.019563013687729836,Yann Karamoh,a,5700,OpenPlay,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Mergim Vojvoda,Pass
597823,89,BlockedShot,0.785,0.6,0.0323144793510437,Yann Karamoh,a,5700,OpenPlay,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Gvidas Gineitis,Pass
604710,76,SavedShot,0.8640000152587891,0.5879999923706055,0.059760235249996185,Yann Karamoh,h,5700,OpenPlay,2024,RightFoot,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,,None
605711,69,BlockedShot,0.865999984741211,0.5329999923706055,0.07676729559898376,Yann Karamoh,a,5700,OpenPlay,2024,RightFoot,27505,Genoa,Torino,0,0,2024-12-07 14:00:00,,None
605712,84,MissedShots,0.8130000305175781,0.4829999923706055,0.058103371411561966,Yann Karamoh,a,5700,OpenPlay,2024,LeftFoot,27505,Genoa,Torino,0,0,2024-12-07 14:00:00,Gvidas Gineitis,Pass
606847,31,BlockedShot,0.845999984741211,0.5359999847412109,0.09500165283679962,Yann Karamoh,a,5700,OpenPlay,2024,RightFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,Karol Linetty,TakeOn
606853,41,MissedShots,0.8909999847412109,0.519000015258789,0.0378662571310997,Yann Karamoh,a,5700,OpenPlay,2024,Head,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,Borna Sosa,Aerial
608186,1,MissedShots,0.9690000152587891,0.3890000152587891,0.030528178438544273,Yann Karamoh,h,5700,FromCorner,2024,Head,27527,Torino,Bologna,0,2,2024-12-21 14:00:00,Gvidas Gineitis,Cross
609379,10,SavedShot,0.884000015258789,0.7030000305175781,0.04617859423160553,Yann Karamoh,a,5700,OpenPlay,2024,RightFoot,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,Nikola Vlasic,Pass
609380,16,MissedShots,0.8569999694824219,0.2539999961853027,0.048289716243743896,Yann Karamoh,a,5700,OpenPlay,2024,RightFoot,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,Gvidas Gineitis,Pass
609382,20,BlockedShot,0.9080000305175782,0.6719999694824219,0.06171701103448868,Yann Karamoh,a,5700,OpenPlay,2024,LeftFoot,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,Gvidas Gineitis,Pass
609384,36,MissedShots,0.8769999694824219,0.654000015258789,0.06869634240865707,Yann Karamoh,a,5700,OpenPlay,2024,RightFoot,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,Borna Sosa,Pass
610295,6,BlockedShot,0.8440000152587891,0.639000015258789,0.059460561722517014,Yann Karamoh,h,5700,OpenPlay,2024,RightFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,Borna Sosa,Pass
610790,44,MissedShots,0.8980000305175782,0.535,0.034489091485738754,Yann Karamoh,h,5700,OpenPlay,2024,Head,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Valentino Lazaro,Aerial
610797,52,MissedShots,0.745999984741211,0.56,0.02174135111272335,Yann Karamoh,h,5700,OpenPlay,2024,RightFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Nikola Vlasic,Pass
612573,42,MissedShots,0.9180000305175782,0.6790000152587891,0.06858544051647186,Yann Karamoh,a,5700,OpenPlay,2024,RightFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Che Adams,TakeOn
613099,3,BlockedShot,0.8830000305175781,0.6709999847412109,0.09158693253993988,Yann Karamoh,h,5700,OpenPlay,2024,RightFoot,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,Che Adams,Pass
613103,29,SavedShot,0.8190000152587891,0.3679999923706055,0.2917318344116211,Yann Karamoh,h,5700,OpenPlay,2024,RightFoot,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,Guillermo Maripán,Throughball
613107,43,SavedShot,0.84,0.73,0.0394899882376194,Yann Karamoh,h,5700,OpenPlay,2024,RightFoot,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,,BallTouch
613115,60,ShotOnPost,0.8540000152587891,0.4879999923706055,0.2998148202896118,Yann Karamoh,h,5700,OpenPlay,2024,LeftFoot,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,Guillermo Maripán,Chipped
615057,42,SavedShot,0.76,0.7630000305175781,0.016441449522972107,Yann Karamoh,a,5700,OpenPlay,2024,RightFoot,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,Samuele Ricci,Pass
616621,41,MissedShots,0.9030000305175782,0.6830000305175781,0.06165032461285591,Yann Karamoh,h,5700,OpenPlay,2024,RightFoot,27599,Torino,Genoa,1,1,2025-02-08 17:00:00,Gvidas Gineitis,Pass
616921,20,BlockedShot,0.9669999694824218,0.6459999847412109,0.04582780972123146,Yann Karamoh,a,5700,OpenPlay,2024,LeftFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,Vanja Milinkovic-Savic,Pass
622967,88,BlockedShot,0.8480000305175781,0.654000015258789,0.06862745434045792,Yann Karamoh,h,5700,OpenPlay,2024,RightFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Nikola Vlasic,Pass
630926,89,BlockedShot,0.745,0.7659999847412109,0.011450685560703278,Yann Karamoh,a,5700,OpenPlay,2024,RightFoot,27699,Napoli,Torino,2,0,2025-04-27 18:45:00,Valentino Lazaro,Pass
