id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144708,20,MissedShots,0.8159999847412109,0.5220000076293946,0.05993819981813431,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Iago Falque,Pass
144715,31,SavedShot,0.885,0.5,0.7612990140914917,Adem Ljajic,h,1187,Penalty,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,,Standard
144735,67,MissedShots,0.7980000305175782,0.6270000076293946,0.029767600819468498,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Sasa Lukic,Pass
144742,86,SavedShot,0.88,0.3240000152587891,0.06128479912877083,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Iago Falque,Pass
145292,18,BlockedShot,0.8519999694824218,0.7230000305175781,0.030892500653862953,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,Daniele Baselli,Pass
145295,38,SavedShot,0.7959999847412109,0.7440000152587891,0.05292600020766258,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,,Standard
145299,55,BlockedShot,0.8059999847412109,0.24100000381469727,0.05290929973125458,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,,Standard
145301,69,MissedShots,0.8680000305175781,0.840999984741211,0.04746229946613312,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,,Standard
145588,8,MissedShots,0.7709999847412109,0.41200000762939454,0.026617100462317467,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Joel Obi,TakeOn
145593,22,BlockedShot,0.765,0.3920000076293945,0.03146139904856682,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Marco Benassi,Pass
145600,50,MissedShots,0.7469999694824219,0.24700000762939453,0.03554080054163933,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,,Standard
145602,55,SavedShot,0.845999984741211,0.72,0.03304950147867203,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Andrea Belotti,Pass
145609,69,SavedShot,0.85,0.5729999923706055,0.08719360083341599,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Daniele Baselli,Pass
145611,81,MissedShots,0.7290000152587891,0.5879999923706055,0.04768839851021767,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,,Standard
146326,38,MissedShots,0.7980000305175782,0.5070000076293946,0.05786069855093956,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3563,Empoli,Torino,1,1,2017-02-05 14:00:00,,None
146818,17,SavedShot,0.9530000305175781,0.6719999694824219,0.08497209846973419,Adem Ljajic,h,1187,OpenPlay,2016,LeftFoot,3575,Torino,Pescara,5,3,2017-02-12 14:00:00,Andrea Belotti,Pass
146821,24,MissedShots,0.7469999694824219,0.6659999847412109,0.04731430113315582,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,3575,Torino,Pescara,5,3,2017-02-12 14:00:00,,Standard
146829,52,Goal,0.88,0.715,0.04298210144042969,Adem Ljajic,h,1187,FromCorner,2016,RightFoot,3575,Torino,Pescara,5,3,2017-02-12 14:00:00,Emiliano Moretti,Pass
147360,73,MissedShots,0.7040000152587891,0.46,0.03918449953198433,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,,Standard
147883,91,SavedShot,0.7580000305175781,0.7319999694824219,0.017517099156975746,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3600,Fiorentina,Torino,2,2,2017-02-27 19:45:00,Daniele Baselli,Pass
148449,52,MissedShots,0.909000015258789,0.6530000305175782,0.26849600672721863,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Iago Falque,Chipped
148450,62,BlockedShot,0.865999984741211,0.435,0.06416259706020355,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,,None
148451,66,MissedShots,0.8530000305175781,0.32799999237060545,0.03257070109248161,Adem Ljajic,h,1187,FromCorner,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Iago Falque,Pass
148986,47,MissedShots,0.8330000305175781,0.46,0.07537130266427994,Adem Ljajic,a,1187,OpenPlay,2016,LeftFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Daniele Baselli,Pass
149403,51,BlockedShot,0.8009999847412109,0.5520000076293945,0.12432800233364105,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,,Standard
150070,19,MissedShots,0.7919999694824219,0.6990000152587891,0.019267400726675987,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,,None
150073,30,BlockedShot,0.850999984741211,0.7180000305175781,0.033816900104284286,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Daniele Baselli,Pass
150097,88,SavedShot,0.9390000152587891,0.6680000305175782,0.08285550028085709,Adem Ljajic,h,1187,OpenPlay,2016,LeftFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Andrea Belotti,Pass
150639,32,Goal,0.755,0.435,0.024532800540328026,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3651,Cagliari,Torino,2,3,2017-04-09 14:00:00,Andrea Belotti,LayOff
151017,2,BlockedShot,0.745999984741211,0.3920000076293945,0.054792698472738266,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,,Standard
151020,13,SavedShot,0.7559999847412109,0.5220000076293946,0.022229399532079697,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,Maxi López,Pass
151031,46,SavedShot,0.765,0.5129999923706055,0.026452500373125076,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,Maxi López,Pass
151042,75,MissedShots,0.750999984741211,0.4520000076293945,0.024675099179148674,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,Lucas Boyé,Pass
151046,88,BlockedShot,0.7269999694824218,0.629000015258789,0.04316119849681854,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,,Standard
151734,4,SavedShot,0.8169999694824219,0.5129999923706055,0.06439509987831116,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Lucas Boyé,Pass
151740,20,MissedShots,0.749000015258789,0.40799999237060547,0.020573200657963753,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Andrea Belotti,LayOff
151751,51,Goal,0.8209999847412109,0.5670000076293945,0.06298670172691345,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Iago Falque,Pass
151759,67,BlockedShot,0.865999984741211,0.7069999694824218,0.04094880074262619,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Lucas Boyé,Pass
152197,3,MissedShots,0.8630000305175781,0.605999984741211,0.08659639954566956,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Davide Zappacosta,Pass
152198,7,MissedShots,0.8019999694824219,0.34,0.02779500000178814,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,,None
152202,13,MissedShots,0.855999984741211,0.5609999847412109,0.05837450176477432,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Danilo Avelar,Cross
152206,21,MissedShots,0.740999984741211,0.5770000076293945,0.02062069997191429,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Lucas Boyé,Pass
152215,54,BlockedShot,0.8959999847412109,0.6430000305175781,0.07169439643621445,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Andrea Belotti,Pass
152217,57,BlockedShot,0.8240000152587891,0.41200000762939454,0.08298850059509277,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Daniele Baselli,Pass
152222,66,BlockedShot,0.9,0.445,0.11617299914360046,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Andrea Belotti,Pass
152762,37,MissedShots,0.7569999694824219,0.33299999237060546,0.02018590085208416,Adem Ljajic,a,1187,FromCorner,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Andrea Belotti,Pass
152765,46,MissedShots,0.860999984741211,0.7180000305175781,0.024184899404644966,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Cristian Molinaro,Cross
152767,51,Goal,0.7559999847412109,0.5459999847412109,0.06842649728059769,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,,Standard
152779,90,MissedShots,0.7219999694824218,0.34799999237060547,0.0391370989382267,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,,Standard
153200,22,MissedShots,0.8059999847412109,0.41,0.038110699504613876,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,,None
153220,81,MissedShots,0.7709999847412109,0.759000015258789,0.014546199701726437,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Joel Obi,Pass
153807,88,Goal,0.7530000305175781,0.7030000305175781,0.04419590160250664,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,,Standard
172581,32,Goal,0.764000015258789,0.49700000762939456,0.03367669880390167,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,Joel Obi,TakeOn
172583,45,BlockedShot,0.740999984741211,0.27399999618530274,0.014445899985730648,Adem Ljajic,a,1187,SetPiece,2017,RightFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,Iago Falque,Pass
172584,48,SavedShot,0.7580000305175781,0.415,0.06572870165109634,Adem Ljajic,a,1187,DirectFreekick,2017,RightFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,,Standard
172589,60,MissedShots,0.71,0.5790000152587891,0.0400008000433445,Adem Ljajic,a,1187,DirectFreekick,2017,RightFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,,Standard
173072,7,SavedShot,0.875999984741211,0.7169999694824218,0.03939329832792282,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Lorenzo De Silvestri,Pass
173090,55,SavedShot,0.9030000305175782,0.6719999694824219,0.08611980080604553,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Tomás Rincón,Pass
173098,82,MissedShots,0.7980000305175782,0.6930000305175781,0.0686236023902893,Adem Ljajic,h,1187,DirectFreekick,2017,RightFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,,Standard
173099,83,Goal,0.889000015258789,0.57,0.4005720019340515,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Iago Falque,Pass
173131,8,BlockedShot,0.8640000152587891,0.6370000076293946,0.05801520124077797,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,,None
173134,16,SavedShot,0.764000015258789,0.49700000762939456,0.026560699567198753,Adem Ljajic,a,1187,FromCorner,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Iago Falque,Cross
173140,38,SavedShot,0.7580000305175781,0.33099998474121095,0.017929499968886375,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,M&#039;Baye Niang,Pass
173142,41,SavedShot,0.78,0.5059999847412109,0.02759839966893196,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,,TakeOn
173152,74,BlockedShot,0.855,0.43099998474121093,0.09189789742231369,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Iago Falque,Pass
173596,29,MissedShots,0.7969999694824219,0.7119999694824218,0.02130349911749363,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7538,Torino,Sampdoria,2,2,2017-09-17 14:00:00,M&#039;Baye Niang,Pass
173600,36,BlockedShot,0.789000015258789,0.34,0.02176230028271675,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7538,Torino,Sampdoria,2,2,2017-09-17 14:00:00,Iago Falque,Pass
173855,8,SavedShot,0.7130000305175781,0.504000015258789,0.015459300018846989,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,M&#039;Baye Niang,LayOff
173872,66,Goal,0.865,0.38,0.07010219991207123,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,,Rebound
173875,73,SavedShot,0.9230000305175782,0.649000015258789,0.2720020115375519,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,Andrea Belotti,Pass
173882,91,MissedShots,0.775,0.735999984741211,0.04662699997425079,Adem Ljajic,a,1187,DirectFreekick,2017,RightFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,,Standard
174019,8,MissedShots,0.81,0.6990000152587891,0.02137570083141327,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,M&#039;Baye Niang,Pass
174026,36,BlockedShot,0.7419999694824219,0.6140000152587891,0.05183260142803192,Adem Ljajic,a,1187,DirectFreekick,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,,Standard
174410,98,BlockedShot,0.9319999694824219,0.6930000305175781,0.06788399815559387,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Tomás Rincón,Pass
174497,25,MissedShots,0.7930000305175782,0.639000015258789,0.012069200165569782,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,Aerial
174501,40,MissedShots,0.7269999694824218,0.4520000076293945,0.017819199711084366,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Daniele Baselli,Pass
174508,52,SavedShot,0.8430000305175781,0.8019999694824219,0.05278149992227554,Adem Ljajic,a,1187,DirectFreekick,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,Standard
174918,33,BlockedShot,0.8059999847412109,0.5279999923706055,0.05544139817357063,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7587,Torino,Roma,0,1,2017-10-22 14:00:00,M&#039;Baye Niang,Pass
174926,55,MissedShots,0.8030000305175782,0.67,0.02474140003323555,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7587,Torino,Roma,0,1,2017-10-22 14:00:00,M&#039;Baye Niang,Pass
175072,36,MissedShots,0.8119999694824219,0.6419999694824219,0.03650600090622902,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Tomás Rincón,Pass
175079,67,MissedShots,0.8619999694824219,0.61,0.09176380187273026,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,,TakeOn
175435,32,MissedShots,0.745,0.3509999847412109,0.011196300387382507,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Iago Falque,TakeOn
175436,37,SavedShot,0.889000015258789,0.874000015258789,0.04244270175695419,Adem Ljajic,h,1187,DirectFreekick,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,,Standard
175441,53,MissedShots,0.8130000305175781,0.5520000076293945,0.058219898492097855,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Iago Falque,Pass
175448,71,MissedShots,0.774000015258789,0.355,0.06617599725723267,Adem Ljajic,h,1187,DirectFreekick,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,,Standard
175921,12,BlockedShot,0.8069999694824219,0.7119999694824218,0.06762039661407471,Adem Ljajic,h,1187,DirectFreekick,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,Standard
175924,18,MissedShots,0.9169999694824219,0.7030000305175781,0.05162280052900314,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Cristian Ansaldi,Pass
175930,39,MissedShots,0.8590000152587891,0.415,0.05651960149407387,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Iago Falque,Cross
175940,66,MissedShots,0.85,0.43099998474121093,0.07191769778728485,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Iago Falque,Pass
175942,72,BlockedShot,0.9419999694824219,0.6530000305175782,0.0652507022023201,Adem Ljajic,h,1187,SetPiece,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,Rebound
176171,57,BlockedShot,0.7819999694824219,0.43099998474121093,0.09140799939632416,Adem Ljajic,a,1187,DirectFreekick,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,,Standard
176514,23,MissedShots,0.730999984741211,0.475,0.05224170163273811,Adem Ljajic,h,1187,DirectFreekick,2017,RightFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,,Standard
176518,34,SavedShot,0.9669999694824218,0.38799999237060545,0.08436419814825058,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,,None
176521,47,BlockedShot,0.82,0.46599998474121096,0.077982097864151,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Iago Falque,Pass
197922,86,BlockedShot,0.8419999694824218,0.3370000076293945,0.026386000216007233,Adem Ljajic,a,1187,OpenPlay,2017,LeftFoot,7750,Verona,Torino,2,1,2018-02-25 14:00:00,Tomás Rincón,TakeOn
205106,55,BlockedShot,0.8590000152587891,0.41900001525878905,0.09667310118675232,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Iago Falque,Pass
205110,64,Goal,0.88,0.47200000762939454,0.12588700652122498,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Iago Falque,Pass
207997,16,MissedShots,0.76,0.610999984741211,0.06323020160198212,Adem Ljajic,h,1187,DirectFreekick,2017,RightFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,,Standard
208004,35,Goal,0.9690000152587891,0.61,0.477185994386673,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,Lorenzo De Silvestri,Pass
208009,56,MissedShots,0.9669999694824218,0.6370000076293946,0.30027300119400024,Adem Ljajic,h,1187,OpenPlay,2017,LeftFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,Cristian Ansaldi,Pass
208622,21,MissedShots,0.715999984741211,0.3729999923706055,0.017614200711250305,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Nicolas N&#039;Koulou,Pass
208623,31,SavedShot,0.7169999694824218,0.37900001525878907,0.03996080160140991,Adem Ljajic,a,1187,DirectFreekick,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,,Standard
208624,40,BlockedShot,0.710999984741211,0.47299999237060547,0.042253199964761734,Adem Ljajic,a,1187,DirectFreekick,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,,Standard
208626,52,SavedShot,0.81,0.46099998474121096,0.05196009948849678,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Iago Falque,Pass
208634,90,SavedShot,0.8719999694824219,0.64,0.061912901699543,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Tomás Rincón,Pass
209949,60,BlockedShot,0.8059999847412109,0.5459999847412109,0.04098169878125191,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,,None
209956,88,SavedShot,0.8909999847412109,0.54,0.09370650351047516,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,,None
210962,55,Goal,0.905,0.345,0.06693380326032639,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Simone Edera,Pass
210966,60,BlockedShot,0.9180000305175782,0.49599998474121093,0.14286600053310394,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Andrea Belotti,Pass
210968,62,MissedShots,0.8,0.6669999694824219,0.02464189939200878,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Cristian Ansaldi,Pass
210976,86,MissedShots,0.795,0.315,0.06928899884223938,Adem Ljajic,a,1187,DirectFreekick,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,,Standard
212649,6,MissedShots,0.8680000305175781,0.6819999694824219,0.046407900750637054,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,,None
212671,90,MissedShots,0.779000015258789,0.7530000305175781,0.04471400007605553,Adem Ljajic,h,1187,DirectFreekick,2017,RightFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,,Standard
215501,40,MissedShots,0.8590000152587891,0.655,0.05461680144071579,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Emiliano Moretti,TakeOn
220990,77,SavedShot,0.919000015258789,0.28700000762939454,0.042838599532842636,Adem Ljajic,a,1187,OpenPlay,2018,RightFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Iago Falque,Pass
220992,78,BlockedShot,0.7619999694824219,0.5990000152587891,0.024112999439239502,Adem Ljajic,a,1187,OpenPlay,2018,RightFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Soualiho Meité,Pass
