goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,3,0.5013239979743958,90,FW,Bologna,Napoli,3,2,2015-12-06,694,2015,111609,0.06672350317239761,0,1,2,0.5013239979743958,0.6917750239372253,0.12372799962759018
1,2,0.8608919978141785,90,FW,Bologna,Roma,2,2,2015-11-21,671,2015,110496,0,0,0,0,0.09959270060062408,0.09959270060062408,0
0,3,0.10070899873971939,90,FW,Verona,Bologna,0,2,2015-11-07,661,2015,109978,0.4006099998950958,1,1,0,0.10070899873971939,0.5184329748153687,0.49927300214767456
1,3,0.1255050003528595,90,FW,Bologna,Atalanta,3,0,2015-11-01,655,2015,109351,0,0,0,1,0.1255050003528595,0.27140098810195923,0.14589600265026093
0,1,0.4237639904022217,8,Sub,Bologna,Inter,0,1,2015-10-27,641,2015,108822,0,0,0,0,0.4237639904022217,0.4237639904022217,0
0,1,0.38561901450157166,90,FW,Carpi,Bologna,1,2,2015-10-24,632,2015,108247,0,0,0,0,0.38561901450157166,0.38561901450157166,0
0,2,0.818681001663208,90,FW,Bologna,Palermo,0,1,2015-10-18,623,2015,107707,0.0887577012181282,0,2,0,0.818681001663208,0.7660239934921265,0.46088099479675293
0,0,0,90,FW,Juventus,Bologna,3,1,2015-10-04,617,2015,107248,0,0,0,0,0,0,0
0,1,0.043712299317121506,78,FW,Bologna,Udinese,1,2,2015-09-27,607,2015,106593,0.32174399495124817,0,1,0,0.043712299317121506,0.3654560148715973,0
0,2,0.29658401012420654,90,FW,Fiorentina,Bologna,2,0,2015-09-23,597,2015,106495,0,0,0,0,0.29658401012420654,0.016864599660038948,0
0,2,0.1185770034790039,74,FW,Bologna,Frosinone,1,0,2015-09-20,588,2015,105727,0,0,0,0,0.1185770034790039,0.20279400050640106,0.0842176005244255
0,0,0,90,FW,Sampdoria,Bologna,2,0,2015-09-14,580,2015,104572,0,0,0,0,0,0,0
0,1,0.023641100153326988,72,FW,Bologna,Sassuolo,0,1,2015-08-29,561,2015,104081,0,0,0,0,0.023641100153326988,0,0
0,0,0,13,Sub,Lazio,Bologna,2,1,2015-08-22,552,2015,103961,0,0,0,0,0,0,0
0,2,0.2561909854412079,70,FW,Sassuolo,AC Milan,3,2,2015-05-17,4801,2014,55876,0.08191309869289398,0,1,0,0.2561909854412079,0.4292140007019043,0.09110990166664124
1,1,0.735647976398468,75,FW,AC Milan,Roma,2,1,2015-05-09,4790,2014,56643,0,0,0,1,0.735647976398468,0.6464769840240479,0.6464769840240479
0,0,0,58,FW,Napoli,AC Milan,3,0,2015-05-03,4786,2014,55513,0,0,0,0,0,0.09427379816770554,0.09427379816770554
0,0,0,9,Sub,AC Milan,Genoa,1,3,2015-04-29,4878,2014,55893,0,0,0,0,0,0,0
0,0,0,15,Sub,Udinese,AC Milan,2,1,2015-04-25,4861,2014,56828,0,0,0,0,0,0,0
0,1,0.03671009838581085,16,Sub,Inter,AC Milan,0,0,2015-04-19,4859,2014,54903,0,0,0,0,0.03671009838581085,0.03671009838581085,0
0,3,0.30083099007606506,79,FW,AC Milan,Sampdoria,1,1,2015-04-12,4849,2014,54497,0.08917489647865295,0,1,0,0.30083099007606506,0.4150409996509552,0.025034399703145027
0,2,0.42856499552726746,77,FW,Palermo,AC Milan,1,2,2015-04-04,4832,2014,53728,0,0,0,0,0.42856499552726746,0.42856499552726746,0
0,1,0.0375467985868454,76,FW,AC Milan,Cagliari,3,1,2015-03-21,4910,2014,54525,0,0,0,0,0.0375467985868454,0.07566709816455841,0.07566709816455841
1,2,0.1444299966096878,90,FW,Fiorentina,AC Milan,2,1,2015-03-16,4907,2014,54204,0,0,0,1,0.1444299966096878,0.7318130135536194,0.587382972240448
0,0,0,1,Sub,AC Milan,Verona,2,2,2015-03-07,4890,2014,53578,0,0,0,0,0,0,0
0,2,0.60760098695755,65,FW,Chievo,AC Milan,0,0,2015-02-28,4956,2014,53115,0.02101060003042221,0,1,0,0.60760098695755,0.6286119818687439,0
0,1,0.03255610167980194,66,FW,AC Milan,Cesena,2,0,2015-02-22,4948,2014,53185,0,0,0,0,0.03255610167980194,0.0506523996591568,0.018096299842000008
1,2,0.7915449738502502,85,FW,AC Milan,Empoli,1,1,2015-02-15,4939,2014,52656,0,0,0,1,0.7915449738502502,0.8300809860229492,0.0385361984372139
0,2,0.3535960018634796,74,FW,AC Milan,Parma,3,1,2015-02-01,4926,2014,52296,0.020083099603652954,0,1,0,0.3535960018634796,0.3736790120601654,0
0,0,0,9,Sub,Fiorentina,Roma,1,1,2015-01-25,4994,2014,51981,0,0,0,0,0,0,0
1,3,0.7290059924125671,90,FW,Palermo,Roma,1,1,2015-01-17,4978,2014,51477,0,0,0,1,0.7290059924125671,0.14865000545978546,0.03249039873480797
0,0,0,8,Sub,Roma,Lazio,2,2,2015-01-11,4974,2014,50884,0,0,0,0,0,0,0
0,0,0,16,Sub,Roma,AC Milan,0,0,2014-12-20,5023,2014,51632,0,0,0,0,0,0.020071599632501602,0.020071599632501602
0,2,0.3370400071144104,90,FW,Roma,Sassuolo,2,2,2014-12-06,5001,2014,50352,0.01536209974437952,0,1,0,0.3370400071144104,0.7613329887390137,0.4089300036430359
0,1,0.060759298503398895,90,FW,Atalanta,Roma,1,2,2014-11-22,5050,2014,49586,0.05855109915137291,0,1,0,0.060759298503398895,0.2631109952926636,0.14380000531673431
0,0,0,18,Sub,Roma,Torino,3,0,2014-11-09,5049,2014,49492,0,0,0,0,0,0,0
0,0,0,25,Sub,Napoli,Roma,2,0,2014-11-01,5030,2014,49172,0,0,0,0,0,0,0
1,2,1.0936100482940674,90,FW,Roma,Cesena,2,0,2014-10-29,5103,2014,48932,0,0,0,1,1.0936100482940674,1.17631995677948,0.082709901034832
0,1,0.13551999628543854,12,Sub,Sampdoria,Roma,0,0,2014-10-25,5091,2014,48699,0,0,0,0,0.13551999628543854,0.13551999628543854,0
1,5,0.30224698781967163,90,FWL,Roma,Chievo,3,0,2014-10-18,5079,2014,48377,0,0,0,1,0.30224698781967163,0.25017398595809937,0.05095069855451584
0,0,0,12,Sub,Juventus,Roma,3,2,2014-10-05,5076,2014,48001,0,0,0,0,0,0,0
1,5,0.9767230153083801,90,FWR,Roma,Verona,2,0,2014-09-27,5139,2014,47787,0.03666310012340546,0,1,1,0.9767230153083801,1.04721999168396,0.03382990136742592
0,0,0,9,Sub,Parma,Roma,1,2,2014-09-24,5136,2014,47582,0,0,0,0,0,0,0
1,2,0.8171499967575073,68,FW,Roma,Cagliari,2,0,2014-09-21,5123,2014,47230,0,0,0,1,0.8171499967575073,0.8171499967575073,0
0,1,0.06111390143632889,90,FW,Empoli,Roma,0,1,2014-09-13,5109,2014,46824,0,0,0,0,0.06111390143632889,0.4752359986305237,0.41412198543548584
