goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.5984179973602295,90,FW,Torino,Napoli,0,5,2017-05-14,3698,2016,170409,0.9019389748573303,2,2,1,0.5984179973602295,1.5250699520111084,0.5767350196838379
2,7,1.1059499979019165,78,FW,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169725,0.5540239810943604,1,3,2,1.1059499979019165,1.830649971961975,0.21338100731372833
0,1,0.29910600185394287,82,FW,Inter,Napoli,0,1,2017-04-30,3677,2016,169265,0.293067991733551,0,4,0,0.29910600185394287,0.8569890260696411,0.41758400201797485
1,6,1.0040899515151978,90,FW,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168737,0.3214989900588989,0,2,1,1.0040899515151978,1.32260000705719,0.22001099586486816
1,4,0.4333910048007965,79,FW,Napoli,Udinese,3,0,2017-04-15,3661,2016,168248,0.06482960283756256,0,3,1,0.4333910048007965,0.4950900077819824,0.05653969943523407
0,3,0.10389299690723419,84,FW,Lazio,Napoli,0,3,2017-04-09,3646,2016,167562,0.38690799474716187,0,1,0,0.10389299690723419,1.1510800123214722,0.6602759957313538
0,5,0.5474839806556702,90,FW,Napoli,Juventus,1,1,2017-04-02,3637,2016,167016,0.45750299096107483,1,2,0,0.5474839806556702,1.0479400157928467,0.042958300560712814
1,3,0.8974050283432007,84,FW,Empoli,Napoli,2,3,2017-03-19,3628,2016,166500,0,0,0,1,0.1361059993505478,0.2835409939289093,0.1982170045375824
1,4,1.1813499927520752,28,Sub,Napoli,Crotone,3,0,2017-03-12,3615,2016,165847,0,0,0,0,0.4200499951839447,0.7681949734687805,0.3481450080871582
2,5,1.2990700006484985,74,FW,Roma,Napoli,1,2,2017-03-04,3608,2016,165384,0,0,0,2,1.2990700006484985,1.2420799732208252,0
0,5,0.48280900716781616,90,FW,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164365,0.033709801733493805,0,2,0,0.48280900716781616,0.8163750171661377,0.3442060053348541
0,4,0.2972710132598877,80,FW,Napoli,Genoa,2,0,2017-02-10,3572,2016,163639,0.7778210043907166,1,3,0,0.2972710132598877,1.0237699747085571,0.07246279716491699
3,4,1.3321199417114258,90,FW,Bologna,Napoli,1,7,2017-02-04,3560,2016,163122,0.09142959862947464,1,1,3,1.3321199417114258,1.4902199506759644,0.1668899953365326
1,8,0.4306670129299164,90,FW,Napoli,Palermo,1,1,2017-01-29,3559,2016,162605,0.6183159947395325,0,2,1,0.4306670129299164,0.40841299295425415,0
0,2,0.8541569709777832,90,FW,AC Milan,Napoli,1,2,2017-01-21,3541,2016,162006,0.5441650152206421,2,4,0,0.8541569709777832,1.4179600477218628,0.019636699929833412
1,6,1.1279200315475464,90,FW,Napoli,Pescara,3,1,2017-01-15,3535,2016,161522,0.4154849946498871,0,2,1,1.1279200315475464,1.907039999961853,0.6803100109100342
0,4,0.6603569984436035,90,FW,Napoli,Sampdoria,2,1,2017-01-07,3521,2016,171233,0.08039390295743942,0,3,0,0.6603569984436035,1.384660005569458,0.739139974117279
1,3,1.0224900245666504,90,FW,Fiorentina,Napoli,3,3,2016-12-22,3104,2016,170633,0.04912399873137474,0,1,1,1.0224900245666504,1.071619987487793,0.04912399873137474
4,7,2.847860097885132,90,FW,Napoli,Torino,5,3,2016-12-18,3092,2016,170117,0.35912999510765076,0,4,3,2.086560010910034,2.9793500900268555,1.0044300556182861
3,9,1.5299400091171265,78,FW,Cagliari,Napoli,0,5,2016-12-11,3078,2016,169461,0,0,0,3,1.5299400091171265,1.885409951210022,0.448976993560791
0,2,0.056797999888658524,24,Sub,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168306,0.03159429877996445,0,1,0,0.056797999888658524,0.709384024143219,0.6209920048713684
0,2,0.0511476993560791,88,FW,Udinese,Napoli,1,2,2016-11-19,2757,2016,167982,0.011224200017750263,0,1,0,0.0511476993560791,0.9979109764099121,0.9467629790306091
0,4,0.18195199966430664,90,FW,Napoli,Lazio,1,1,2016-11-05,2747,2016,167268,0.03721949830651283,0,1,0,0.18195199966430664,0.28672000765800476,0.12206599861383438
0,2,0.14740000665187836,90,FW,Juventus,Napoli,2,1,2016-10-29,3291,2016,166752,0.01436229981482029,0,1,0,0.14740000665187836,0.19593200087547302,0.03416980057954788
1,12,1.8563400506973267,90,FW,Napoli,Empoli,2,0,2016-10-26,3284,2016,166206,0.28764399886131287,0,4,1,1.8563400506973267,2.2454299926757812,0.37099000811576843
0,4,0.7772610187530518,84,FWL,Crotone,Napoli,1,2,2016-10-23,1015,2016,165580,0.44891899824142456,0,2,0,0.7772610187530518,1.634660005569458,0.40848198533058167
0,3,0.10521399974822998,33,Sub,Napoli,Roma,1,3,2016-10-15,1000,2016,165094,0.10305599868297577,0,1,0,0.10521399974822998,0.19490300118923187,0
0,0,0,36,Sub,Atalanta,Napoli,1,0,2016-10-02,994,2016,164409,0,0,0,0,0,0,0
0,0,0,8,Sub,Napoli,Chievo,2,0,2016-09-24,981,2016,163977,0,0,0,0,0,0,0
0,0,0,69,FWL,Genoa,Napoli,0,0,2016-09-21,974,2016,163375,0.06487639993429184,0,1,0,0,0.30788901448249817,0.30788901448249817
0,1,0.04555379971861839,20,Sub,Palermo,Napoli,0,3,2016-09-10,952,2016,162344,0,0,0,0,0.04555379971861839,0.4068849980831146,0.4068849980831146
0,7,0.44841501116752625,79,FWL,Napoli,AC Milan,4,2,2016-08-27,942,2016,161716,0,0,0,0,0.44841501116752625,0.9443899989128113,0.649761974811554
2,4,0.7447299957275391,36,Sub,Pescara,Napoli,2,2,2016-08-21,935,2016,161258,0.11985000222921371,0,2,2,0.7447299957275391,0.8928350210189819,0.6073290109634399
0,1,0.08647459745407104,23,Sub,Napoli,Frosinone,4,0,2016-05-14,924,2015,114203,0.3190009891986847,1,4,0,0.08647459745407104,0.4465709924697876,0.26924800872802734
0,0,0,17,Sub,Torino,Napoli,1,2,2016-05-08,919,2015,113715,0,0,0,0,0,0,0
0,3,0.7204210162162781,26,Sub,Napoli,Atalanta,2,1,2016-05-02,910,2015,112975,0,0,0,0,0.7204210162162781,0.9067310094833374,0.18630999326705933
0,3,0.09105370193719864,78,FWL,Roma,Napoli,1,0,2016-04-25,898,2015,112599,0.0316758006811142,0,1,0,0.09105370193719864,0.12272900342941284,0
3,7,0.567143976688385,90,FWL,Napoli,Bologna,6,0,2016-04-19,881,2015,111888,0.46042001247406006,1,3,3,0.567143976688385,0.7661280035972595,0.2649939954280853
0,0,0,38,Sub,Inter,Napoli,2,0,2016-04-16,873,2015,111461,0.0709633007645607,0,2,0,0,0.11497099697589874,0.044007498770952225
0,1,0.01685810089111328,31,Sub,Udinese,Napoli,3,1,2016-04-03,853,2015,110316,0.20239600539207458,0,2,0,0.01685810089111328,0.11759699881076813,0
0,2,0.09766290336847305,29,Sub,Napoli,Genoa,3,1,2016-03-20,849,2015,109745,0.10094799846410751,0,1,0,0.09766290336847305,0.24233600497245789,0.14467300474643707
0,1,0.07294920086860657,24,Sub,Palermo,Napoli,0,1,2016-03-13,840,2015,109228,0,0,0,0,0.07294920086860657,0.07294920086860657,0
0,1,0.08989790081977844,19,Sub,Napoli,Chievo,3,1,2016-03-05,823,2015,108543,0.12177500128746033,0,1,0,0.08989790081977844,0.21167300641536713,0.08989790081977844
0,0,0,13,Sub,Fiorentina,Napoli,1,1,2016-03-01,820,2015,108139,0,0,0,0,0,0.08215779811143875,0.08215779811143875
0,2,0.152647003531456,24,Sub,Napoli,AC Milan,1,1,2016-02-23,810,2015,107569,0.06513290107250214,0,1,0,0.152647003531456,0.13225600123405457,0
0,0,0,12,Sub,Juventus,Napoli,1,0,2016-02-13,795,2015,106637,0,0,0,0,0,0,0
0,1,0.037137098610401154,27,Sub,Napoli,Carpi,1,0,2016-02-07,786,2015,105478,0,0,0,0,0.037137098610401154,0,0
0,2,0.08749070018529892,24,Sub,Lazio,Napoli,0,2,2016-02-03,777,2015,106302,0,0,0,0,0.08749070018529892,0.12442199885845184,0.10886300355195999
0,0,0,14,Sub,Napoli,Empoli,5,1,2016-01-31,767,2015,105170,0.7147259712219238,2,2,0,0,0.6569880247116089,0
1,1,0.09916529804468155,12,Sub,Sampdoria,Napoli,2,4,2016-01-24,754,2015,104962,0.10811199992895126,0,1,1,0.09916529804468155,0.87049800157547,0.7713320255279541
0,0,0,12,Sub,Napoli,Sassuolo,3,1,2016-01-16,742,2015,105142,0.05429229885339737,0,1,0,0,0.05429229885339737,0.05429229885339737
0,5,0.27828800678253174,90,FWL,Frosinone,Napoli,1,5,2016-01-10,737,2015,113936,0.25078099966049194,0,3,0,0.27828800678253174,0.5550490021705627,0.2627820074558258
0,2,0.0686774030327797,22,Sub,Napoli,Torino,2,1,2016-01-06,729,2015,113421,0,0,0,0,0.0686774030327797,0.13211800158023834,0.06344079971313477
0,0,0,18,Sub,Atalanta,Napoli,1,3,2015-12-20,713,2015,112712,0,0,0,0,0,0,0
0,2,0.05807400122284889,20,Sub,Napoli,Roma,0,0,2015-12-13,707,2015,112309,0,0,0,0,0.05807400122284889,0.05807400122284889,0
0,2,0.10470599681138992,25,Sub,Bologna,Napoli,3,2,2015-12-06,694,2015,111625,0,0,0,0,0.10470599681138992,0.15129199624061584,0.13920700550079346
0,0,0,22,Sub,Napoli,Udinese,1,0,2015-11-08,669,2015,110022,0,0,0,0,0,0,0
0,3,0.26573601365089417,59,FWL,Genoa,Napoli,0,0,2015-11-01,654,2015,109478,0.24805699288845062,0,3,0,0.26573601365089417,0.5137929916381836,0.04127340018749237
1,3,0.1841679960489273,25,Sub,Napoli,Palermo,2,0,2015-10-28,645,2015,108934,0,0,0,1,0.1841679960489273,0.1841679960489273,0
0,1,0.0626877024769783,20,Sub,Chievo,Napoli,0,1,2015-10-25,640,2015,108277,0.039750900119543076,0,1,0,0.0626877024769783,0.14350199699401855,0.04106380045413971
0,0,0,18,Sub,Napoli,Fiorentina,2,1,2015-10-18,629,2015,107846,0.40824100375175476,1,1,0,0,0.4786829948425293,0.0704428032040596
0,0,0,15,Sub,AC Milan,Napoli,0,4,2015-10-04,619,2015,107304,0,0,0,0,0,0,0
0,3,0.15662799775600433,51,Sub,Napoli,Juventus,2,1,2015-09-26,602,2015,106845,0.05121169984340668,0,2,0,0.15662799775600433,0.1698639988899231,0
0,3,0.1913589984178543,70,FWR,Carpi,Napoli,0,0,2015-09-23,595,2015,106410,0.0652192011475563,0,2,0,0.1913589984178543,0.22016100585460663,0.07368859648704529
0,1,0.045827098190784454,25,Sub,Empoli,Napoli,2,2,2015-09-13,577,2015,104349,0.01827169954776764,0,1,0,0.045827098190784454,0.11840800195932388,0.0725805014371872
0,4,0.24697700142860413,80,FW,Sassuolo,Napoli,2,1,2015-08-23,556,2015,104040,0.03948500007390976,0,1,0,0.24697700142860413,0.15885399281978607,0
0,2,0.5248200297355652,79,AML,Napoli,Lazio,2,4,2015-05-31,4824,2014,56029,0.37843000888824463,1,1,0,0.5248200297355652,0.9017530083656311,0.019082199782133102
0,3,0.1270029991865158,90,AMC,Juventus,Napoli,3,1,2015-05-23,4809,2014,56907,0.5462920069694519,0,6,0,0.1270029991865158,0.17629100382328033,0.013140999712049961
2,6,1.1800299882888794,90,AML,Napoli,Cesena,3,2,2015-05-18,4808,2014,55192,0.5177980065345764,1,4,2,1.1800299882888794,1.7592600584030151,0.14540399610996246
1,2,0.11450999975204468,90,AML,Parma,Napoli,2,2,2015-05-10,4795,2014,56545,0.20014600455760956,0,4,1,0.11450999975204468,0.23074400424957275,0.035884298384189606
0,3,0.1571979969739914,20,Sub,Napoli,AC Milan,3,0,2015-05-03,4786,2014,55502,0.36546799540519714,1,1,0,0.1571979969739914,1.1436699628829956,1.0472899675369263
0,1,0.017342599108815193,61,AML,Empoli,Napoli,4,2,2015-04-30,4880,2014,56238,0,0,0,0,0.017342599108815193,0.04001209884881973,0.02266949974000454
1,1,0.048764798790216446,83,AML,Napoli,Fiorentina,3,0,2015-04-12,4845,2014,54217,0.028732599690556526,0,1,1,0.048764798790216446,0.41023901104927063,0.36147400736808777
0,4,0.5541009902954102,90,AML,Roma,Napoli,1,0,2015-04-04,4829,2014,53784,0.07299059629440308,0,1,0,0.5541009902954102,0.7409579753875732,0.11386699974536896
0,0,0,24,Sub,Napoli,Atalanta,1,1,2015-03-22,4917,2014,54471,0,0,0,0,0,0.5145699977874756,0.5145699977874756
0,2,0.04620270058512688,90,AML,Verona,Napoli,2,0,2015-03-15,4904,2014,54259,0.15587300062179565,0,4,0,0.04620270058512688,0.3479340076446533,0.1730390042066574
0,2,0.03248089924454689,74,AML,Napoli,Inter,2,2,2015-03-08,4896,2014,53631,0.7422419786453247,0,5,0,0.03248089924454689,0.8927410244941711,0.748583972454071
0,0,0,5,Sub,Napoli,Sassuolo,2,0,2015-02-23,4953,2014,53521,0,0,0,0,0,0.06977429986000061,0.06977429986000061
1,3,0.23797500133514404,69,AML,Napoli,Udinese,3,1,2015-02-08,4933,2014,52599,0.05244920030236244,0,1,1,0.23797500133514404,0.7366870045661926,0.6262999773025513
0,1,0.06407350301742554,80,AML,Chievo,Napoli,1,2,2015-02-01,4922,2014,52281,0.1301960051059723,0,2,0,0.06407350301742554,0.3593119978904724,0.1650419980287552
0,2,0.1518149971961975,64,AML,Lazio,Napoli,0,1,2015-01-18,4979,2014,51365,0.10889200121164322,1,1,0,0.1518149971961975,0.16697700321674347,0.05808480083942413
0,1,0.018736999481916428,30,Sub,Napoli,Juventus,1,3,2015-01-11,4976,2014,50856,0.4692220091819763,1,2,0,0.018736999481916428,0.16504999995231628,0.14631299674510956
0,3,0.22383199632167816,26,Sub,Cesena,Napoli,1,4,2015-01-06,4965,2014,51119,0.15175899863243103,1,2,0,0.22383199632167816,0.36322900652885437,0
1,2,0.7813220024108887,65,AML,Napoli,Parma,2,0,2014-12-18,5021,2014,50826,0.6078289747238159,0,4,0,0.020022699609398842,0.5919950008392334,0.5719720125198364
0,1,0.017570199444890022,72,AML,AC Milan,Napoli,2,0,2014-12-14,5017,2014,50589,0.08380530029535294,0,1,0,0.017570199444890022,0.1492059975862503,0.04783020168542862
0,3,0.07187020033597946,70,AML,Napoli,Empoli,2,2,2014-12-07,5003,2014,50296,0.1383579969406128,1,3,0,0.07187020033597946,0.19018100202083588,0.0722694993019104
0,1,0.018317200243473053,31,Sub,Sampdoria,Napoli,1,1,2014-12-01,4999,2014,50089,0,0,0,0,0.018317200243473053,0.17621399462223053,0.1578969955444336
0,4,0.22246399521827698,66,Sub,Fiorentina,Napoli,0,1,2014-11-09,5047,2014,49394,0.12450399994850159,0,2,0,0.22246399521827698,0.5685290098190308,0.22156000137329102
0,1,0.045809000730514526,18,Sub,Napoli,Roma,2,0,2014-11-01,5030,2014,49157,0,0,0,0,0.045809000730514526,0,0
0,5,0.4646669924259186,90,AML,Atalanta,Napoli,1,1,2014-10-29,5104,2014,48751,0.21254199743270874,0,3,0,0.4646669924259186,1.6266100406646729,0.9744510054588318
0,0,0,12,Sub,Napoli,Verona,6,2,2014-10-26,5095,2014,48627,0,0,0,0,0,0.11560100317001343,0.11560100317001343
0,0,0,20,Sub,Inter,Napoli,2,2,2014-10-19,5087,2014,48337,0.1125430017709732,0,1,0,0,0.4190160036087036,0.4190160036087036
0,0,0,19,Sub,Napoli,Torino,2,1,2014-10-05,5078,2014,48070,0,0,0,0,0,0,0
0,2,0.07396910339593887,85,AML,Napoli,Palermo,3,3,2014-09-24,5135,2014,47536,0,0,0,0,0.07396910339593887,0.5014449954032898,0.4274759888648987
0,0,0,18,Sub,Udinese,Napoli,1,0,2014-09-21,5125,2014,47329,0.12083499878644943,0,1,0,0,0,0
0,2,0.05865880101919174,32,Sub,Napoli,Chievo,0,1,2014-09-14,5113,2014,46980,0.17831100523471832,0,3,0,0.05865880101919174,0.18633900582790375,0.07275500148534775
0,3,0.14939600229263306,25,Sub,Genoa,Napoli,1,2,2014-08-31,5155,2014,46603,0.34704500436782837,0,3,0,0.14939600229263306,0.42271900177001953,0
