id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94430,5,MissedShots,0.5529999923706055,0.44099998474121094,0.007757409941405058,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,BallRecovery
94441,35,BlockedShot,0.765,0.54,0.026832500472664833,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Gonzalo Higuaín,Pass
94447,62,BlockedShot,0.7240000152587891,0.5420000076293945,0.015993600711226463,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Gonzalo Higuaín,Pass
94451,70,MissedShots,0.740999984741211,0.49,0.02195429988205433,Marek Hamsik,h,1381,FromCorner,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Jorginho,Cross
94728,19,BlockedShot,0.710999984741211,0.5829999923706055,0.014922799542546272,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Gonzalo Higuaín,Pass
94729,24,BlockedShot,0.9390000152587891,0.664000015258789,0.0826817974448204,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Faouzi Ghoulam,Pass
95774,79,MissedShots,0.7180000305175781,0.47700000762939454,0.015381899662315845,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Allan,Pass
96627,12,MissedShots,0.755,0.5829999923706055,0.0206409003585577,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,José Callejón,Pass
97151,41,SavedShot,0.9080000305175782,0.46900001525878904,0.059514500200748444,Marek Hamsik,a,1381,OpenPlay,2015,Head,820,Fiorentina,Napoli,1,1,2016-03-01 00:00:00,Gonzalo Higuaín,Chipped
97158,68,BlockedShot,0.7559999847412109,0.6819999694824219,0.015189600177109241,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,820,Fiorentina,Napoli,1,1,2016-03-01 00:00:00,Lorenzo Insigne,Pass
97529,43,SavedShot,0.815,0.740999984741211,0.028419099748134613,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,,None
97537,61,BlockedShot,0.8009999847412109,0.6509999847412109,0.03410160169005394,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Faouzi Ghoulam,Pass
98095,17,BlockedShot,0.740999984741211,0.590999984741211,0.016511499881744385,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Lorenzo Insigne,Pass
98105,60,SavedShot,0.7140000152587891,0.5670000076293945,0.02079630084335804,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Gonzalo Higuaín,Pass
98577,14,BlockedShot,0.7440000152587891,0.615999984741211,0.01644200086593628,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,,None
98579,21,SavedShot,0.8680000305175781,0.30200000762939455,0.039020899683237076,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,,None
99067,85,MissedShots,0.924000015258789,0.46599998474121096,0.10165700316429138,Marek Hamsik,a,1381,FromCorner,2015,Head,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Dries Mertens,Cross
99608,36,MissedShots,0.7440000152587891,0.37400001525878906,0.021921200677752495,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,José Callejón,Pass
100120,22,SavedShot,0.7219999694824218,0.5479999923706055,0.01644030027091503,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,873,Inter,Napoli,2,0,2016-04-16 22:45:00,Lorenzo Insigne,Pass
100133,57,MissedShots,0.8490000152587891,0.6580000305175782,0.05817219987511635,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,873,Inter,Napoli,2,0,2016-04-16 22:45:00,Dries Mertens,Pass
100135,62,MissedShots,0.705,0.46099998474121096,0.009172880090773106,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,873,Inter,Napoli,2,0,2016-04-16 22:45:00,Jorginho,TakeOn
100498,3,SavedShot,0.745,0.6719999694824219,0.012706000357866287,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,,None
100500,16,SavedShot,0.895,0.6930000305175781,0.07156140357255936,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Dries Mertens,BallRecovery
101175,46,MissedShots,0.77,0.4259999847412109,0.026208899915218353,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,898,Roma,Napoli,1,0,2016-04-25 17:00:00,Gonzalo Higuaín,Pass
101176,48,SavedShot,0.8819999694824219,0.755,0.0316758006811142,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,898,Roma,Napoli,1,0,2016-04-25 17:00:00,Dries Mertens,Pass
101533,51,SavedShot,0.850999984741211,0.49900001525878906,0.12474700063467026,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,910,Napoli,Atalanta,2,1,2016-05-02 23:00:00,Gonzalo Higuaín,TakeOn
101535,54,MissedShots,0.7330000305175781,0.6990000152587891,0.017461000010371208,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,910,Napoli,Atalanta,2,1,2016-05-02 23:00:00,Lorenzo Insigne,Pass
102243,2,BlockedShot,0.7730000305175782,0.4209999847412109,0.02054090052843094,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,,Rebound
102255,37,MissedShots,0.7319999694824219,0.39599998474121095,0.02840689942240715,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Raúl Albiol,Pass
102751,40,SavedShot,0.8059999847412109,0.6680000305175782,0.024175699800252914,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Lorenzo Insigne,Pass
102752,43,Goal,0.9540000152587891,0.5170000076293946,0.627403974533081,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,,None
102757,50,BlockedShot,0.8430000305175781,0.42900001525878906,0.023315800353884697,Marek Hamsik,h,1381,FromCorner,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,,Aerial
102764,68,BlockedShot,0.7669999694824219,0.6359999847412109,0.030462399125099182,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Allan,Pass
102766,70,MissedShots,0.8180000305175781,0.61,0.06818290054798126,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Dries Mertens,Pass
102771,81,MissedShots,0.9,0.5820000076293945,0.12385500222444534,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Lorenzo Insigne,Chipped
144450,2,MissedShots,0.755,0.620999984741211,0.019432200118899345,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Lorenzo Insigne,LayOff
145505,40,MissedShots,0.94,0.6669999694824219,0.011524399742484093,Marek Hamsik,a,1381,FromCorner,2016,Head,952,Palermo,Napoli,0,3,2016-09-10 22:45:00,José Callejón,Cross
145508,46,Goal,0.894000015258789,0.5159999847412109,0.10060100257396698,Marek Hamsik,a,1381,OpenPlay,2016,LeftFoot,952,Palermo,Napoli,0,3,2016-09-10 22:45:00,Faouzi Ghoulam,Cross
145991,42,SavedShot,0.7269999694824218,0.605999984741211,0.02276490069925785,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Raúl Albiol,Pass
145993,49,SavedShot,0.7830000305175782,0.4179999923706055,0.04180540144443512,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Piotr Zielinski,Pass
146431,3,MissedShots,0.8130000305175781,0.5029999923706054,0.06487639993429184,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Dries Mertens,Pass
146433,18,ShotOnPost,0.875,0.46,0.11348000168800354,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,José Callejón,Pass
146443,54,MissedShots,0.779000015258789,0.41200000762939454,0.029018599539995193,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,José Callejón,Pass
147050,11,SavedShot,0.8430000305175781,0.585,0.07710109651088715,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,Piotr Zielinski,Pass
147053,20,MissedShots,0.85,0.38299999237060545,0.060624901205301285,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,Piotr Zielinski,Pass
147058,38,Goal,0.875999984741211,0.7090000152587891,0.05468349903821945,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,Lorenzo Insigne,Pass
147428,5,MissedShots,0.7380000305175781,0.5129999923706055,0.019564999267458916,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Faouzi Ghoulam,Pass
147441,44,MissedShots,0.7669999694824219,0.6430000305175781,0.019672900438308716,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,,None
147443,59,MissedShots,0.8009999847412109,0.49599998474121093,0.04901830106973648,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Lorenzo Insigne,Pass
147444,64,MissedShots,0.8,0.6,0.035071201622486115,Marek Hamsik,a,1381,OpenPlay,2016,LeftFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Arkadiusz Milik,Pass
148124,10,MissedShots,0.785,0.590999984741211,0.02651889994740486,Marek Hamsik,h,1381,SetPiece,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Jorginho,Pass
148136,29,BlockedShot,0.905,0.6530000305175782,0.09002970159053802,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Lorenzo Insigne,Pass
148587,4,MissedShots,0.875,0.5259999847412109,0.0926164984703064,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,1015,Crotone,Napoli,1,2,2016-10-23 17:00:00,,Rebound
148589,11,BlockedShot,0.76,0.63,0.023402899503707886,Marek Hamsik,a,1381,OpenPlay,2016,LeftFoot,1015,Crotone,Napoli,1,2,2016-10-23 17:00:00,Amadou Diawara,Pass
149218,80,MissedShots,0.9619999694824218,0.39799999237060546,0.04839840158820152,Marek Hamsik,h,1381,FromCorner,2016,Head,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Faouzi Ghoulam,Cross
150227,32,BlockedShot,0.8809999847412109,0.6459999847412109,0.08948270231485367,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,,TakeOn
150234,51,Goal,0.8919999694824219,0.649000015258789,0.08244259655475616,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Faouzi Ghoulam,TakeOn
150236,56,SavedShot,0.7169999694824218,0.5690000152587891,0.014468800276517868,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Piotr Zielinski,HeadPass
150241,74,MissedShots,0.7959999847412109,0.705,0.023953299969434738,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Faouzi Ghoulam,Pass
150914,25,BlockedShot,0.7069999694824218,0.48700000762939455,0.011224200017750263,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,2757,Udinese,Napoli,1,2,2016-11-19 21:00:00,Dries Mertens,LayOff
151244,34,BlockedShot,0.7969999694824219,0.6480000305175782,0.030529100447893143,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Allan,Pass
151247,46,BlockedShot,0.7769999694824219,0.48400001525878905,0.04589639976620674,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Lorenzo Insigne,Pass
151249,56,SavedShot,0.8019999694824219,0.7180000305175781,0.030669700354337692,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Jorginho,Pass
151250,59,MissedShots,0.7830000305175782,0.7230000305175781,0.018362699076533318,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Lorenzo Insigne,Pass
151872,4,Goal,0.909000015258789,0.6659999847412109,0.320250004529953,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Piotr Zielinski,Throughball
151883,28,SavedShot,0.764000015258789,0.66,0.021705200895667076,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,José Callejón,Pass
151886,42,SavedShot,0.784000015258789,0.6140000152587891,0.04335140064358711,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Manolo Gabbiadini,Chipped
151891,49,BlockedShot,0.9330000305175781,0.48400001525878905,0.10616999864578247,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,José Callejón,CornerAwarded
151894,56,SavedShot,0.8919999694824219,0.5579999923706055,0.46268901228904724,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Lorenzo Insigne,Pass
151901,75,MissedShots,0.775,0.6079999923706054,0.024192199110984802,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,None
152331,17,BlockedShot,0.9590000152587891,0.47400001525878904,0.5492740273475647,Marek Hamsik,a,1381,FromCorner,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Vlad Chiriches,HeadPass
152332,18,MissedShots,0.7440000152587891,0.5970000076293945,0.01804319955408573,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Ivan Strinic,Pass
152340,44,Goal,0.89,0.5279999923706055,0.38073599338531494,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,,Rebound
152344,58,MissedShots,0.7609999847412109,0.509000015258789,0.03361310064792633,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Piotr Zielinski,Pass
152938,30,BlockedShot,0.8730000305175781,0.3629999923706055,0.09166809916496277,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Jorginho,Pass
152948,62,MissedShots,0.8730000305175781,0.42200000762939455,0.013607200235128403,Marek Hamsik,h,1381,OpenPlay,2016,Head,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Elseid Hysaj,Aerial
152953,78,BlockedShot,0.915,0.345,0.11298999935388565,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Dries Mertens,TakeOn
153971,48,MissedShots,0.7730000305175782,0.6430000305175781,0.015212000347673893,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,José Callejón,Chipped
153972,51,MissedShots,0.7680000305175781,0.615999984741211,0.023242799565196037,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Dries Mertens,Pass
153987,86,SavedShot,0.875999984741211,0.6990000152587891,0.039974600076675415,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Lorenzo Insigne,Pass
144775,7,MissedShots,0.7809999847412109,0.6020000076293945,0.033607300370931625,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,Piotr Zielinski,TakeOn
144783,48,Goal,0.9180000305175782,0.575,0.31777098774909973,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,Piotr Zielinski,Chipped
144792,73,BlockedShot,0.7980000305175782,0.5279999923706055,0.05436740070581436,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,Allan,Chipped
144798,84,SavedShot,0.7809999847412109,0.40200000762939453,0.03934219852089882,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,Allan,Pass
146236,3,Goal,0.9290000152587891,0.6669999694824219,0.011744599789381027,Marek Hamsik,a,1381,OpenPlay,2016,Head,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,José Callejón,Cross
146250,39,SavedShot,0.7819999694824219,0.5609999847412109,0.04603419825434685,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Amadou Diawara,Pass
146258,55,MissedShots,0.7930000305175782,0.585,0.3294839859008789,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Lorenzo Insigne,Throughball
146260,69,Goal,0.875999984741211,0.6430000305175781,0.09142959862947464,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Dries Mertens,Pass
146261,73,Goal,0.779000015258789,0.5259999847412109,0.03927820175886154,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Faouzi Ghoulam,Pass
146737,43,BlockedShot,0.755,0.39099998474121095,0.021407000720500946,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Dries Mertens,Pass
147380,37,Goal,0.914000015258789,0.5370000076293945,0.5140399932861328,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,Allan,Pass
147388,63,BlockedShot,0.865999984741211,0.6859999847412109,0.05660190060734749,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,Faouzi Ghoulam,Pass
148853,2,BlockedShot,0.835,0.735999984741211,0.027690600603818893,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,3615,Napoli,Crotone,3,0,2017-03-12 14:00:00,Jorginho,Pass
149466,12,MissedShots,0.9009999847412109,0.6809999847412109,0.05196719989180565,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,José Callejón,Chipped
149481,77,MissedShots,0.8819999694824219,0.63,0.038886699825525284,Marek Hamsik,a,1381,OpenPlay,2016,Head,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,Amadou Diawara,Chipped
149965,19,MissedShots,0.84,0.5359999847412109,0.07476100325584412,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,Dries Mertens,LayOff
149968,30,MissedShots,0.815,0.49700000762939456,0.04887370020151138,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,,Rebound
149970,34,BlockedShot,0.6880000305175781,0.5629999923706055,0.012924799695611,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,Lorenzo Insigne,Pass
149978,59,Goal,0.879000015258789,0.5709999847412109,0.3827419877052307,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,Dries Mertens,Throughball
150517,47,SavedShot,0.750999984741211,0.595999984741211,0.02677839994430542,Marek Hamsik,a,1381,OpenPlay,2016,LeftFoot,3646,Lazio,Napoli,0,3,2017-04-09 19:45:00,Jorginho,Pass
150525,67,SavedShot,0.7909999847412109,0.6990000152587891,0.0339834988117218,Marek Hamsik,a,1381,OpenPlay,2016,LeftFoot,3646,Lazio,Napoli,0,3,2017-04-09 19:45:00,Jorginho,Pass
151177,6,MissedShots,0.78,0.6869999694824219,0.021018000319600105,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Dries Mertens,Pass
151190,55,MissedShots,0.7909999847412109,0.639000015258789,0.04076730087399483,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,,None
151191,59,MissedShots,0.765,0.5479999923706055,0.035521700978279114,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Jorginho,Pass
151645,31,SavedShot,0.8130000305175781,0.5420000076293945,0.06163740158081055,Marek Hamsik,a,1381,OpenPlay,2016,LeftFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,Dries Mertens,Pass
151654,45,BlockedShot,0.8619999694824219,0.42200000762939455,0.13037699460983276,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,José Callejón,TakeOn
151655,50,MissedShots,0.925,0.57,0.13798800110816956,Marek Hamsik,a,1381,OpenPlay,2016,LeftFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,Ivan Strinic,Pass
151670,92,BlockedShot,0.8619999694824219,0.46900001525878904,0.10136000066995621,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,José Callejón,Pass
152138,9,MissedShots,0.8090000152587891,0.66,0.03247319906949997,Marek Hamsik,a,1381,OpenPlay,2016,LeftFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Lorenzo Insigne,Pass
152146,24,MissedShots,0.9430000305175781,0.654000015258789,0.015625,Marek Hamsik,a,1381,OpenPlay,2016,Head,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,José Callejón,Cross
152160,68,BlockedShot,0.865999984741211,0.5790000152587891,0.11358799785375595,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Lorenzo Insigne,Pass
152574,30,MissedShots,0.6070000076293945,0.46,0.012380000203847885,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Jorginho,Pass
152589,66,BlockedShot,0.9030000305175782,0.585,0.05047659948468208,Marek Hamsik,h,1381,OpenPlay,2016,Head,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Piotr Zielinski,Chipped
153201,23,BlockedShot,0.7519999694824219,0.5670000076293945,0.024713700637221336,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Faouzi Ghoulam,Pass
153212,57,MissedShots,0.9169999694824219,0.46900001525878904,0.08897099643945694,Marek Hamsik,a,1381,FromCorner,2016,Head,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Faouzi Ghoulam,Cross
153672,7,SavedShot,0.9369999694824219,0.5220000076293946,0.4046480059623718,Marek Hamsik,h,1381,FromCorner,2016,Head,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Faouzi Ghoulam,Cross
153679,30,SavedShot,0.865,0.710999984741211,0.05144159868359566,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,None
153686,55,BlockedShot,0.7919999694824219,0.7030000305175781,0.020659999921917915,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Lorenzo Insigne,Pass
153690,60,SavedShot,0.815,0.5629999923706055,0.07085809856653214,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Lorenzo Insigne,Pass
153693,63,SavedShot,0.8590000152587891,0.59,0.11605200171470642,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Dries Mertens,Pass
154250,43,MissedShots,0.45299999237060545,0.5359999847412109,0.009303960017859936,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Lorenzo Insigne,Pass
154252,48,Goal,0.965999984741211,0.509000015258789,0.6251230239868164,Marek Hamsik,a,1381,OpenPlay,2016,Head,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,José Callejón,HeadPass
154255,54,BlockedShot,0.950999984741211,0.6170000076293946,0.03773380070924759,Marek Hamsik,a,1381,FromCorner,2016,Head,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,José Callejón,Cross
172622,21,MissedShots,0.785,0.455,0.03586899861693382,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Piotr Zielinski,TakeOn
172628,36,SavedShot,0.8030000305175782,0.7080000305175781,0.02947629988193512,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Arkadiusz Milik,Pass
172635,44,MissedShots,0.794000015258789,0.590999984741211,0.04332689940929413,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Lorenzo Insigne,Pass
173005,42,BlockedShot,0.909000015258789,0.5840000152587891,0.11067699640989304,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Faouzi Ghoulam,Pass
173166,32,SavedShot,0.8780000305175781,0.6840000152587891,0.035309601575136185,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,José Callejón,HeadPass
173168,44,BlockedShot,0.9680000305175781,0.40099998474121096,0.05179090052843094,Marek Hamsik,a,1381,FromCorner,2017,Head,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,Faouzi Ghoulam,Cross
