goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.9660360217094421,90,DR,Crotone,Inter,2,1,2017-04-09,3645,2016,167526,0,0,0,1,0.9660360217094421,0.4706679880619049,0.3652859926223755
1,1,0.08064710348844528,90,DR,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167092,0,0,0,1,0.08064710348844528,0.23128999769687653,0.23128999769687653
0,1,0.013104899786412716,90,DR,Torino,Inter,2,2,2017-03-18,3625,2016,166408,0.08834599703550339,1,1,0,0.013104899786412716,0.13645100593566895,0.03500010073184967
0,0,0,90,DR,Inter,Atalanta,7,1,2017-03-12,3612,2016,165753,0.07286900281906128,0,1,0,0,0.214151993393898,0.214151993393898
0,2,0.08425089716911316,90,DR,Cagliari,Inter,1,5,2017-03-05,3605,2016,165292,0.05859940126538277,0,2,0,0.08425089716911316,0.44885098934173584,0.3824689984321594
0,0,0,90,DC,Inter,Roma,1,3,2017-02-26,3598,2016,164695,0,0,0,0,0,0,0
0,0,0,90,DL,Bologna,Inter,0,1,2017-02-19,3585,2016,164206,0.9869779944419861,1,2,0,0,1.6435600519180298,0.7023640275001526
0,2,0.0789284035563469,48,ML,Inter,Empoli,2,0,2017-02-12,3577,2016,163609,0.4578059911727905,0,2,0,0.0789284035563469,0.5234019756317139,0
0,2,0.08041109889745712,90,ML,Juventus,Inter,1,0,2017-02-05,3568,2016,163064,0,0,0,0,0.08041109889745712,0.2090039998292923,0.2090039998292923
1,1,0.4424020051956177,86,DR,Inter,Pescara,3,0,2017-01-28,3551,2016,162624,0,0,0,1,0.4424020051956177,0.7177760004997253,0.7177760004997253
0,0,0,90,DR,Palermo,Inter,0,1,2017-01-22,3543,2016,161942,0.092078298330307,0,3,0,0,0.7932980060577393,0.7012199759483337
0,1,0.04008829966187477,90,DR,Inter,Chievo,3,1,2017-01-14,3531,2016,161346,0.5774149894714355,0,2,0,0.04008829966187477,1.123729944229126,0.5062280297279358
0,1,0.012554899789392948,90,DR,Udinese,Inter,1,2,2017-01-08,3522,2016,171321,0,0,0,0,0.012554899789392948,0,0
0,0,0,90,DR,Inter,Lazio,3,0,2016-12-21,3098,2016,170639,0.3659380078315735,1,3,0,0,0.4146209955215454,0.4146209955215454
0,0,0,90,DR,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170179,0,0,0,0,0,0.8496310114860535,0.8496310114860535
0,0,0,90,DC,Inter,Genoa,2,0,2016-12-11,3083,2016,169525,0,0,0,0,0,0.15437400341033936,0.15437400341033936
0,0,0,90,DR,Napoli,Inter,3,0,2016-12-02,3066,2016,168978,0,0,0,0,0,0.08506429940462112,0.08506429940462112
0,0,0,90,DR,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168268,0.14242999255657196,0,1,0,0,1.1298799514770508,1.1298799514770508
0,1,0.052295200526714325,90,DR,AC Milan,Inter,2,2,2016-11-20,2765,2016,167918,0.20573799312114716,0,2,0,0.052295200526714325,0.3016340136528015,0.14893899857997894
0,3,0.08207350224256516,90,DR,Inter,Crotone,3,0,2016-11-06,2753,2016,167232,0.016735199838876724,0,1,0,0.08207350224256516,0.8312839865684509,0.732475996017456
0,1,0.10132899880409241,90,DR,Empoli,Inter,0,2,2016-09-21,973,2016,163338,0,0,0,0,0.10132899880409241,0.7598230242729187,0.6584939956665039
0,1,0.011417499743402004,90,DR,Inter,Juventus,2,1,2016-09-18,968,2016,162764,0,0,0,0,0.011417499743402004,0.1094219982624054,0.1094219982624054
0,3,0.1677349954843521,90,DR,Pescara,Inter,1,2,2016-09-11,958,2016,162362,0,0,0,0,0.1677349954843521,0.42451098561286926,0.25677698850631714
0,2,0.04743750020861626,90,DR,Inter,Palermo,1,1,2016-08-28,943,2016,161652,0.03250649943947792,0,1,0,0.04743750020861626,0.2290620058774948,0.18162399530410767
0,1,0.06741029769182205,90,DC,Chievo,Inter,2,0,2016-08-21,938,2016,161082,0,0,0,0,0.06741029769182205,0.040123000741004944,0.040123000741004944
0,0,0,90,DR,Sassuolo,Inter,3,1,2016-05-14,922,2015,114263,0.10313399881124496,0,2,0,0,0.15074600279331207,0.15074600279331207
0,1,0.06701699644327164,90,DR,Inter,Empoli,2,1,2016-05-07,911,2015,113551,0.35395199060440063,0,1,0,0.06701699644327164,0.42096900939941406,0
0,0,0,90,DR,Lazio,Inter,2,0,2016-05-01,908,2015,113146,0,0,0,0,0,0.5508120059967041,0.5508120059967041
0,0,0,5,Sub,Inter,Udinese,3,1,2016-04-23,891,2015,112672,0,0,0,0,0,0,0
0,0,0,90,DR,Genoa,Inter,1,0,2016-04-20,888,2015,112033,0.01777159981429577,0,1,0,0,0.07728900015354156,0.07728900015354156
0,0,0,90,DR,Inter,Napoli,2,0,2016-04-16,873,2015,111436,0,0,0,0,0,0.2700969874858856,0.2700969874858856
0,1,0.010664500296115875,90,DR,Frosinone,Inter,0,1,2016-04-09,861,2015,110921,0.08722519874572754,0,2,0,0.010664500296115875,0.11341899633407593,0.0754351019859314
0,0,0,90,DR,Roma,Inter,1,1,2016-03-19,842,2015,109777,0,0,0,0,0,0,0
1,4,0.643235981464386,90,DR,Inter,Bologna,2,1,2016-03-12,833,2015,109092,0,0,0,1,0.643235981464386,0.0785382017493248,0.014763499610126019
0,0,0,90,DL,Inter,Palermo,3,1,2016-03-06,830,2015,108704,0,0,0,0,0,0.16175900399684906,0.16175900399684906
0,1,0.052535299211740494,90,DMR,Juventus,Inter,2,0,2016-02-28,818,2015,108105,0,0,0,0,0.052535299211740494,0.10643500089645386,0.10643500089645386
1,1,0.8833540081977844,90,DL,Inter,Sampdoria,3,1,2016-02-20,803,2015,107618,0,0,0,1,0.8833540081977844,0,0
0,0,0,6,Sub,Fiorentina,Inter,2,1,2016-02-14,800,2015,107111,0,0,0,0,0,0,0
0,0,0,90,DR,Atalanta,Inter,1,1,2016-01-16,740,2015,104868,0.04488059878349304,0,1,0,0,0.06409820169210434,0.019217599183321
0,0,0,90,DL,Inter,Sassuolo,0,1,2016-01-10,733,2015,113972,0,0,0,0,0,0.7936630249023438,0.7936630249023438
0,0,0,90,DR,Empoli,Inter,0,1,2016-01-06,728,2015,113285,0,0,0,0,0,0.6129609942436218,0.6129609942436218
0,0,0,89,DR,Inter,Genoa,1,0,2015-12-05,693,2015,111739,0,0,0,0,0,0.3274120092391968,0.3274120092391968
0,0,0,90,DR,Napoli,Inter,2,1,2015-12-01,690,2015,111172,0.04257829859852791,0,2,0,0,0.2497989982366562,0.20722100138664246
0,0,0,90,DMR,Torino,Inter,0,1,2015-11-08,663,2015,110169,0,0,0,0,0,0.09457969665527344,0.09457969665527344
0,0,0,80,DR,Inter,Roma,1,0,2015-10-31,652,2015,109483,0,0,0,0,0,0,0
0,0,0,87,DR,Genoa,Inter,3,2,2015-05-23,4810,2014,56789,0,0,0,0,0,0.3380410075187683,0.3380410075187683
0,1,0.3066290020942688,90,DR,Inter,Juventus,1,2,2015-05-16,4799,2014,55631,0,0,0,0,0.3066290020942688,0.7388439774513245,0.43221399188041687
0,0,0,70,DR,Lazio,Inter,1,2,2015-05-10,4797,2014,56397,0.03748780116438866,0,1,0,0,0.018189700320363045,0.018189700320363045
0,2,0.03398960083723068,90,DR,Inter,Chievo,0,0,2015-05-03,4782,2014,56830,0.25095099210739136,0,5,0,0.03398960083723068,0.30601999163627625,0.11246799677610397
0,1,0.02771719917654991,90,DR,Udinese,Inter,1,2,2015-04-28,4871,2014,56119,0.0836075022816658,0,2,0,0.02771719917654991,0.8857839703559875,0.8063300251960754
0,0,0,90,DR,Inter,Roma,2,1,2015-04-25,4862,2014,55212,0,0,0,0,0,0.13619600236415863,0.13619600236415863
0,1,0.02314699999988079,90,DR,Inter,AC Milan,0,0,2015-04-19,4859,2014,54878,0.01619900017976761,0,1,0,0.02314699999988079,0.08330819755792618,0.04396219924092293
0,0,0,90,DR,Verona,Inter,0,3,2015-04-11,4842,2014,54279,0.47539401054382324,0,1,0,0,0.5582529902458191,0.5582529902458191
0,0,0,90,DR,Sampdoria,Inter,1,0,2015-03-22,4914,2014,54753,0.028448600322008133,0,1,0,0,0.11699499934911728,0.08854659646749496
0,3,0.1478540003299713,90,DR,Inter,Cesena,1,1,2015-03-15,4905,2014,53902,0.06354980170726776,0,1,0,0.1478540003299713,0.8245630264282227,0.6131590008735657
0,1,0.03533770143985748,90,DL,Napoli,Inter,2,2,2015-03-08,4896,2014,53640,0,0,0,0,0.03533770143985748,0.04312000051140785,0.04312000051140785
0,0,0,11,Sub,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52882,0,0,0,0,0,0,0
0,0,0,58,DR,Inter,Torino,0,1,2015-01-25,4993,2014,52011,0.02160630002617836,0,1,0,0,0.02160630002617836,0
0,0,0,90,DL,Empoli,Inter,0,0,2015-01-17,4977,2014,51194,0,0,0,0,0,0.37002599239349365,0.37002599239349365
0,0,0,90,DL,Inter,Genoa,3,1,2015-01-11,4969,2014,51763,0,0,0,0,0,0.5666319727897644,0.5666319727897644
0,0,0,90,DL,Juventus,Inter,1,1,2015-01-06,4966,2014,51332,0.04279680177569389,0,1,0,0,0.06109229847788811,0.06109229847788811
0,0,0,90,DR,Inter,Lazio,2,2,2014-12-21,5029,2014,50790,0.6476569771766663,1,2,0,0,0.12818600237369537,0.08197549730539322
0,1,0.03626440092921257,90,DR,Chievo,Inter,0,2,2014-12-15,5019,2014,50442,0.12295100092887878,1,2,0,0.03626440092921257,0.2416670024394989,0.2416670024394989
0,0,0,1,Sub,Inter,Udinese,1,2,2014-12-07,5007,2014,50272,0,0,0,0,0,0.04968339949846268,0.04968339949846268
0,2,0.14141300320625305,90,DMR,Fiorentina,Inter,3,0,2014-10-05,5077,2014,47937,0.0319238007068634,0,1,0,0.14141300320625305,0.3259589970111847,0.15262199938297272
0,2,0.055078499019145966,48,Sub,Inter,Cagliari,1,4,2014-09-28,5145,2014,47736,0.06093820184469223,0,1,0,0.055078499019145966,0.09579820185899734,0.06093820184469223
0,0,0,56,DMR,Palermo,Inter,1,1,2014-09-21,5128,2014,47211,0,0,0,0,0,0.03533580154180527,0.03533580154180527
0,0,0,10,Sub,Torino,Inter,0,0,2014-08-31,5157,2014,46742,0,0,0,0,0,0.019370699301362038,0.019370699301362038
