id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224542,55,Goal,0.8859999847412109,0.6,0.10305999964475632,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Pasquale Schiattarella,HeadPass
225308,15,BlockedShot,0.815,0.4909999847412109,0.05530500039458275,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Mohamed Fares,Pass
225319,49,SavedShot,0.7819999694824219,0.37099998474121093,0.027451299130916595,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Manuel Lazzari,Pass
227444,50,SavedShot,0.855,0.33,0.07552280277013779,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Mirco Antenucci,Pass
227456,84,BlockedShot,0.875999984741211,0.38799999237060545,0.059400200843811035,Andrea Petagna,h,1493,OpenPlay,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,,None
252047,66,SavedShot,0.8469999694824218,0.5570000076293945,0.08835410326719284,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9638,Sampdoria,SPAL 2013,2,1,2018-10-01 18:30:00,,TakeOn
252051,80,SavedShot,0.8680000305175781,0.47400001525878904,0.07895620167255402,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9638,Sampdoria,SPAL 2013,2,1,2018-10-01 18:30:00,Filippo Costa,Chipped
252294,15,SavedShot,0.905,0.4229999923706055,0.06169530004262924,Andrea Petagna,h,1493,OpenPlay,2018,Head,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Manuel Lazzari,Cross
252306,62,MissedShots,0.924000015258789,0.575,0.45055100321769714,Andrea Petagna,h,1493,FromCorner,2018,LeftFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,,None
252324,28,BlockedShot,0.8030000305175782,0.4759999847412109,0.050571098923683167,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Simone Missiroli,Pass
252327,37,Goal,0.885,0.5,0.7612990140914917,Andrea Petagna,a,1493,Penalty,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,,Standard
252330,62,SavedShot,0.8980000305175782,0.3940000152587891,0.10210099816322327,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Manuel Lazzari,BallTouch
252333,67,SavedShot,0.94,0.7169999694824218,0.33851999044418335,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Mirko Valdifiori,Throughball
252340,93,SavedShot,0.855,0.47,0.3149060010910034,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Mohamed Fares,Pass
252718,29,BlockedShot,0.8690000152587891,0.580999984741211,0.09868379682302475,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9674,SPAL 2013,Frosinone,0,3,2018-10-28 13:00:00,Mohamed Fares,Pass
252728,61,MissedShots,0.885,0.40200000762939453,0.05473950132727623,Andrea Petagna,h,1493,OpenPlay,2018,RightFoot,9674,SPAL 2013,Frosinone,0,3,2018-10-28 13:00:00,Manuel Lazzari,Cross
252732,87,BlockedShot,0.855999984741211,0.3729999923706055,0.04206480085849762,Andrea Petagna,h,1493,OpenPlay,2018,RightFoot,9674,SPAL 2013,Frosinone,0,3,2018-10-28 13:00:00,Mirco Antenucci,HeadPass
252735,92,MissedShots,0.86,0.445,0.017455600202083588,Andrea Petagna,h,1493,OpenPlay,2018,Head,9674,SPAL 2013,Frosinone,0,3,2018-10-28 13:00:00,Manuel Lazzari,Cross
252996,37,BlockedShot,0.9590000152587891,0.5379999923706055,0.08299840241670609,Andrea Petagna,a,1493,FromCorner,2018,Head,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Mirko Valdifiori,Aerial
253210,2,Goal,0.9169999694824219,0.47,0.35422998666763306,Andrea Petagna,h,1493,OpenPlay,2018,Head,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Manuel Lazzari,Cross
253213,11,SavedShot,0.9369999694824219,0.5940000152587891,0.43398401141166687,Andrea Petagna,h,1493,OpenPlay,2018,RightFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,,None
253229,74,BlockedShot,0.8330000305175781,0.47200000762939454,0.08960500359535217,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Simone Missiroli,LayOff
253496,56,BlockedShot,0.765,0.295,0.014345699921250343,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Simone Missiroli,TakeOn
253742,10,SavedShot,0.7680000305175781,0.45,0.0369671992957592,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,Mirco Antenucci,Pass
254243,14,Goal,0.985,0.46099998474121096,0.8080769777297974,Andrea Petagna,a,1493,SetPiece,2018,Head,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Felipe,HeadPass
254250,44,MissedShots,0.9030000305175782,0.5379999923706055,0.04766179993748665,Andrea Petagna,a,1493,OpenPlay,2018,Head,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Manuel Lazzari,Aerial
254253,47,ShotOnPost,0.9259999847412109,0.4620000076293945,0.28794899582862854,Andrea Petagna,a,1493,FromCorner,2018,Head,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,,Rebound
254366,57,BlockedShot,0.9480000305175781,0.7,0.04977890104055405,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,,None
254941,14,ShotOnPost,0.794000015258789,0.30700000762939456,0.06616979837417603,Andrea Petagna,h,1493,DirectFreekick,2018,LeftFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,,Standard
254942,19,MissedShots,0.94,0.595999984741211,0.045328401029109955,Andrea Petagna,h,1493,OpenPlay,2018,Head,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,Manuel Lazzari,Aerial
254953,67,BlockedShot,0.805,0.37099998474121093,0.033239200711250305,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,Filippo Costa,Pass
263710,12,Goal,0.8040000152587891,0.30100000381469727,0.02426679991185665,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Thiago Cionek,Chipped
263723,55,MissedShots,0.785,0.32,0.02420870028436184,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Jasmin Kurtic,Pass
263732,84,MissedShots,0.9540000152587891,0.6430000305175781,0.015055700205266476,Andrea Petagna,a,1493,FromCorner,2018,Head,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Mirko Valdifiori,Cross
263731,84,BlockedShot,0.870999984741211,0.51,0.0983067974448204,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Mirco Antenucci,Pass
263734,91,MissedShots,0.759000015258789,0.375,0.02380640059709549,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Simone Missiroli,HeadPass
276782,14,SavedShot,0.7719999694824219,0.63,0.022612199187278748,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Mirko Valdifiori,Pass
276783,18,BlockedShot,0.795,0.3139999961853027,0.024715900421142578,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Alberto Paloschi,LayOff
276791,44,BlockedShot,0.7519999694824219,0.5729999923706055,0.010981399565935135,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,,Aerial
276793,48,MissedShots,0.8959999847412109,0.6680000305175782,0.011317700147628784,Andrea Petagna,a,1493,OpenPlay,2018,Head,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Mohamed Fares,Cross
276806,74,Goal,0.9519999694824218,0.485,0.1324319988489151,Andrea Petagna,a,1493,FromCorner,2018,Head,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Jasmin Kurtic,Cross
276807,77,SavedShot,0.799000015258789,0.44099998474121094,0.05002089962363243,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Mirco Antenucci,TakeOn
277334,6,SavedShot,0.85,0.4640000152587891,0.3450950086116791,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9797,Atalanta,SPAL 2013,2,1,2019-02-10 14:00:00,,BallRecovery
277335,7,Goal,0.94,0.48900001525878906,0.4466930031776428,Andrea Petagna,a,1493,FromCorner,2018,Head,9797,Atalanta,SPAL 2013,2,1,2019-02-10 14:00:00,Jasmin Kurtic,Cross
277549,35,Goal,0.9469999694824218,0.49700000762939456,0.6333439946174622,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,,Rebound
277567,89,BlockedShot,0.825999984741211,0.34900001525878904,0.04644609987735748,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Mattia Valoti,Pass
277880,67,Goal,0.885,0.5,0.7611770033836365,Andrea Petagna,a,1493,Penalty,2018,LeftFoot,9825,Sassuolo,SPAL 2013,1,1,2019-02-24 14:00:00,,Standard
278106,12,BlockedShot,0.865,0.5540000152587891,0.0931686982512474,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Mohamed Fares,Pass
278110,28,SavedShot,0.830999984741211,0.7559999847412109,0.01874140091240406,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Felipe,Chipped
285072,22,MissedShots,0.889000015258789,0.42900001525878906,0.023939700797200203,Andrea Petagna,a,1493,OpenPlay,2018,Head,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Kevin Bonifazi,Aerial
285076,44,BlockedShot,0.85,0.33,0.0463544987142086,Andrea Petagna,a,1493,OpenPlay,2018,RightFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Mattia Valoti,Pass
285085,94,BlockedShot,0.7440000152587891,0.53,0.019614700227975845,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Mohamed Fares,Pass
286371,58,Goal,0.885,0.5,0.7612590193748474,Andrea Petagna,h,1493,Penalty,2018,LeftFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,,Standard
286373,60,MissedShots,0.9119999694824219,0.575,0.04801439866423607,Andrea Petagna,h,1493,OpenPlay,2018,Head,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Mohamed Fares,Aerial
288012,55,MissedShots,0.9269999694824219,0.45,0.041670601814985275,Andrea Petagna,a,1493,FromCorner,2018,Head,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Jasmin Kurtic,Aerial
288018,68,SavedShot,0.905,0.53,0.06781580299139023,Andrea Petagna,a,1493,FromCorner,2018,Head,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Jasmin Kurtic,Cross
291423,40,MissedShots,0.9009999847412109,0.4540000152587891,0.04583179950714111,Andrea Petagna,h,1493,OpenPlay,2018,Head,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,Manuel Lazzari,Aerial
291432,88,Goal,0.885,0.5,0.7612590193748474,Andrea Petagna,h,1493,Penalty,2018,LeftFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,,Standard
292570,71,SavedShot,0.9080000305175782,0.39099998474121095,0.3594529926776886,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,Pasquale Schiattarella,TakeOn
292571,73,BlockedShot,0.8480000305175781,0.4209999847412109,0.06782399863004684,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,Filippo Costa,Pass
292572,77,MissedShots,0.919000015258789,0.49700000762939456,0.04950160160660744,Andrea Petagna,a,1493,FromCorner,2018,Head,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,,Aerial
292578,91,MissedShots,0.785,0.2560000038146973,0.017280900850892067,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,Mohamed Fares,HeadPass
293389,26,BlockedShot,0.8440000152587891,0.64,0.04155400022864342,Andrea Petagna,h,1493,OpenPlay,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,,Rebound
293397,45,MissedShots,0.774000015258789,0.49599998474121093,0.027110999450087547,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Sergio Floccari,Pass
293398,46,BlockedShot,0.8009999847412109,0.44799999237060545,0.04612579941749573,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Pasquale Schiattarella,Pass
295019,37,Goal,0.885,0.5,0.7612990140914917,Andrea Petagna,a,1493,Penalty,2018,LeftFoot,9899,Empoli,SPAL 2013,2,4,2019-04-20 14:00:00,,Standard
295023,47,SavedShot,0.8630000305175781,0.35700000762939454,0.06772290170192719,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9899,Empoli,SPAL 2013,2,4,2019-04-20 14:00:00,Kevin Bonifazi,Chipped
295032,60,Goal,0.81,0.485,0.06031949818134308,Andrea Petagna,a,1493,OpenPlay,2018,RightFoot,9899,Empoli,SPAL 2013,2,4,2019-04-20 14:00:00,Sergio Floccari,Pass
299388,71,SavedShot,0.8819999694824219,0.6580000305175782,0.08706030249595642,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Sergio Floccari,Pass
301510,24,SavedShot,0.9259999847412109,0.5779999923706055,0.09728570282459259,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Manuel Lazzari,Cross
301531,74,SavedShot,0.850999984741211,0.44599998474121094,0.34979501366615295,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,None
301534,82,Goal,0.885,0.5,0.7612990140914917,Andrea Petagna,h,1493,Penalty,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,Standard
302182,22,MissedShots,0.895,0.580999984741211,0.23590800166130066,Andrea Petagna,a,1493,FromCorner,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Sergio Floccari,BallTouch
302195,51,BlockedShot,0.89,0.42200000762939455,0.036894600838422775,Andrea Petagna,a,1493,OpenPlay,2018,Head,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Manuel Lazzari,Cross
302198,52,Goal,0.899000015258789,0.3509999847412109,0.08925840258598328,Andrea Petagna,a,1493,OpenPlay,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Kevin Bonifazi,Pass
304112,69,MissedShots,0.8669999694824219,0.2610000038146973,0.02748890034854412,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Thiago Cionek,Pass
313384,4,MissedShots,0.6530000305175782,0.3629999923706055,0.01199750043451786,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Felipe,Pass
313391,25,Goal,0.955,0.47900001525878905,0.6718429923057556,Andrea Petagna,h,1493,OpenPlay,2019,RightFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Igor Julio,Pass
315440,45,MissedShots,0.7630000305175781,0.6079999923706054,0.02270429953932762,Andrea Petagna,a,1493,OpenPlay,2019,RightFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Jasmin Kurtic,Pass
317849,38,BlockedShot,0.785,0.5629999923706055,0.03710610046982765,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Nenad Tomovic,Pass
317854,47,BlockedShot,0.785,0.5690000152587891,0.03109849989414215,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,,None
317861,62,Goal,0.8819999694824219,0.5929999923706055,0.053523700684309006,Andrea Petagna,h,1493,FromCorner,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Nenad Tomovic,HeadPass
320911,20,BlockedShot,0.8830000305175781,0.27399999618530274,0.03975969925522804,Andrea Petagna,a,1493,OpenPlay,2019,RightFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Gabriel Strefezza,Pass
320929,69,SavedShot,0.85,0.3189999961853027,0.04300599917769432,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Gabriel Strefezza,Pass
322136,27,BlockedShot,0.8930000305175781,0.565,0.02416829951107502,Andrea Petagna,h,1493,OpenPlay,2019,Head,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Jasmin Kurtic,Aerial
322147,66,SavedShot,0.91,0.4540000152587891,0.06758379936218262,Andrea Petagna,h,1493,FromCorner,2019,Head,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Alessandro Murgia,Cross
322150,74,SavedShot,0.745,0.32599998474121095,0.009516170248389244,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,None
322157,93,MissedShots,0.895,0.25799999237060545,0.03936060145497322,Andrea Petagna,h,1493,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Alessandro Murgia,Pass
322412,14,MissedShots,0.740999984741211,0.585,0.01807579956948757,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,Gabriele Moncini,BallTouch
322423,57,SavedShot,0.9490000152587891,0.4179999923706055,0.046365901827812195,Andrea Petagna,a,1493,FromCorner,2019,Head,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,,None
323920,30,Goal,0.9290000152587891,0.504000015258789,0.5583720207214355,Andrea Petagna,h,1493,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Gabriel Strefezza,Rebound
323926,57,SavedShot,0.860999984741211,0.36400001525878906,0.08460699766874313,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Sergio Floccari,Pass
326254,19,SavedShot,0.884000015258789,0.41,0.029165800660848618,Andrea Petagna,a,1493,OpenPlay,2019,Head,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Arkadiusz Reca,Cross
326259,30,BlockedShot,0.870999984741211,0.4909999847412109,0.05179459974169731,Andrea Petagna,a,1493,FromCorner,2019,LeftFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Arkadiusz Reca,Cross
327768,2,ShotOnPost,0.7869999694824219,0.24700000762939453,0.04744450002908707,Andrea Petagna,h,1493,DirectFreekick,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,,Standard
327778,57,BlockedShot,0.8959999847412109,0.46599998474121096,0.08082990348339081,Andrea Petagna,h,1493,FromCorner,2019,RightFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Gabriel Strefezza,CornerAwarded
328737,6,BlockedShot,0.784000015258789,0.5379999923706055,0.0357820987701416,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13183,AC Milan,SPAL 2013,1,0,2019-10-31 20:00:00,Arkadiusz Reca,Pass
328744,35,SavedShot,0.784000015258789,0.5070000076293946,0.03931500017642975,Andrea Petagna,a,1493,OpenPlay,2019,RightFoot,13183,AC Milan,SPAL 2013,1,0,2019-10-31 20:00:00,Simone Missiroli,BallRecovery
330200,51,MissedShots,0.9030000305175782,0.4209999847412109,0.03892109915614128,Andrea Petagna,h,1493,FromCorner,2019,Head,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Alessandro Murgia,Cross
330202,61,MissedShots,0.870999984741211,0.504000015258789,0.02248629927635193,Andrea Petagna,h,1493,OpenPlay,2019,Head,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Nenad Tomovic,Aerial
330203,65,SavedShot,0.8780000305175781,0.5659999847412109,0.0320747010409832,Andrea Petagna,h,1493,OpenPlay,2019,Head,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Nenad Tomovic,Cross
330210,93,SavedShot,0.8969999694824219,0.38799999237060545,0.012178500182926655,Andrea Petagna,h,1493,OpenPlay,2019,Head,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Jasmin Kurtic,Aerial
331288,91,MissedShots,0.904000015258789,0.45799999237060546,0.25303199887275696,Andrea Petagna,a,1493,FromCorner,2019,Head,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Mirko Valdifiori,Cross
331289,97,SavedShot,0.885,0.5,0.7612990140914917,Andrea Petagna,a,1493,Penalty,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,,Standard
333215,10,BlockedShot,0.865,0.45799999237060546,0.10649900138378143,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13217,SPAL 2013,Genoa,1,1,2019-11-25 19:45:00,Simone Missiroli,Pass
333218,31,MissedShots,0.884000015258789,0.46900001525878904,0.0357539989054203,Andrea Petagna,h,1493,FromCorner,2019,Head,13217,SPAL 2013,Genoa,1,1,2019-11-25 19:45:00,Mirko Valdifiori,Cross
333226,54,Goal,0.885,0.5,0.7612990140914917,Andrea Petagna,h,1493,Penalty,2019,LeftFoot,13217,SPAL 2013,Genoa,1,1,2019-11-25 19:45:00,,Standard
333233,67,MissedShots,0.9469999694824218,0.5540000152587891,0.4459739923477173,Andrea Petagna,h,1493,OpenPlay,2019,RightFoot,13217,SPAL 2013,Genoa,1,1,2019-11-25 19:45:00,Mattia Valoti,Cross
334296,23,MissedShots,0.9390000152587891,0.29100000381469726,0.050133898854255676,Andrea Petagna,a,1493,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Nenad Tomovic,Pass
334300,37,MissedShots,0.875999984741211,0.43099998474121093,0.06752079725265503,Andrea Petagna,a,1493,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Arkadiusz Reca,Cross
334322,84,MissedShots,0.9009999847412109,0.4470000076293945,0.06995689868927002,Andrea Petagna,a,1493,OpenPlay,2019,Head,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Arkadiusz Reca,Cross
336199,33,MissedShots,0.87,0.57,0.020950499922037125,Andrea Petagna,h,1493,OpenPlay,2019,Head,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Jasmin Kurtic,Cross
336211,69,MissedShots,0.7319999694824219,0.3189999961853027,0.03960369899868965,Andrea Petagna,h,1493,DirectFreekick,2019,LeftFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,Standard
336212,73,SavedShot,0.885,0.5,0.7612990140914917,Andrea Petagna,h,1493,Penalty,2019,LeftFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,Standard
336215,85,BlockedShot,0.8719999694824219,0.37099998474121093,0.05177130177617073,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Igor Julio,Chipped
336218,87,MissedShots,0.89,0.4809999847412109,0.016637999564409256,Andrea Petagna,h,1493,FromCorner,2019,Head,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Jasmin Kurtic,Aerial
336219,94,MissedShots,0.8930000305175781,0.4329999923706055,0.07539209723472595,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,None
337766,10,SavedShot,0.8959999847412109,0.6780000305175782,0.05565259978175163,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Mattia Valoti,Chipped
337777,43,Goal,0.885,0.5,0.7612990140914917,Andrea Petagna,a,1493,Penalty,2019,LeftFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,,Standard
338822,26,BlockedShot,0.92,0.590999984741211,0.08561089634895325,Andrea Petagna,a,1493,OpenPlay,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Gabriel Strefezza,Cross
338830,45,SavedShot,0.8159999847412109,0.48900001525878906,0.0535815991461277,Andrea Petagna,a,1493,OpenPlay,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Mattia Valoti,Pass
338832,57,MissedShots,0.8330000305175781,0.5029999923706054,0.08441829681396484,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Mattia Valoti,Pass
338836,67,BlockedShot,0.8290000152587891,0.675,0.028325000777840614,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Gabriel Strefezza,Pass
338840,80,Goal,0.94,0.5209999847412109,0.13517799973487854,Andrea Petagna,a,1493,SetPiece,2019,Head,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Mirko Valdifiori,Cross
338841,89,MissedShots,0.93,0.49,0.10669799894094467,Andrea Petagna,a,1493,OpenPlay,2019,Head,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Simone Missiroli,Chipped
353821,14,MissedShots,0.7290000152587891,0.39,0.015202299691736698,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Alberto Paloschi,LayOff
353833,46,MissedShots,0.855,0.48700000762939455,0.027852799743413925,Andrea Petagna,h,1493,SetPiece,2019,Head,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Jasmin Kurtic,Cross
