id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
663230,6,SavedShot,0.899000015258789,0.5259999847412109,0.09542287886142731,Folarin Balogun,h,9690,OpenPlay,2025,Head,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Kassoum Ouattara,Cross
663247,59,MissedShots,0.874000015258789,0.4540000152587891,0.019459543749690056,Folarin Balogun,h,9690,OpenPlay,2025,Head,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Caio Henrique,Aerial
663256,90,MissedShots,0.9030000305175782,0.47900001525878905,0.07723787426948547,Folarin Balogun,h,9690,FromCorner,2025,Head,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Aleksandr Golovin,Cross
665023,28,SavedShot,0.7869999694824219,0.40099998474121096,0.030080867931246758,Folarin Balogun,a,9690,OpenPlay,2025,RightFoot,29702,Le Havre,Monaco,0,0,2026-01-24 18:00:00,,None
665035,76,SavedShot,0.8640000152587891,0.7609999847412109,0.019461238756775856,Folarin Balogun,a,9690,FromCorner,2025,RightFoot,29702,Le Havre,Monaco,0,0,2026-01-24 18:00:00,,None
666355,49,SavedShot,0.924000015258789,0.6890000152587891,0.07961771637201309,Folarin Balogun,h,9690,OpenPlay,2025,LeftFoot,29713,Monaco,Rennes,4,0,2026-01-31 20:05:00,Aleksandr Golovin,Pass
667726,2,ShotOnPost,0.960999984741211,0.56,0.4480637013912201,Folarin Balogun,a,9690,OpenPlay,2025,LeftFoot,29725,Nice,Monaco,0,0,2026-02-08 14:00:00,Lamine Camara,Chipped
667729,30,SavedShot,0.9019999694824219,0.3240000152587891,0.06775455176830292,Folarin Balogun,a,9690,OpenPlay,2025,RightFoot,29725,Nice,Monaco,0,0,2026-02-08 14:00:00,Lamine Camara,Pass
667730,31,BlockedShot,0.9019999694824219,0.6930000305175781,0.0530870296061039,Folarin Balogun,a,9690,OpenPlay,2025,LeftFoot,29725,Nice,Monaco,0,0,2026-02-08 14:00:00,Simon Adingra,Pass
668511,7,BlockedShot,0.8730000305175781,0.6619999694824219,0.05504368618130684,Folarin Balogun,h,9690,OpenPlay,2025,LeftFoot,29733,Monaco,Nantes,3,1,2026-02-13 20:05:00,Caio Henrique,Pass
668514,17,SavedShot,0.8690000152587891,0.3029999923706055,0.049673911184072495,Folarin Balogun,h,9690,OpenPlay,2025,LeftFoot,29733,Monaco,Nantes,3,1,2026-02-13 20:05:00,Vanderson,BallRecovery
668516,21,MissedShots,0.9359999847412109,0.4329999923706055,0.11355625838041306,Folarin Balogun,h,9690,OpenPlay,2025,RightFoot,29733,Monaco,Nantes,3,1,2026-02-13 20:05:00,Lamine Camara,Cross
668526,55,BlockedShot,0.8480000305175781,0.3089999961853027,0.09342663735151291,Folarin Balogun,h,9690,OpenPlay,2025,RightFoot,29733,Monaco,Nantes,3,1,2026-02-13 20:05:00,Aleksandr Golovin,Pass
669804,20,SavedShot,0.8930000305175781,0.4909999847412109,0.3606945872306824,Folarin Balogun,a,9690,OpenPlay,2025,RightFoot,29739,Lens,Monaco,2,3,2026-02-21 16:00:00,,Dispossessed
669807,25,MissedShots,0.9430000305175781,0.5070000076293946,0.4377375841140747,Folarin Balogun,a,9690,OpenPlay,2025,Head,29739,Lens,Monaco,2,3,2026-02-21 16:00:00,Krépin Diatta,Cross
669812,42,SavedShot,0.8219999694824218,0.4809999847412109,0.3064216375350952,Folarin Balogun,a,9690,OpenPlay,2025,RightFoot,29739,Lens,Monaco,2,3,2026-02-21 16:00:00,Jordan Teze,Pass
669819,61,Goal,0.8590000152587891,0.4209999847412109,0.08932790160179138,Folarin Balogun,a,9690,OpenPlay,2025,RightFoot,29739,Lens,Monaco,2,3,2026-02-21 16:00:00,Mamadou Coulibaly,Pass
671303,56,BlockedShot,0.9530000305175781,0.585,0.1711910218000412,Folarin Balogun,h,9690,OpenPlay,2025,Head,29750,Monaco,Angers,2,0,2026-02-28 18:00:00,Jordan Teze,Goal
671304,56,Goal,0.9830000305175781,0.5320000076293945,0.9263904690742493,Folarin Balogun,h,9690,OpenPlay,2025,RightFoot,29750,Monaco,Angers,2,0,2026-02-28 18:00:00,,Aerial
672398,72,Goal,0.7619999694824219,0.6530000305175782,0.026328248903155327,Folarin Balogun,a,9690,OpenPlay,2025,RightFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Maghnes Akliouche,None
674223,18,Goal,0.9259999847412109,0.5220000076293946,0.5467957854270935,Folarin Balogun,h,9690,OpenPlay,2025,LeftFoot,29768,Monaco,Brest,2,0,2026-03-14 20:05:00,Lamine Camara,None
674229,34,MissedShots,0.9519999694824218,0.5529999923706055,0.5640924572944641,Folarin Balogun,h,9690,SetPiece,2025,LeftFoot,29768,Monaco,Brest,2,0,2026-03-14 20:05:00,,None
674235,67,MissedShots,0.9440000152587891,0.67,0.32834646105766296,Folarin Balogun,h,9690,OpenPlay,2025,LeftFoot,29768,Monaco,Brest,2,0,2026-03-14 20:05:00,Mamadou Coulibaly,Throughball
675800,10,BlockedShot,0.8680000305175781,0.544000015258789,0.10444009304046631,Folarin Balogun,a,9690,OpenPlay,2025,LeftFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Maghnes Akliouche,Pass
675806,25,BlockedShot,0.8540000152587891,0.27100000381469724,0.032018691301345825,Folarin Balogun,a,9690,OpenPlay,2025,RightFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Aleksandr Golovin,Pass
675810,34,SavedShot,0.875999984741211,0.5709999847412109,0.02504715509712696,Folarin Balogun,a,9690,FromCorner,2025,Head,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Aleksandr Golovin,Chipped
675820,71,Goal,0.885,0.5,0.7600951194763184,Folarin Balogun,a,9690,Penalty,2025,RightFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,,Standard
675824,79,BlockedShot,0.9480000305175781,0.580999984741211,0.14620551466941833,Folarin Balogun,a,9690,OpenPlay,2025,RightFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Christian Mawissa Elebi,Pass
675825,79,MissedShots,0.9080000305175782,0.56,0.43773165345191956,Folarin Balogun,a,9690,OpenPlay,2025,RightFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Jordan Teze,BallRecovery
675827,83,MissedShots,0.855,0.3089999961853027,0.1107596606016159,Folarin Balogun,a,9690,OpenPlay,2025,RightFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Jordan Teze,Chipped
677219,73,Goal,0.8690000152587891,0.265,0.09291049838066101,Folarin Balogun,h,9690,OpenPlay,2025,RightFoot,29787,Monaco,Marseille,2,1,2026-04-05 18:45:00,,BallRecovery
677424,14,BlockedShot,0.9330000305175781,0.5,0.11812485754489899,Folarin Balogun,a,9690,FromCorner,2025,Head,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Simon Adingra,Cross
677428,20,BlockedShot,0.9269999694824219,0.5320000076293945,0.13070347905158997,Folarin Balogun,a,9690,FromCorner,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Lamine Camara,Rebound
677432,33,MissedShots,0.97,0.4379999923706055,0.3817002773284912,Folarin Balogun,a,9690,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Simon Adingra,Chipped
677433,35,Goal,0.8530000305175781,0.48200000762939454,0.30313196778297424,Folarin Balogun,a,9690,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Aladji Bamba,Throughball
677447,73,MissedShots,0.8909999847412109,0.33,0.04584655165672302,Folarin Balogun,a,9690,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,,None
679596,12,SavedShot,0.9290000152587891,0.6990000152587891,0.05256740003824234,Folarin Balogun,h,9690,OpenPlay,2025,LeftFoot,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,Maghnes Akliouche,Pass
679601,22,BlockedShot,0.955,0.544000015258789,0.13845199346542358,Folarin Balogun,h,9690,OpenPlay,2025,LeftFoot,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,Jordan Teze,Pass
679609,50,SavedShot,0.9780000305175781,0.6120000076293945,0.030076518654823303,Folarin Balogun,h,9690,FromCorner,2025,Head,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,Maghnes Akliouche,Cross
679614,58,Goal,0.885,0.5,0.7600951194763184,Folarin Balogun,h,9690,Penalty,2025,RightFoot,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,,Standard
682737,60,Goal,0.8569999694824219,0.620999984741211,0.06009364500641823,Folarin Balogun,a,9690,OpenPlay,2025,RightFoot,29820,Metz,Monaco,1,2,2026-05-03 13:00:00,Maghnes Akliouche,Pass
682738,65,MissedShots,0.8169999694824219,0.4620000076293945,0.05946113169193268,Folarin Balogun,a,9690,OpenPlay,2025,LeftFoot,29820,Metz,Monaco,1,2,2026-05-03 13:00:00,Anssumane Fati,Pass
684500,8,BlockedShot,0.9059999847412109,0.5159999847412109,0.03690682724118233,Folarin Balogun,h,9690,OpenPlay,2025,Head,29831,Monaco,Lille,0,1,2026-05-10 19:00:00,Lamine Camara,Rebound
