goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.03229539841413498,90,MC,Lille,Caen,4,2,2016-11-29,2864,2016,119797,0,0,0,0,0.03229539841413498,0.30079200863838196,0.2684969902038574
0,1,0.014347500167787075,73,MC,Marseille,Caen,1,0,2016-11-20,2851,2016,120652,0,0,0,0,0.014347500167787075,0.014347500167787075,0
0,1,0.03494179993867874,90,MC,Caen,Nice,1,0,2016-11-06,2840,2016,117638,0,0,0,0,0.03494179993867874,0.6743879914283752,0.6394460201263428
0,1,0.008605250157415867,90,MC,Nancy,Caen,2,0,2016-10-29,3322,2016,117179,0,0,0,0,0.008605250157415867,0.10753600299358368,0.09893070161342621
0,0,0,7,Sub,Paris Saint Germain,Caen,6,0,2016-04-16,2200,2015,75734,0,0,0,0,0,0,0
0,1,0.010054100304841995,48,MC,Lyon,Caen,4,1,2016-02-14,2126,2015,77484,0,0,0,0,0.010054100304841995,0.010054100304841995,0
0,1,0.014623699709773064,46,MC,Caen,Reims,0,2,2016-02-06,2114,2015,77247,0,0,0,0,0.014623699709773064,0,0
0,0,0,77,DMC,Caen,Nice,2,0,2016-01-31,2096,2015,73886,0,0,0,0,0,0,0
0,0,0,90,DMC,Montpellier,Caen,1,2,2016-01-23,2084,2015,73538,0.017089800909161568,0,1,0,0,0.07825440168380737,0.07825440168380737
0,0,0,90,MC,Caen,Marseille,1,3,2016-01-17,2077,2015,73360,0.07217100262641907,0,2,0,0,0.07217100262641907,0
0,0,0,17,Sub,Angers,Caen,2,0,2016-01-09,2064,2015,72878,0,0,0,0,0,0.02812349982559681,0.02812349982559681
0,0,0,30,Sub,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72306,0,0,0,0,0,0,0
0,0,0,16,Sub,Rennes,Caen,1,1,2015-12-11,2039,2015,72155,0,0,0,0,0,0.06529799848794937,0.06529799848794937
0,0,0,10,Sub,Bordeaux,Caen,1,4,2015-11-29,2017,2015,71016,0,0,0,0,0,0,0
