id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453553,88,SavedShot,0.840999984741211,0.7340000152587891,0.04644149914383888,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Warren Tchimbembé,HeadPass
453554,88,MissedShots,0.8680000305175781,0.5370000076293945,0.10791599750518799,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Warren Tchimbembé,BallTouch
456167,14,BlockedShot,0.894000015258789,0.27399999618530274,0.03914180025458336,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Boubacar Traore,Pass
457786,73,MissedShots,0.7659999847412109,0.32299999237060545,0.01984409987926483,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Opa Nguette,Pass
457790,93,MissedShots,0.735,0.40400001525878904,0.018409499898552895,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Pape Sarr,Pass
507545,35,SavedShot,0.9259999847412109,0.515,0.07346689701080322,Ibrahima Niane,a,5988,OpenPlay,2022,Head,19861,Lorient,Angers,0,0,2023-02-05 14:00:00,Batista Mendy,Aerial
507547,45,SavedShot,0.795,0.19,0.018577899783849716,Ibrahima Niane,a,5988,OpenPlay,2022,RightFoot,19861,Lorient,Angers,0,0,2023-02-05 14:00:00,Adrien Hunou,Pass
508950,88,SavedShot,0.8530000305175781,0.445,0.09139639884233475,Ibrahima Niane,h,5988,OpenPlay,2022,RightFoot,19869,Angers,Auxerre,1,1,2023-02-12 14:00:00,Himad Abdelli,Pass
509941,53,SavedShot,0.7859999847412109,0.5020000076293946,0.0276442002505064,Ibrahima Niane,a,5988,OpenPlay,2022,RightFoot,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,Faouzi Ghoulam,Chipped
509952,89,SavedShot,0.9130000305175782,0.5840000152587891,0.08993739634752274,Ibrahima Niane,a,5988,FromCorner,2022,RightFoot,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,,None
510912,0,MissedShots,0.8930000305175781,0.539000015258789,0.049026500433683395,Ibrahima Niane,h,5988,OpenPlay,2022,Head,19890,Angers,Lyon,1,3,2023-02-25 16:00:00,Batista Mendy,Chipped
510913,6,MissedShots,0.8980000305175782,0.43,0.04200519993901253,Ibrahima Niane,h,5988,FromCorner,2022,Head,19890,Angers,Lyon,1,3,2023-02-25 16:00:00,Faouzi Ghoulam,Cross
512704,18,MissedShots,0.9580000305175781,0.5370000076293945,0.44464200735092163,Ibrahima Niane,a,5988,OpenPlay,2022,Head,19898,Montpellier,Angers,5,0,2023-03-05 14:00:00,Yan Valery,Cross
512712,39,MissedShots,0.965999984741211,0.39299999237060546,0.04133220016956329,Ibrahima Niane,a,5988,FromCorner,2022,Head,19898,Montpellier,Angers,5,0,2023-03-05 14:00:00,Nabil Bentaleb,Cross
514087,71,BlockedShot,0.8719999694824219,0.44299999237060544,0.06574369966983795,Ibrahima Niane,h,5988,OpenPlay,2022,RightFoot,19911,Angers,Toulouse,0,2,2023-03-12 14:00:00,,None
515283,17,SavedShot,0.9309999847412109,0.519000015258789,0.2617740035057068,Ibrahima Niane,a,5988,OpenPlay,2022,Head,19923,Lens,Angers,3,0,2023-03-18 20:00:00,Himad Abdelli,Foul
516920,14,Goal,0.9590000152587891,0.590999984741211,0.453139990568161,Ibrahima Niane,h,5988,OpenPlay,2022,RightFoot,19930,Angers,Nice,1,1,2023-04-02 13:00:00,,None
516922,23,BlockedShot,0.9009999847412109,0.5870000076293945,0.10060200095176697,Ibrahima Niane,h,5988,OpenPlay,2022,RightFoot,19930,Angers,Nice,1,1,2023-04-02 13:00:00,Justin-Noel Kalumba,Rebound
518199,7,SavedShot,0.6359999847412109,0.25799999237060545,0.012439600192010403,Ibrahima Niane,h,5988,OpenPlay,2022,RightFoot,19939,Angers,Lille,1,0,2023-04-08 15:00:00,Himad Abdelli,BallRecovery
520503,4,SavedShot,0.9290000152587891,0.66,0.3044740557670593,Ibrahima Niane,h,5988,OpenPlay,2022,RightFoot,19960,Angers,Paris Saint Germain,1,2,2023-04-21 19:00:00,Batista Mendy,Throughball
520521,66,MissedShots,0.909000015258789,0.45799999237060546,0.02915794961154461,Ibrahima Niane,h,5988,FromCorner,2022,Head,19960,Angers,Paris Saint Germain,1,2,2023-04-21 19:00:00,Himad Abdelli,Aerial
523279,41,Goal,0.9590000152587891,0.545,0.46208247542381287,Ibrahima Niane,a,5988,OpenPlay,2022,Head,19975,Rennes,Angers,4,2,2023-04-30 13:00:00,Sada Thioub,Aerial
523283,66,MissedShots,0.9459999847412109,0.40900001525878904,0.024624546989798546,Ibrahima Niane,a,5988,FromCorner,2022,Head,19975,Rennes,Angers,4,2,2023-04-30 13:00:00,Nabil Bentaleb,Aerial
524941,4,MissedShots,0.9459999847412109,0.49900001525878906,0.5405160784721375,Ibrahima Niane,h,5988,OpenPlay,2022,Head,19980,Angers,Monaco,1,2,2023-05-07 11:00:00,Nabil Bentaleb,Chipped
524949,37,SavedShot,0.9309999847412109,0.514000015258789,0.5749725103378296,Ibrahima Niane,h,5988,OpenPlay,2022,LeftFoot,19980,Angers,Monaco,1,2,2023-05-07 11:00:00,,None
524957,74,BlockedShot,0.82,0.654000015258789,0.03563280403614044,Ibrahima Niane,h,5988,OpenPlay,2022,RightFoot,19980,Angers,Monaco,1,2,2023-05-07 11:00:00,Souleyman Doumbia,Pass
526896,61,MissedShots,0.894000015258789,0.605,0.031223120167851448,Ibrahima Niane,a,5988,SetPiece,2022,Head,19991,Marseille,Angers,3,1,2023-05-14 18:45:00,Nabil Bentaleb,Cross
527923,8,BlockedShot,0.8140000152587891,0.5279999923706055,0.06743047386407852,Ibrahima Niane,a,5988,OpenPlay,2022,RightFoot,20006,Reims,Angers,2,2,2023-05-21 13:00:00,Sada Thioub,TakeOn
529303,2,BlockedShot,0.9319999694824219,0.48,0.061973653733730316,Ibrahima Niane,h,5988,FromCorner,2022,Head,20008,Angers,Troyes,2,1,2023-05-27 19:00:00,Sada Thioub,Aerial
529306,12,BlockedShot,0.7609999847412109,0.4909999847412109,0.028159379959106445,Ibrahima Niane,h,5988,OpenPlay,2022,RightFoot,20008,Angers,Troyes,2,1,2023-05-27 19:00:00,Himad Abdelli,Pass
529317,51,BlockedShot,0.9080000305175782,0.32599998474121095,0.052260275930166245,Ibrahima Niane,h,5988,OpenPlay,2022,RightFoot,20008,Angers,Troyes,2,1,2023-05-27 19:00:00,Yan Valery,Chipped
585277,90,SavedShot,0.7869999694824219,0.6079999923706054,0.028593461960554123,Ibrahima Niane,h,5988,OpenPlay,2024,RightFoot,28055,Angers,Lens,0,1,2024-08-18 15:00:00,,None
585280,94,BlockedShot,0.9490000152587891,0.6619999694824219,0.037075940519571304,Ibrahima Niane,h,5988,FromCorner,2024,LeftFoot,28055,Angers,Lens,0,1,2024-08-18 15:00:00,Abdoulaye Bamba,Cross
594784,86,MissedShots,0.9209999847412109,0.375,0.2884775400161743,Ibrahima Niane,h,5988,OpenPlay,2024,RightFoot,28101,Angers,Reims,1,3,2024-09-29 15:00:00,Zinedine Ferhat,Pass
594785,87,BlockedShot,0.9669999694824218,0.5429999923706055,0.1516306847333908,Ibrahima Niane,h,5988,OpenPlay,2024,RightFoot,28101,Angers,Reims,1,3,2024-09-29 15:00:00,Farid El Melali,Pass
594787,94,BlockedShot,0.895,0.6669999694824219,0.047268208116292953,Ibrahima Niane,h,5988,OpenPlay,2024,RightFoot,28101,Angers,Reims,1,3,2024-09-29 15:00:00,,None
594788,94,SavedShot,0.95,0.7480000305175781,0.019217155873775482,Ibrahima Niane,h,5988,OpenPlay,2024,LeftFoot,28101,Angers,Reims,1,3,2024-09-29 15:00:00,,Rebound
595163,41,MissedShots,0.945,0.49700000762939456,0.5598750710487366,Ibrahima Niane,a,5988,OpenPlay,2024,Head,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Jordan Lefort,Cross
597662,4,Goal,0.9619999694824218,0.395,0.24281784892082214,Ibrahima Niane,a,5988,FromCorner,2024,RightFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,Jordan Lefort,Cross
597671,37,SavedShot,0.955,0.6359999847412109,0.22160275280475616,Ibrahima Niane,a,5988,OpenPlay,2024,LeftFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,Farid El Melali,TakeOn
597683,93,SavedShot,0.8569999694824219,0.49,0.019970674067735672,Ibrahima Niane,a,5988,OpenPlay,2024,Head,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,Florent Hanin,Cross
598557,30,SavedShot,0.9630000305175781,0.5059999847412109,0.7461874485015869,Ibrahima Niane,h,5988,SetPiece,2024,RightFoot,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,,Rebound
598578,68,Goal,0.885,0.5,0.7600951194763184,Ibrahima Niane,h,5988,Penalty,2024,RightFoot,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,,Standard
599739,21,SavedShot,0.6780000305175782,0.5790000152587891,0.026660703122615814,Ibrahima Niane,a,5988,OpenPlay,2024,RightFoot,28129,Monaco,Angers,0,1,2024-11-01 18:00:00,Himad Abdelli,Pass
599742,30,BlockedShot,0.865,0.32099998474121094,0.07923413813114166,Ibrahima Niane,a,5988,OpenPlay,2024,RightFoot,28129,Monaco,Angers,0,1,2024-11-01 18:00:00,Himad Abdelli,Pass
599754,91,BlockedShot,0.8180000305175781,0.6079999923706054,0.06423623859882355,Ibrahima Niane,a,5988,OpenPlay,2024,RightFoot,28129,Monaco,Angers,0,1,2024-11-01 18:00:00,Himad Abdelli,Pass
603527,72,SavedShot,0.950999984741211,0.40700000762939453,0.26998645067214966,Ibrahima Niane,a,5988,OpenPlay,2024,Head,28154,Auxerre,Angers,1,0,2024-11-24 16:00:00,Farid El Melali,Cross
604853,92,MissedShots,0.5370000076293945,0.40400001525878904,0.011340541765093803,Ibrahima Niane,a,5988,OpenPlay,2024,RightFoot,28158,Le Havre,Angers,0,1,2024-12-01 16:00:00,Abdoulaye Bamba,BallRecovery
604854,97,BlockedShot,0.9530000305175781,0.705999984741211,0.06457103788852692,Ibrahima Niane,a,5988,OpenPlay,2024,RightFoot,28158,Le Havre,Angers,0,1,2024-12-01 16:00:00,,None
607589,45,MissedShots,0.93,0.5459999847412109,0.31245070695877075,Ibrahima Niane,a,5988,OpenPlay,2024,Head,28174,Rennes,Angers,2,0,2024-12-15 16:00:00,Yassin Belkhdim,Cross
610291,78,MissedShots,0.895,0.575999984741211,0.06831666827201843,Ibrahima Niane,h,5988,OpenPlay,2024,Head,28187,Angers,Brest,2,0,2025-01-05 14:00:00,Lilian Raolisoa,Cross
610293,94,Goal,0.9019999694824219,0.4809999847412109,0.5995180606842041,Ibrahima Niane,h,5988,OpenPlay,2024,RightFoot,28187,Angers,Brest,2,0,2025-01-05 14:00:00,Lilian Raolisoa,Pass
611133,89,SavedShot,0.95,0.43,0.554925262928009,Ibrahima Niane,a,5988,OpenPlay,2024,RightFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,Himad Abdelli,Pass
611137,97,MissedShots,0.9119999694824219,0.524000015258789,0.49883711338043213,Ibrahima Niane,a,5988,OpenPlay,2024,RightFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,Zinedine Ferhat,Pass
615578,89,MissedShots,0.9340000152587891,0.445,0.49967968463897705,Ibrahima Niane,h,5988,OpenPlay,2024,RightFoot,28224,Angers,Le Havre,1,1,2025-02-02 16:15:00,,Rebound
616743,93,MissedShots,0.7880000305175782,0.495,0.11421719938516617,Ibrahima Niane,h,5988,OpenPlay,2024,RightFoot,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,,TakeOn
616744,93,BlockedShot,0.8090000152587891,0.529000015258789,0.04901731014251709,Ibrahima Niane,h,5988,OpenPlay,2024,RightFoot,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Pierrick Capelle,BallRecovery
617766,69,MissedShots,0.9590000152587891,0.51,0.7013863921165466,Ibrahima Niane,a,5988,OpenPlay,2024,LeftFoot,28243,Reims,Angers,0,1,2025-02-16 16:15:00,Esteban Lepaul,Pass
618683,16,ShotOnPost,0.9309999847412109,0.5929999923706055,0.48815852403640747,Ibrahima Niane,a,5988,OpenPlay,2024,Head,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,Jim Allevinah,Aerial
620606,48,BlockedShot,0.8569999694824219,0.4759999847412109,0.12623603641986847,Ibrahima Niane,h,5988,OpenPlay,2024,RightFoot,28263,Angers,Toulouse,0,4,2025-03-02 16:15:00,Zinedine Ferhat,Chipped
620611,64,BlockedShot,0.8490000152587891,0.6419999694824219,0.08198319375514984,Ibrahima Niane,h,5988,OpenPlay,2024,RightFoot,28263,Angers,Toulouse,0,4,2025-03-02 16:15:00,Himad Abdelli,Pass
