id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408169,62,MissedShots,0.795,0.6469999694824219,0.020804500207304955,Dmitri Lienard,h,5978,OpenPlay,2020,LeftFoot,16035,Strasbourg,Monaco,1,0,2021-03-03 20:00:00,,Rebound
411584,60,MissedShots,0.7419999694824219,0.5570000076293945,0.02060540020465851,Dmitri Lienard,h,5978,OpenPlay,2020,LeftFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Adrien Thomasson,Pass
411585,62,MissedShots,0.925,0.31,0.0425851009786129,Dmitri Lienard,h,5978,FromCorner,2020,LeftFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,,None
413020,1,MissedShots,0.6819999694824219,0.6,0.011124299839138985,Dmitri Lienard,a,5978,OpenPlay,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,,BallRecovery
415727,4,MissedShots,0.77,0.7440000152587891,0.011186500079929829,Dmitri Lienard,a,5978,OpenPlay,2020,LeftFoot,16078,Nimes,Strasbourg,1,1,2021-04-18 13:00:00,Ludovic Ajorque,HeadPass
415737,81,Goal,0.9359999847412109,0.48,0.5998780131340027,Dmitri Lienard,a,5978,SetPiece,2020,LeftFoot,16078,Nimes,Strasbourg,1,1,2021-04-18 13:00:00,,Rebound
415736,81,SavedShot,0.885,0.5,0.7600950002670288,Dmitri Lienard,a,5978,Penalty,2020,LeftFoot,16078,Nimes,Strasbourg,1,1,2021-04-18 13:00:00,,Standard
417707,16,BlockedShot,0.905,0.555,0.09168019890785217,Dmitri Lienard,h,5978,OpenPlay,2020,LeftFoot,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,,None
417709,30,SavedShot,0.745,0.2989999961853027,0.04325550049543381,Dmitri Lienard,h,5978,DirectFreekick,2020,LeftFoot,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,,Standard
418416,66,SavedShot,0.77,0.5059999847412109,0.028622200712561607,Dmitri Lienard,a,5978,OpenPlay,2020,LeftFoot,16100,Marseille,Strasbourg,1,1,2021-04-30 19:00:00,Habib Diallo,Pass
418418,71,SavedShot,0.7369999694824219,0.63,0.017776399850845337,Dmitri Lienard,a,5978,OpenPlay,2020,LeftFoot,16100,Marseille,Strasbourg,1,1,2021-04-30 19:00:00,Jean Eudes Aholou,Pass
422985,11,BlockedShot,0.8209999847412109,0.09800000190734863,0.03071950003504753,Dmitri Lienard,a,5978,DirectFreekick,2020,LeftFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,,Standard
422993,48,BlockedShot,0.7340000152587891,0.7030000305175781,0.009271079674363136,Dmitri Lienard,a,5978,SetPiece,2020,LeftFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,,None
429179,33,MissedShots,0.9269999694824219,0.6170000076293946,0.048174500465393066,Dmitri Lienard,h,5978,OpenPlay,2021,LeftFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,,Aerial
431080,84,MissedShots,0.7130000305175781,0.5690000152587891,0.0433277003467083,Dmitri Lienard,h,5978,DirectFreekick,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,Standard
436766,61,BlockedShot,0.774000015258789,0.5409999847412109,0.044918499886989594,Dmitri Lienard,h,5978,OpenPlay,2021,LeftFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,,None
443253,14,BlockedShot,0.8,0.7269999694824218,0.022113900631666183,Dmitri Lienard,h,5978,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Adrien Thomasson,Pass
443268,49,BlockedShot,0.8069999694824219,0.7269999694824218,0.03408009931445122,Dmitri Lienard,h,5978,FromCorner,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Sanjin Prcic,Pass
443275,81,BlockedShot,0.7369999694824219,0.3990000152587891,0.052683498710393906,Dmitri Lienard,h,5978,DirectFreekick,2021,LeftFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,Standard
443276,81,BlockedShot,0.7190000152587891,0.3890000152587891,0.01171759981662035,Dmitri Lienard,h,5978,SetPiece,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,Rebound
445351,17,MissedShots,0.9169999694824219,0.745,0.040182601660490036,Dmitri Lienard,h,5978,OpenPlay,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Kevin Gameiro,Pass
445364,47,Goal,0.9359999847412109,0.5659999847412109,0.4452489912509918,Dmitri Lienard,h,5978,OpenPlay,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Kevin Gameiro,Chipped
453691,55,BlockedShot,0.8719999694824219,0.5729999923706055,0.07032400369644165,Dmitri Lienard,h,5978,FromCorner,2021,RightFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Jean-Ricner Bellegarde,HeadPass
455141,4,MissedShots,0.8869999694824219,0.57,0.07939600199460983,Dmitri Lienard,a,5978,FromCorner,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,,None
456200,73,Goal,0.8719999694824219,0.6370000076293946,0.03311759978532791,Dmitri Lienard,h,5978,OpenPlay,2021,LeftFoot,18042,Strasbourg,Nantes,1,0,2022-02-06 14:00:00,Adrien Thomasson,Cross
461602,90,MissedShots,0.715999984741211,0.415,0.04371669888496399,Dmitri Lienard,a,5978,DirectFreekick,2021,LeftFoot,18082,Reims,Strasbourg,1,1,2022-03-06 14:00:00,,Standard
463021,62,BlockedShot,0.9069999694824219,0.7269999694824218,0.017902100458741188,Dmitri Lienard,h,5978,FromCorner,2021,LeftFoot,18100,Strasbourg,Monaco,1,0,2022-03-13 14:00:00,,Aerial
464454,6,SavedShot,0.9209999847412109,0.6279999923706054,0.02651369944214821,Dmitri Lienard,a,5978,OpenPlay,2021,Head,18105,Lorient,Strasbourg,0,0,2022-03-20 14:00:00,Frederic Guilbert,Cross
464459,32,MissedShots,0.9009999847412109,0.7290000152587891,0.035911500453948975,Dmitri Lienard,a,5978,OpenPlay,2021,LeftFoot,18105,Lorient,Strasbourg,0,0,2022-03-20 14:00:00,Ibrahima Sissoko,Chipped
464460,34,MissedShots,0.7369999694824219,0.6020000076293945,0.012928100302815437,Dmitri Lienard,a,5978,FromCorner,2021,RightFoot,18105,Lorient,Strasbourg,0,0,2022-03-20 14:00:00,,Aerial
465581,6,MissedShots,0.805,0.62,0.015420299954712391,Dmitri Lienard,h,5978,OpenPlay,2021,LeftFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,,Aerial
467617,58,MissedShots,0.8809999847412109,0.5529999923706055,0.309237003326416,Dmitri Lienard,h,5978,OpenPlay,2021,LeftFoot,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,Ibrahima Sissoko,Cross
467626,84,MissedShots,0.88,0.5940000152587891,0.06779859960079193,Dmitri Lienard,h,5978,FromCorner,2021,RightFoot,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,,None
468587,12,MissedShots,0.7269999694824218,0.32599998474121095,0.04018649831414223,Dmitri Lienard,a,5978,DirectFreekick,2021,LeftFoot,18141,Troyes,Strasbourg,1,1,2022-04-17 13:00:00,,Standard
471166,54,BlockedShot,0.8209999847412109,0.6719999694824219,0.02402219921350479,Dmitri Lienard,h,5978,FromCorner,2021,LeftFoot,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,,None
479379,20,SavedShot,0.7930000305175782,0.6880000305175781,0.019960200414061546,Dmitri Lienard,h,5978,OpenPlay,2022,RightFoot,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,Ludovic Ajorque,Chipped
479380,22,MissedShots,0.905,0.6170000076293946,0.015286699868738651,Dmitri Lienard,h,5978,OpenPlay,2022,Head,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,Lucas Perrin,Aerial
482232,7,MissedShots,0.740999984741211,0.5659999847412109,0.015893900766968727,Dmitri Lienard,h,5978,FromCorner,2022,LeftFoot,19675,Strasbourg,Reims,1,1,2022-08-21 11:00:00,,None
483765,8,MissedShots,0.9069999694824219,0.669000015258789,0.3133620023727417,Dmitri Lienard,a,5978,OpenPlay,2022,RightFoot,19679,Auxerre,Strasbourg,1,0,2022-08-27 15:00:00,Ludovic Ajorque,Pass
495403,7,SavedShot,0.899000015258789,0.7119999694824218,0.0450889989733696,Dmitri Lienard,a,5978,OpenPlay,2022,LeftFoot,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,,None
500745,38,BlockedShot,0.789000015258789,0.4209999847412109,0.02920670062303543,Dmitri Lienard,h,5978,OpenPlay,2022,RightFoot,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,Adrien Thomasson,Pass
500749,45,MissedShots,0.735999984741211,0.6370000076293946,0.0165438000112772,Dmitri Lienard,h,5978,OpenPlay,2022,LeftFoot,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,Kevin Gameiro,Pass
500752,50,BlockedShot,0.7480000305175781,0.6859999847412109,0.017294200137257576,Dmitri Lienard,h,5978,OpenPlay,2022,LeftFoot,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,,Rebound
500754,57,MissedShots,0.7680000305175781,0.5620000076293945,0.025274600833654404,Dmitri Lienard,h,5978,OpenPlay,2022,LeftFoot,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,,None
500756,58,MissedShots,0.7480000305175781,0.49900001525878906,0.022248199209570885,Dmitri Lienard,h,5978,OpenPlay,2022,RightFoot,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,,Rebound
503273,60,BlockedShot,0.9280000305175782,0.7480000305175781,0.03528720140457153,Dmitri Lienard,h,5978,OpenPlay,2022,LeftFoot,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,Alexander Djiku,Chipped
509933,33,MissedShots,0.7819999694824219,0.28700000762939454,0.05672309920191765,Dmitri Lienard,h,5978,DirectFreekick,2022,LeftFoot,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,,Standard
529422,88,MissedShots,0.7680000305175781,0.4909999847412109,0.08484026789665222,Dmitri Lienard,h,5978,DirectFreekick,2022,LeftFoot,20015,Strasbourg,Paris Saint Germain,1,1,2023-05-27 19:00:00,,Standard
