id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
501847,32,BlockedShot,0.8619999694824219,0.4540000152587891,0.10171700268983841,Ignatius Ganago,h,6238,OpenPlay,2022,RightFoot,19810,Nantes,Auxerre,1,0,2023-01-01 14:00:00,Evann Guessand,Pass
501850,41,BlockedShot,0.86,0.365,0.05035049840807915,Ignatius Ganago,h,6238,OpenPlay,2022,LeftFoot,19810,Nantes,Auxerre,1,0,2023-01-01 14:00:00,,Rebound
501855,57,MissedShots,0.915,0.3220000076293945,0.06835299730300903,Ignatius Ganago,h,6238,OpenPlay,2022,RightFoot,19810,Nantes,Auxerre,1,0,2023-01-01 14:00:00,Ludovic Blas,Pass
506610,34,SavedShot,0.795,0.5829999923706055,0.03704800084233284,Ignatius Ganago,h,6238,OpenPlay,2022,RightFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,Florent Mollet,Pass
506612,46,MissedShots,0.95,0.4570000076293945,0.503974974155426,Ignatius Ganago,h,6238,OpenPlay,2022,Head,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,Charles Traore,Cross
506624,90,MissedShots,0.909000015258789,0.6,0.03188750147819519,Ignatius Ganago,h,6238,FromCorner,2022,Head,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,Ludovic Blas,Cross
509013,49,SavedShot,0.789000015258789,0.7069999694824218,0.020584899932146072,Ignatius Ganago,h,6238,OpenPlay,2022,RightFoot,19871,Nantes,Lorient,1,0,2023-02-12 16:05:00,Andy Delort,BallRecovery
511270,32,SavedShot,0.960999984741211,0.44799999237060545,0.5855699777603149,Ignatius Ganago,h,6238,OpenPlay,2022,RightFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Ludovic Blas,Pass
511271,32,BlockedShot,0.950999984741211,0.40700000762939453,0.11103300005197525,Ignatius Ganago,h,6238,OpenPlay,2022,LeftFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,,Rebound
512438,36,BlockedShot,0.9580000305175781,0.3920000076293945,0.0353596992790699,Ignatius Ganago,a,6238,FromCorner,2022,OtherBodyPart,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,Florent Mollet,Cross
512439,37,Goal,0.965,0.3990000152587891,0.03722149878740311,Ignatius Ganago,a,6238,FromCorner,2022,OtherBodyPart,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,Florent Mollet,Cross
512443,60,SavedShot,0.8319999694824218,0.769000015258789,0.0212188009172678,Ignatius Ganago,a,6238,OpenPlay,2022,RightFoot,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,Jaouen Hadjam,Pass
512448,77,MissedShots,0.8819999694824219,0.5670000076293945,0.07391230016946793,Ignatius Ganago,a,6238,OpenPlay,2022,LeftFoot,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,Fabien Centonze,Cross
516891,67,BlockedShot,0.8690000152587891,0.6859999847412109,0.044276800006628036,Ignatius Ganago,h,6238,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Mostafa Mohamed,Pass
519966,80,SavedShot,0.8059999847412109,0.695,0.028042199090123177,Ignatius Ganago,a,6238,OpenPlay,2022,RightFoot,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,Jaouen Hadjam,Pass
519970,85,MissedShots,0.9640000152587891,0.3629999923706055,0.012355400249361992,Ignatius Ganago,a,6238,FromCorner,2022,Head,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,Florent Mollet,Aerial
521359,73,BlockedShot,0.950999984741211,0.47299999237060547,0.1264205127954483,Ignatius Ganago,h,6238,OpenPlay,2022,Head,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,Ludovic Blas,Aerial
525053,22,MissedShots,0.945,0.6530000305175782,0.07095068693161011,Ignatius Ganago,h,6238,OpenPlay,2022,LeftFoot,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,Samuel Moutoussamy,Chipped
525065,60,SavedShot,0.8580000305175781,0.5609999847412109,0.009351645596325397,Ignatius Ganago,h,6238,SetPiece,2022,Head,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,Florent Mollet,Aerial
529514,22,MissedShots,0.825999984741211,0.595999984741211,0.07377529889345169,Ignatius Ganago,a,6238,OpenPlay,2022,RightFoot,20010,Lille,Nantes,2,1,2023-05-27 19:00:00,Ludovic Blas,Pass
529518,44,SavedShot,0.9019999694824219,0.49599998474121093,0.33698493242263794,Ignatius Ganago,a,6238,OpenPlay,2022,RightFoot,20010,Lille,Nantes,2,1,2023-05-27 19:00:00,Quentin Merlin,Cross
530614,0,MissedShots,0.825999984741211,0.2560000038146973,0.011926972307264805,Ignatius Ganago,h,6238,OpenPlay,2022,RightFoot,20021,Nantes,Angers,1,0,2023-06-03 17:00:00,,Aerial
530617,15,Goal,0.9369999694824219,0.48200000762939454,0.607603907585144,Ignatius Ganago,h,6238,OpenPlay,2022,RightFoot,20021,Nantes,Angers,1,0,2023-06-03 17:00:00,Ludovic Blas,Pass
538243,31,MissedShots,0.950999984741211,0.4279999923706055,0.10744835436344147,Ignatius Ganago,a,6238,FromCorner,2023,Head,23413,Clermont Foot,Nantes,0,1,2023-09-17 13:00:00,Douglas Augusto,Cross
548987,70,MissedShots,0.9219999694824219,0.5720000076293945,0.09365762770175934,Ignatius Ganago,a,6238,OpenPlay,2023,RightFoot,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,Moses Simon,Cross
548994,91,BlockedShot,0.9,0.18399999618530274,0.015266935341060162,Ignatius Ganago,a,6238,OpenPlay,2023,RightFoot,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,,BallRecovery
550356,16,BlockedShot,0.8380000305175781,0.34200000762939453,0.04312149062752724,Ignatius Ganago,h,6238,OpenPlay,2023,RightFoot,23486,Nantes,Le Havre,0,0,2023-11-26 14:00:00,,None
550358,22,MissedShots,0.9640000152587891,0.3920000076293945,0.04166116192936897,Ignatius Ganago,h,6238,FromCorner,2023,Head,23486,Nantes,Le Havre,0,0,2023-11-26 14:00:00,Douglas Augusto,Cross
550363,39,MissedShots,0.9640000152587891,0.6,0.061507467180490494,Ignatius Ganago,h,6238,FromCorner,2023,RightFoot,23486,Nantes,Le Havre,0,0,2023-11-26 14:00:00,Douglas Augusto,Cross
594749,79,MissedShots,0.925,0.38799999237060545,0.05178585276007652,Ignatius Ganago,h,6238,FromCorner,2024,RightFoot,28097,Nantes,Saint-Etienne,2,2,2024-09-29 15:00:00,Douglas Augusto,Cross
594751,91,BlockedShot,0.9619999694824218,0.34799999237060547,0.012020489200949669,Ignatius Ganago,h,6238,FromCorner,2024,Head,28097,Nantes,Saint-Etienne,2,2,2024-09-29 15:00:00,Florent Mollet,Aerial
596040,80,MissedShots,0.95,0.34,0.01262980978935957,Ignatius Ganago,a,6238,FromCorner,2024,Head,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,Florent Mollet,Cross
601680,66,MissedShots,0.924000015258789,0.5620000076293945,0.09885653108358383,Ignatius Ganago,a,6238,OpenPlay,2024,LeftFoot,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,Moses Simon,Cross
601689,94,MissedShots,0.855999984741211,0.46799999237060547,0.07174395024776459,Ignatius Ganago,a,6238,SetPiece,2024,RightFoot,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,Florent Mollet,HeadPass
607624,96,BlockedShot,0.8830000305175781,0.5629999923706055,0.10340673476457596,Ignatius Ganago,a,6238,OpenPlay,2024,LeftFoot,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Douglas Augusto,Pass
610098,21,MissedShots,0.825,0.7030000305175781,0.03025556355714798,Ignatius Ganago,a,6238,OpenPlay,2024,RightFoot,28188,Lille,Nantes,1,1,2025-01-04 18:00:00,Matthis Abline,Pass
668532,83,MissedShots,0.9419999694824219,0.5559999847412109,0.11647874861955643,Ignatius Ganago,a,6238,FromCorner,2025,Head,29733,Monaco,Nantes,3,1,2026-02-13 20:05:00,Dehmaine Assoumani,Cross
670314,33,Goal,0.885,0.5,0.7600951194763184,Ignatius Ganago,h,6238,Penalty,2025,RightFoot,29740,Nantes,Le Havre,2,0,2026-02-22 16:15:00,,Standard
670315,36,BlockedShot,0.9630000305175781,0.40400001525878904,0.29520830512046814,Ignatius Ganago,h,6238,OpenPlay,2025,Head,29740,Nantes,Le Havre,2,0,2026-02-22 16:15:00,Deiver Machado,Aerial
671739,7,SavedShot,0.815,0.46,0.08023177832365036,Ignatius Ganago,a,6238,OpenPlay,2025,LeftFoot,29746,Lille,Nantes,1,0,2026-03-01 16:15:00,Johann Lepenant,TakeOn
672712,23,MissedShots,0.759000015258789,0.47400001525878904,0.05449465289711952,Ignatius Ganago,h,6238,OpenPlay,2025,RightFoot,29759,Nantes,Angers,0,1,2026-03-07 16:00:00,,BallRecovery
676212,25,MissedShots,0.895,0.5929999923706055,0.10384789109230042,Ignatius Ganago,h,6238,OpenPlay,2025,LeftFoot,29776,Nantes,Strasbourg,2,3,2026-03-22 19:45:00,,None
676222,74,SavedShot,0.87,0.47900001525878905,0.5922462344169617,Ignatius Ganago,h,6238,OpenPlay,2025,RightFoot,29776,Nantes,Strasbourg,2,3,2026-03-22 19:45:00,Mohamed Kaba,Throughball
676224,81,SavedShot,0.9209999847412109,0.4129999923706055,0.08396594226360321,Ignatius Ganago,h,6238,OpenPlay,2025,Head,29776,Nantes,Strasbourg,2,3,2026-03-22 19:45:00,Bahereba Guirassy,Cross
677085,17,BlockedShot,0.89,0.5259999847412109,0.12464936077594757,Ignatius Ganago,a,6238,OpenPlay,2025,LeftFoot,29786,Metz,Nantes,0,0,2026-04-05 15:15:00,Matthis Abline,Pass
677087,29,MissedShots,0.924000015258789,0.5029999923706054,0.10425715148448944,Ignatius Ganago,a,6238,OpenPlay,2025,LeftFoot,29786,Metz,Nantes,0,0,2026-04-05 15:15:00,,None
678077,48,SavedShot,0.9209999847412109,0.5129999923706055,0.06561323255300522,Ignatius Ganago,a,6238,SetPiece,2025,Head,29790,Auxerre,Nantes,0,0,2026-04-11 17:00:00,Mohamed Kaba,Aerial
679724,34,BlockedShot,0.875,0.7069999694824218,0.04525143653154373,Ignatius Ganago,h,6238,OpenPlay,2025,RightFoot,29805,Nantes,Brest,1,1,2026-04-19 15:15:00,Deiver Machado,Pass
680297,79,MissedShots,0.9490000152587891,0.44,0.12020338326692581,Ignatius Ganago,a,6238,FromCorner,2025,Head,29769,Paris Saint Germain,Nantes,3,0,2026-04-22 18:00:00,Dehmaine Assoumani,Cross
681603,39,Goal,0.7780000305175782,0.534000015258789,0.017527949064970016,Ignatius Ganago,a,6238,OpenPlay,2025,RightFoot,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,Nicolas Cozza,Aerial
681605,41,MissedShots,0.9490000152587891,0.6090000152587891,0.3492610454559326,Ignatius Ganago,a,6238,OpenPlay,2025,LeftFoot,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,,Rebound
681613,70,BlockedShot,0.87,0.5459999847412109,0.08088592439889908,Ignatius Ganago,a,6238,OpenPlay,2025,LeftFoot,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,,None
681617,77,MissedShots,0.935,0.5829999923706055,0.026033436879515648,Ignatius Ganago,a,6238,FromCorner,2025,Head,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,Johann Lepenant,Aerial
682782,39,MissedShots,0.9119999694824219,0.3870000076293945,0.07287228107452393,Ignatius Ganago,h,6238,SetPiece,2025,RightFoot,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,,None
682784,45,BlockedShot,0.924000015258789,0.685,0.06102846562862396,Ignatius Ganago,h,6238,OpenPlay,2025,RightFoot,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,Matthis Abline,Pass
682788,49,Goal,0.8730000305175781,0.425,0.09537152945995331,Ignatius Ganago,h,6238,OpenPlay,2025,RightFoot,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,Matthis Abline,Pass
683415,9,BlockedShot,0.9019999694824219,0.5379999923706055,0.046757906675338745,Ignatius Ganago,a,6238,OpenPlay,2025,Head,29829,Lens,Nantes,1,0,2026-05-08 18:45:00,Frederic Guilbert,Aerial
683421,27,MissedShots,0.904000015258789,0.4259999847412109,0.09089051187038422,Ignatius Ganago,a,6238,OpenPlay,2025,RightFoot,29829,Lens,Nantes,1,0,2026-05-08 18:45:00,Uros Radakovic,HeadPass
683424,42,MissedShots,0.9130000305175782,0.46099998474121096,0.11607266217470169,Ignatius Ganago,a,6238,OpenPlay,2025,Head,29829,Lens,Nantes,1,0,2026-05-08 18:45:00,Mathieu Acapandié,Cross
