goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Rennes,Guingamp,1,0,2015-04-12,5899,2014,10186,0.10015100240707397,0,2,0,0,0.6419860124588013,0.6329889893531799
0,0,0,90,MC,Lorient,Rennes,0,3,2015-04-04,5888,2014,10172,0.008996549993753433,0,1,0,0,0.06961750239133835,0.06062090024352074
0,0,0,90,MC,Rennes,Nantes,0,0,2015-03-21,5952,2014,9642,0.047127000987529755,0,2,0,0,0.09456770122051239,0.047440700232982635
0,0,0,2,Sub,Toulouse,Rennes,2,1,2015-02-14,5976,2014,3578,0.06473270058631897,0,1,0,0,0.06473270058631897,0.06473270058631897
0,0,0,10,Sub,Rennes,Marseille,1,1,2015-02-07,5964,2014,4520,0,0,0,0,0,0,0
0,1,0.02656419947743416,75,MC,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3132,0,0,0,0,0.02656419947743416,0.02656419947743416,0
1,2,0.3725090026855469,77,MC,Rennes,Caen,1,4,2015-01-25,6026,2014,7047,0,0,0,1,0.3725090026855469,0.40053001046180725,0.02802089974284172
0,0,0,60,MC,Rennes,Saint-Etienne,0,0,2015-01-18,6017,2014,5836,0,0,0,0,0,0.03204390034079552,0.03204390034079552
0,0,0,90,MC,Evian Thonon Gaillard,Rennes,1,1,2015-01-10,6001,2014,7032,0.06946499645709991,0,1,0,0,0.6226130127906799,0.5531479716300964
0,1,0.051708001643419266,78,MC,SC Bastia,Rennes,2,0,2014-12-13,6060,2014,4088,0,0,0,0,0.051708001643419266,0.051708001643419266,0.051708001643419266
0,0,0,23,Sub,Rennes,Montpellier,0,4,2014-12-06,6048,2014,3593,0,0,0,0,0,0.011604899540543556,0.011604899540543556
0,0,0,19,Sub,Nice,Rennes,1,2,2014-12-03,6040,2014,6433,0,0,0,0,0,0,0
0,0,0,71,FWL,Nantes,Rennes,1,1,2014-11-02,6082,2014,4998,0,0,0,0,0,0,0
0,0,0,13,Sub,Rennes,Lille,2,0,2014-10-26,6140,2014,2906,0.11860200017690659,0,1,0,0,0.11860200017690659,0.11860200017690659
0,0,0,3,Sub,Metz,Rennes,0,0,2014-10-18,6127,2014,2166,0,0,0,0,0,0,0
0,0,0,90,DR,Lyon,Rennes,2,0,2014-08-10,6193,2014,154,0.08085650205612183,0,1,0,0,0.12739300727844238,0.12739300727844238
