id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
514425,61,SavedShot,0.695,0.575999984741211,0.014078100211918354,Jean Eudes Aholou,a,4811,OpenPlay,2022,LeftFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Sanjin Prcic,Pass
514433,84,BlockedShot,0.695,0.4520000076293945,0.009369609877467155,Jean Eudes Aholou,a,4811,OpenPlay,2022,LeftFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Alexander Djiku,Pass
514436,87,Goal,0.8880000305175781,0.40299999237060546,0.07112140208482742,Jean Eudes Aholou,a,4811,FromCorner,2022,RightFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,,None
514437,88,Goal,0.7280000305175781,0.4570000076293945,0.014912299811840057,Jean Eudes Aholou,a,4811,OpenPlay,2022,LeftFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,,None
514438,90,SavedShot,0.909000015258789,0.615,0.10858400166034698,Jean Eudes Aholou,a,4811,OpenPlay,2022,LeftFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Habib Diallo,Pass
515613,60,MissedShots,0.76,0.46099998474121096,0.037290699779987335,Jean Eudes Aholou,h,4811,OpenPlay,2022,LeftFoot,19924,Strasbourg,Auxerre,2,0,2023-03-19 14:00:00,,Dispossessed
517657,77,MissedShots,0.7280000305175781,0.445,0.01484570000320673,Jean Eudes Aholou,a,4811,OpenPlay,2022,LeftFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Eduard Sobol,Pass
523653,8,BlockedShot,0.735,0.52,0.021728569641709328,Jean Eudes Aholou,h,4811,FromCorner,2022,LeftFoot,19973,Strasbourg,Lyon,1,2,2023-04-30 19:00:00,Eduard Sobol,LayOff
523658,24,MissedShots,0.7180000305175781,0.534000015258789,0.020210525020956993,Jean Eudes Aholou,h,4811,OpenPlay,2022,LeftFoot,19973,Strasbourg,Lyon,1,2,2023-04-30 19:00:00,Habib Diarra,Pass
530649,89,SavedShot,0.789000015258789,0.6469999694824219,0.012008743360638618,Jean Eudes Aholou,a,4811,SetPiece,2022,LeftFoot,20022,Lorient,Strasbourg,2,1,2023-06-03 17:00:00,,Aerial
585266,26,MissedShots,0.9059999847412109,0.46,0.044144369661808014,Jean Eudes Aholou,h,4811,FromCorner,2024,Head,28055,Angers,Lens,0,1,2024-08-18 15:00:00,,None
589931,33,BlockedShot,0.7719999694824219,0.3679999923706055,0.01569158397614956,Jean Eudes Aholou,h,4811,OpenPlay,2024,LeftFoot,28073,Angers,Nice,1,4,2024-09-01 15:00:00,Carlens Arcus,Pass
591558,59,MissedShots,0.8690000152587891,0.5879999923706055,0.01715967059135437,Jean Eudes Aholou,a,4811,FromCorner,2024,Head,28083,Strasbourg,Angers,1,1,2024-09-15 15:00:00,Jordan Lefort,Cross
593060,9,MissedShots,0.72,0.54,0.012790877372026443,Jean Eudes Aholou,h,4811,OpenPlay,2024,LeftFoot,28088,Angers,Nantes,1,1,2024-09-22 15:00:00,,None
593063,34,MissedShots,0.76,0.36,0.01697414368391037,Jean Eudes Aholou,h,4811,OpenPlay,2024,RightFoot,28088,Angers,Nantes,1,1,2024-09-22 15:00:00,,None
594762,31,MissedShots,0.914000015258789,0.475,0.037171367555856705,Jean Eudes Aholou,h,4811,FromCorner,2024,Head,28101,Angers,Reims,1,3,2024-09-29 15:00:00,Zinedine Ferhat,Aerial
594764,37,MissedShots,0.904000015258789,0.6409999847412109,0.26468873023986816,Jean Eudes Aholou,h,4811,OpenPlay,2024,LeftFoot,28101,Angers,Reims,1,3,2024-09-29 15:00:00,Jordan Lefort,Chipped
594774,66,BlockedShot,0.7769999694824219,0.4620000076293945,0.016200298443436623,Jean Eudes Aholou,h,4811,OpenPlay,2024,LeftFoot,28101,Angers,Reims,1,3,2024-09-29 15:00:00,Florent Hanin,HeadPass
595151,4,MissedShots,0.799000015258789,0.590999984741211,0.02903725579380989,Jean Eudes Aholou,a,4811,SetPiece,2024,LeftFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,,None
595155,16,SavedShot,0.36400001525878906,0.5790000152587891,0.009437164291739464,Jean Eudes Aholou,a,4811,OpenPlay,2024,LeftFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Haris Belkebla,BallRecovery
595161,41,BlockedShot,0.9109999847412109,0.56,0.06410828232765198,Jean Eudes Aholou,a,4811,FromCorner,2024,Head,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Zinedine Ferhat,Cross
595162,41,BlockedShot,0.9109999847412109,0.6819999694824219,0.054859425872564316,Jean Eudes Aholou,a,4811,FromCorner,2024,LeftFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,,Rebound
598562,38,Goal,0.904000015258789,0.455,0.11802486330270767,Jean Eudes Aholou,h,4811,SetPiece,2024,RightFoot,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,,Rebound
599741,28,Goal,0.7930000305175782,0.5070000076293946,0.04459042474627495,Jean Eudes Aholou,a,4811,OpenPlay,2024,LeftFoot,28129,Monaco,Angers,0,1,2024-11-01 18:00:00,Jim Allevinah,Pass
601764,21,MissedShots,0.915,0.46099998474121096,0.08486922085285187,Jean Eudes Aholou,h,4811,FromCorner,2024,Head,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,Farid El Melali,Cross
601766,28,BlockedShot,0.774000015258789,0.4620000076293945,0.02224719524383545,Jean Eudes Aholou,h,4811,OpenPlay,2024,LeftFoot,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,,None
603514,5,MissedShots,0.785,0.3370000076293945,0.02049843780696392,Jean Eudes Aholou,a,4811,OpenPlay,2024,RightFoot,28154,Auxerre,Angers,1,0,2024-11-24 16:00:00,Jim Allevinah,Pass
603515,9,SavedShot,0.8209999847412109,0.555,0.037613142281770706,Jean Eudes Aholou,a,4811,OpenPlay,2024,LeftFoot,28154,Auxerre,Angers,1,0,2024-11-24 16:00:00,Florent Hanin,Cross
603521,55,SavedShot,0.9469999694824218,0.4159999847412109,0.42682766914367676,Jean Eudes Aholou,a,4811,OpenPlay,2024,Head,28154,Auxerre,Angers,1,0,2024-11-24 16:00:00,Florent Hanin,Aerial
606154,74,BlockedShot,0.8469999694824218,0.47200000762939454,0.05499839782714844,Jean Eudes Aholou,h,4811,OpenPlay,2024,LeftFoot,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,,Rebound
611116,19,SavedShot,0.8490000152587891,0.44299999237060544,0.076006680727005,Jean Eudes Aholou,a,4811,OpenPlay,2024,LeftFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,,Interception
612824,59,BlockedShot,0.9009999847412109,0.534000015258789,0.020563088357448578,Jean Eudes Aholou,h,4811,FromCorner,2024,Head,28208,Angers,Auxerre,2,0,2025-01-19 16:15:00,Jim Allevinah,Aerial
615551,2,BlockedShot,0.850999984741211,0.42400001525878905,0.06316608190536499,Jean Eudes Aholou,h,4811,SetPiece,2024,LeftFoot,28224,Angers,Le Havre,1,1,2025-02-02 16:15:00,Farid El Melali,Pass
615558,37,MissedShots,0.9230000305175782,0.46700000762939453,0.0565645806491375,Jean Eudes Aholou,h,4811,FromCorner,2024,Head,28224,Angers,Le Havre,1,1,2025-02-02 16:15:00,Jordan Lefort,HeadPass
617748,3,SavedShot,0.9269999694824219,0.5359999847412109,0.17440667748451233,Jean Eudes Aholou,a,4811,FromCorner,2024,Head,28243,Reims,Angers,0,1,2025-02-16 16:15:00,Zinedine Ferhat,Aerial
621793,88,ShotOnPost,0.9130000305175782,0.4540000152587891,0.2599501609802246,Jean Eudes Aholou,a,4811,FromCorner,2024,Head,28269,Brest,Angers,2,0,2025-03-09 14:00:00,Farid El Melali,Cross
627853,29,MissedShots,0.909000015258789,0.5070000076293946,0.08679904788732529,Jean Eudes Aholou,h,4811,FromCorner,2024,Head,28306,Angers,Montpellier,2,0,2025-04-13 15:15:00,Lilian Raolisoa,Cross
