id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450281,39,BlockedShot,0.855,0.5329999923706055,0.06242949888110161,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Xavier Chavalerin,Cross
450282,39,BlockedShot,0.8419999694824218,0.5670000076293945,0.06064020097255707,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Jimmy Giraudon,HeadPass
450283,41,MissedShots,0.9269999694824219,0.4329999923706055,0.11694400012493134,Mama Baldé,h,7747,SetPiece,2021,Head,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Florian Tardieu,Cross
450284,43,MissedShots,0.8669999694824219,0.47900001525878905,0.06706660240888596,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Issa Kabore,Cross
450288,62,MissedShots,0.9069999694824219,0.47299999237060547,0.09265950322151184,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Florian Tardieu,Cross
456171,30,MissedShots,0.8130000305175781,0.4879999923706055,0.04809509962797165,Mama Baldé,h,7747,FromCorner,2021,RightFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Adil Rami,Pass
456172,35,MissedShots,0.909000015258789,0.5629999923706055,0.06480610370635986,Mama Baldé,h,7747,FromCorner,2021,RightFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Florian Tardieu,Cross
456173,43,SavedShot,0.7930000305175782,0.38799999237060545,0.03294070065021515,Mama Baldé,h,7747,OpenPlay,2021,LeftFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Rominigue Kouame,Pass
456175,51,MissedShots,0.9209999847412109,0.4540000152587891,0.09081149846315384,Mama Baldé,h,7747,FromCorner,2021,Head,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Florian Tardieu,Cross
456176,60,BlockedShot,0.875999984741211,0.45099998474121095,0.0327564999461174,Mama Baldé,h,7747,FromCorner,2021,RightFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Lebo Mothiba,Aerial
456178,75,MissedShots,0.9269999694824219,0.3890000152587891,0.05329579859972,Mama Baldé,h,7747,OpenPlay,2021,Head,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Yoann Salmier,Cross
457480,45,MissedShots,0.6940000152587891,0.664000015258789,0.01490660011768341,Mama Baldé,a,7747,OpenPlay,2021,RightFoot,18057,Brest,Troyes,5,1,2022-02-13 14:00:00,Florian Tardieu,Pass
460432,43,SavedShot,0.875999984741211,0.49,0.6324269771575928,Mama Baldé,h,7747,OpenPlay,2021,LeftFoot,18072,Troyes,Marseille,1,1,2022-02-27 16:05:00,Rominigue Kouame,Throughball
460433,53,MissedShots,0.9159999847412109,0.34400001525878904,0.38741499185562134,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,18072,Troyes,Marseille,1,1,2022-02-27 16:05:00,Tristan Dingome,TakeOn
461559,10,MissedShots,0.94,0.45799999237060546,0.4363729953765869,Mama Baldé,a,7747,OpenPlay,2021,Head,18085,Bordeaux,Troyes,0,2,2022-03-06 14:00:00,Abdu Conté,Cross
461561,27,SavedShot,0.885,0.5,0.7600950002670288,Mama Baldé,a,7747,Penalty,2021,RightFoot,18085,Bordeaux,Troyes,0,2,2022-03-06 14:00:00,,Standard
461571,68,MissedShots,0.7519999694824219,0.2929999923706055,0.016817700117826462,Mama Baldé,a,7747,OpenPlay,2021,LeftFoot,18085,Bordeaux,Troyes,0,2,2022-03-06 14:00:00,,None
465829,80,SavedShot,0.879000015258789,0.5070000076293946,0.05384629964828491,Mama Baldé,h,7747,OpenPlay,2021,Head,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,Issa Kabore,Cross
465833,91,MissedShots,0.8959999847412109,0.49599998474121093,0.044686101377010345,Mama Baldé,h,7747,OpenPlay,2021,Head,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,Youssouf Kone,Aerial
465834,92,MissedShots,0.8780000305175781,0.42200000762939455,0.020636700093746185,Mama Baldé,h,7747,OpenPlay,2021,Head,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,Issa Kabore,Aerial
467316,46,BlockedShot,0.915,0.4620000076293945,0.13741399347782135,Mama Baldé,a,7747,OpenPlay,2021,RightFoot,18129,Monaco,Troyes,2,1,2022-04-10 13:00:00,Issa Kabore,Pass
468603,81,MissedShots,0.845999984741211,0.639000015258789,0.05489189922809601,Mama Baldé,h,7747,OpenPlay,2021,LeftFoot,18141,Troyes,Strasbourg,1,1,2022-04-17 13:00:00,Florian Tardieu,Pass
469209,61,MissedShots,0.764000015258789,0.395,0.02673250064253807,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,18151,Troyes,Clermont Foot,0,1,2022-04-20 17:00:00,Yoann Touzghar,LayOff
469212,75,MissedShots,0.8690000152587891,0.5790000152587891,0.012336499989032745,Mama Baldé,h,7747,FromCorner,2021,Head,18151,Troyes,Clermont Foot,0,1,2022-04-20 17:00:00,Florian Tardieu,Aerial
474606,86,SavedShot,0.7609999847412109,0.6669999694824219,0.019733499735593796,Mama Baldé,a,7747,OpenPlay,2021,RightFoot,18174,Paris Saint Germain,Troyes,2,2,2022-05-08 18:45:00,Abdu Conté,Pass
475957,90,SavedShot,0.735999984741211,0.6170000076293946,0.013594499789178371,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,Yasser Larouci,TakeOn
477527,68,BlockedShot,0.7580000305175781,0.5179999923706055,0.04568549990653992,Mama Baldé,a,7747,OpenPlay,2021,LeftFoot,18194,Lorient,Troyes,1,1,2022-05-21 19:00:00,Issa Kabore,TakeOn
477532,91,MissedShots,0.7480000305175781,0.7090000152587891,0.014412900432944298,Mama Baldé,a,7747,OpenPlay,2021,RightFoot,18194,Lorient,Troyes,1,1,2022-05-21 19:00:00,Florian Tardieu,TakeOn
479665,7,MissedShots,0.915,0.325,0.06317900121212006,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19653,Montpellier,Troyes,3,2,2022-08-07 13:00:00,Renaud Ripart,Pass
479669,16,Goal,0.9169999694824219,0.515,0.1043969988822937,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19653,Montpellier,Troyes,3,2,2022-08-07 13:00:00,Andreas Bruus,Cross
479673,46,SavedShot,0.914000015258789,0.4490000152587891,0.46829599142074585,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19653,Montpellier,Troyes,3,2,2022-08-07 13:00:00,,None
479679,60,SavedShot,0.8419999694824218,0.34299999237060547,0.05117170140147209,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19653,Montpellier,Troyes,3,2,2022-08-07 13:00:00,Florian Tardieu,BallRecovery
479688,91,SavedShot,0.815,0.4490000152587891,0.0455394983291626,Mama Baldé,a,7747,OpenPlay,2022,LeftFoot,19653,Montpellier,Troyes,3,2,2022-08-07 13:00:00,,None
480781,4,BlockedShot,0.8780000305175781,0.27899999618530275,0.03786119818687439,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19665,Troyes,Toulouse,0,3,2022-08-14 13:00:00,,None
480783,12,MissedShots,0.9259999847412109,0.485,0.40248700976371765,Mama Baldé,h,7747,OpenPlay,2022,Head,19665,Troyes,Toulouse,0,3,2022-08-14 13:00:00,Andreas Bruus,Cross
480785,22,BlockedShot,0.879000015258789,0.6329999923706054,0.1176770031452179,Mama Baldé,h,7747,OpenPlay,2022,LeftFoot,19665,Troyes,Toulouse,0,3,2022-08-14 13:00:00,,CornerAwarded
480789,44,BlockedShot,0.8719999694824219,0.5420000076293945,0.07529269903898239,Mama Baldé,h,7747,FromCorner,2022,LeftFoot,19665,Troyes,Toulouse,0,3,2022-08-14 13:00:00,,None
480798,78,MissedShots,0.850999984741211,0.549000015258789,0.021559100598096848,Mama Baldé,h,7747,SetPiece,2022,Head,19665,Troyes,Toulouse,0,3,2022-08-14 13:00:00,Florian Tardieu,Cross
480803,90,MissedShots,0.8,0.4590000152587891,0.051520198583602905,Mama Baldé,h,7747,OpenPlay,2022,LeftFoot,19665,Troyes,Toulouse,0,3,2022-08-14 13:00:00,Rominigue Kouame,Pass
481555,45,MissedShots,0.81,0.7019999694824218,0.038309600204229355,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19673,Lyon,Troyes,4,1,2022-08-19 19:00:00,,TakeOn
484252,58,SavedShot,0.875999984741211,0.3659999847412109,0.0499861016869545,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Adil Rami,Cross
484253,60,Goal,0.8909999847412109,0.595999984741211,0.39807599782943726,Mama Baldé,h,7747,OpenPlay,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Rominigue Kouame,Throughball
484254,63,SavedShot,0.749000015258789,0.48700000762939455,0.021455099806189537,Mama Baldé,h,7747,OpenPlay,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Renaud Ripart,Pass
485125,40,BlockedShot,0.5840000152587891,0.3729999923706055,0.008084660395979881,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19688,Monaco,Troyes,2,4,2022-08-31 17:00:00,Renaud Ripart,BallRecovery
485128,47,Goal,0.8630000305175781,0.41700000762939454,0.06439279764890671,Mama Baldé,a,7747,SetPiece,2022,RightFoot,19688,Monaco,Troyes,2,4,2022-08-31 17:00:00,,None
487286,58,SavedShot,0.87,0.5690000152587891,0.13040299713611603,Mama Baldé,a,7747,OpenPlay,2022,LeftFoot,19714,Lens,Troyes,1,0,2022-09-09 19:00:00,Thierno Baldé,Pass
487292,80,MissedShots,0.9419999694824219,0.6630000305175782,0.32647499442100525,Mama Baldé,a,7747,OpenPlay,2022,LeftFoot,19714,Lens,Troyes,1,0,2022-09-09 19:00:00,Abdu Conté,Throughball
489321,22,Goal,0.8919999694824219,0.5790000152587891,0.2761470079421997,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19719,Clermont Foot,Troyes,1,3,2022-09-18 13:00:00,,BallRecovery
489322,30,SavedShot,0.8859999847412109,0.5459999847412109,0.37494298815727234,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19719,Clermont Foot,Troyes,1,3,2022-09-18 13:00:00,Lucien Agoume,TakeOn
489328,53,Goal,0.759000015258789,0.5220000076293946,0.2214069962501526,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19719,Clermont Foot,Troyes,1,3,2022-09-18 13:00:00,Wilson Odobert,Pass
490612,14,MissedShots,0.8480000305175781,0.519000015258789,0.062409501522779465,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19737,Troyes,Reims,2,2,2022-10-02 13:00:00,,Rebound
490614,38,MissedShots,0.915,0.4909999847412109,0.09669529646635056,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19737,Troyes,Reims,2,2,2022-10-02 13:00:00,Wilson Odobert,Cross
490620,58,MissedShots,0.8159999847412109,0.46299999237060546,0.05937030166387558,Mama Baldé,h,7747,OpenPlay,2022,LeftFoot,19737,Troyes,Reims,2,2,2022-10-02 13:00:00,Wilson Odobert,Pass
492010,54,MissedShots,0.875,0.4540000152587891,0.025711199268698692,Mama Baldé,a,7747,OpenPlay,2022,Head,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Papa Ndiaga Yade,Aerial
492021,88,ShotOnPost,0.9080000305175782,0.580999984741211,0.31281599402427673,Mama Baldé,a,7747,OpenPlay,2022,LeftFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Abdu Conté,Throughball
493458,50,BlockedShot,0.8680000305175781,0.6170000076293946,0.060922399163246155,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19757,Troyes,Ajaccio,1,1,2022-10-16 13:00:00,Florian Tardieu,Chipped
495438,35,MissedShots,0.835999984741211,0.5979999923706054,0.07626509666442871,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,Wilson Odobert,Pass
495439,36,MissedShots,0.755,0.539000015258789,0.03018050082027912,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,Wilson Odobert,Pass
496647,2,Goal,0.8769999694824219,0.46599998474121096,0.3425010144710541,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Rony Lopes,Rebound
496650,10,MissedShots,0.9130000305175782,0.48700000762939455,0.09116189926862717,Mama Baldé,a,7747,FromCorner,2022,Head,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Rony Lopes,Cross
496651,14,MissedShots,0.6409999847412109,0.385,0.010371300391852856,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Rominigue Kouame,TakeOn
496656,28,BlockedShot,0.8190000152587891,0.40099998474121096,0.09860199689865112,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Erik Palmer-Brown,BallRecovery
496667,51,Goal,0.87,0.6029999923706054,0.09153059870004654,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Wilson Odobert,Pass
497727,2,BlockedShot,0.9169999694824219,0.5029999923706054,0.13485200703144073,Mama Baldé,h,7747,FromCorner,2022,LeftFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,,Rebound
497726,2,BlockedShot,0.905,0.4759999847412109,0.07430479675531387,Mama Baldé,h,7747,FromCorner,2022,Head,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,Rony Lopes,Cross
497747,65,BlockedShot,0.86,0.5370000076293945,0.07065030187368393,Mama Baldé,h,7747,OpenPlay,2022,LeftFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,Wilson Odobert,Cross
497749,74,MissedShots,0.8009999847412109,0.6659999847412109,0.017501400783658028,Mama Baldé,h,7747,OpenPlay,2022,LeftFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,,Aerial
497751,81,MissedShots,0.9159999847412109,0.5770000076293945,0.36910900473594666,Mama Baldé,h,7747,OpenPlay,2022,LeftFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,Wilson Odobert,HeadPass
497756,89,SavedShot,0.88,0.3160000038146973,0.05044170096516609,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,,None
497757,90,BlockedShot,0.8480000305175781,0.4779999923706055,0.06077370047569275,Mama Baldé,h,7747,FromCorner,2022,LeftFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,,None
500517,18,MissedShots,0.884000015258789,0.4929999923706055,0.08327730000019073,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,Andreas Bruus,Cross
503246,29,BlockedShot,0.850999984741211,0.669000015258789,0.047568000853061676,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19827,Troyes,Marseille,0,2,2023-01-11 20:00:00,Renaud Ripart,Pass
503251,50,BlockedShot,0.9269999694824219,0.3609999847412109,0.08150710165500641,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19827,Troyes,Marseille,0,2,2023-01-11 20:00:00,Thierno Baldé,Pass
503865,9,MissedShots,0.87,0.415,0.5669479966163635,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Rony Lopes,Throughball
503882,50,MissedShots,0.755,0.534000015258789,0.020144399255514145,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Erik Palmer-Brown,HeadPass
503885,64,Goal,0.9330000305175781,0.5470000076293945,0.09025289863348007,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Abdu Conté,Cross
505834,13,MissedShots,0.9059999847412109,0.4979999923706055,0.07957860082387924,Mama Baldé,h,7747,FromCorner,2022,Head,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,Rony Lopes,Cross
505842,42,BlockedShot,0.7869999694824219,0.514000015258789,0.042058300226926804,Mama Baldé,h,7747,OpenPlay,2022,LeftFoot,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,,BallRecovery
505845,45,MissedShots,0.7759999847412109,0.41,0.0302496999502182,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,Andreas Bruus,BallTouch
506499,11,Goal,0.885,0.5,0.7600950002670288,Mama Baldé,a,7747,Penalty,2022,RightFoot,19857,Toulouse,Troyes,4,1,2023-02-01 18:00:00,,Standard
507381,32,MissedShots,0.9269999694824219,0.5879999923706055,0.01972539909183979,Mama Baldé,h,7747,FromCorner,2022,Head,19867,Troyes,Lyon,1,3,2023-02-04 18:00:00,Rony Lopes,Aerial
507385,51,SavedShot,0.8730000305175781,0.6780000305175782,0.23026099801063538,Mama Baldé,h,7747,OpenPlay,2022,LeftFoot,19867,Troyes,Lyon,1,3,2023-02-04 18:00:00,Xavier Chavalerin,Chipped
507392,67,MissedShots,0.8969999694824219,0.38299999237060545,0.018942900002002716,Mama Baldé,h,7747,FromCorner,2022,Head,19867,Troyes,Lyon,1,3,2023-02-04 18:00:00,Rony Lopes,Cross
507393,68,MissedShots,0.9019999694824219,0.5659999847412109,0.10793299973011017,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19867,Troyes,Lyon,1,3,2023-02-04 18:00:00,Rony Lopes,Cross
508851,80,MissedShots,0.7880000305175782,0.3170000076293945,0.018697800114750862,Mama Baldé,a,7747,OpenPlay,2022,LeftFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,Xavier Chavalerin,TakeOn
511348,22,Goal,0.9169999694824219,0.5570000076293945,0.47176700830459595,Mama Baldé,a,7747,OpenPlay,2022,LeftFoot,19888,Ajaccio,Troyes,2,1,2023-02-26 14:00:00,,None
515575,2,MissedShots,0.8830000305175781,0.37,0.06427919864654541,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,Thierno Baldé,Chipped
515589,74,MissedShots,0.8640000152587891,0.40599998474121096,0.29371100664138794,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,Rony Lopes,Chipped
515596,86,MissedShots,0.885,0.4640000152587891,0.014890000224113464,Mama Baldé,h,7747,FromCorner,2022,Head,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,Wilson Odobert,Aerial
516476,66,MissedShots,0.9890000152587891,0.5320000076293945,0.42409399151802063,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19928,Auxerre,Troyes,1,0,2023-04-01 15:00:00,,Rebound
518577,45,SavedShot,0.86,0.3940000152587891,0.0643668994307518,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19947,Troyes,Clermont Foot,0,2,2023-04-09 13:00:00,,BallRecovery
518587,90,BlockedShot,0.695,0.505,0.010911400429904461,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19947,Troyes,Clermont Foot,0,2,2023-04-09 13:00:00,Yasser Larouci,Pass
520374,85,SavedShot,0.715999984741211,0.665,0.008845330215990543,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Ante Palaversa,Chipped
520376,90,Goal,0.9080000305175782,0.3990000152587891,0.3616960048675537,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Jeff Reine-Adelaide,TakeOn
521347,45,BlockedShot,0.85,0.4159999847412109,0.07252544909715652,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,Andreas Bruus,Pass
521353,61,BlockedShot,0.9469999694824218,0.29600000381469727,0.046971023082733154,Mama Baldé,a,7747,OpenPlay,2022,RightFoot,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,Jeff Reine-Adelaide,Pass
521354,63,Goal,0.885,0.5,0.7600951194763184,Mama Baldé,a,7747,Penalty,2022,RightFoot,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,,Standard
523257,61,BlockedShot,0.9159999847412109,0.645,0.07355840504169464,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Wilson Odobert,Pass
523270,91,SavedShot,0.9169999694824219,0.3370000076293945,0.08098825067281723,Mama Baldé,h,7747,OpenPlay,2022,LeftFoot,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Lucien Agoume,TakeOn
525328,44,SavedShot,0.879000015258789,0.41200000762939454,0.02693437971174717,Mama Baldé,h,7747,FromCorner,2022,Head,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,Xavier Chavalerin,Cross
525338,65,BlockedShot,0.7959999847412109,0.655,0.028551092371344566,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,Yasser Larouci,Pass
530768,16,SavedShot,0.9480000305175781,0.6559999847412109,0.08439318090677261,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,20027,Troyes,Lille,1,1,2023-06-03 17:00:00,,TakeOn
530772,29,MissedShots,0.6840000152587891,0.6120000076293945,0.012911240570247173,Mama Baldé,h,7747,OpenPlay,2022,RightFoot,20027,Troyes,Lille,1,1,2023-06-03 17:00:00,Thierno Baldé,Pass
537134,53,BlockedShot,0.94,0.4620000076293945,0.09817036241292953,Mama Baldé,h,7747,OpenPlay,2023,Head,23401,Lyon,Paris Saint Germain,1,4,2023-09-03 18:45:00,Mathis Cherki,Aerial
538553,71,BlockedShot,0.855999984741211,0.6469999694824219,0.06034136191010475,Mama Baldé,h,7747,OpenPlay,2023,RightFoot,23412,Lyon,Le Havre,0,0,2023-09-17 18:45:00,Ernest Nuamah,Pass
538554,72,SavedShot,0.7859999847412109,0.7080000305175781,0.020693689584732056,Mama Baldé,h,7747,OpenPlay,2023,RightFoot,23412,Lyon,Le Havre,0,0,2023-09-17 18:45:00,Nicolás Tagliafico,Pass
539415,52,SavedShot,0.745,0.44299999237060544,0.022239942103624344,Mama Baldé,a,7747,OpenPlay,2023,LeftFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Tinotenda Kadewere,Pass
543194,82,BlockedShot,0.8180000305175781,0.4759999847412109,0.06032073497772217,Mama Baldé,h,7747,OpenPlay,2023,LeftFoot,23437,Lyon,Lorient,3,3,2023-10-08 13:00:00,Corentin Tolisso,Pass
543195,89,SavedShot,0.9119999694824219,0.45,0.04837555065751076,Mama Baldé,h,7747,OpenPlay,2023,Head,23437,Lyon,Lorient,3,3,2023-10-08 13:00:00,Clinton Mata,Aerial
544955,78,BlockedShot,0.8969999694824219,0.6020000076293945,0.08283896744251251,Mama Baldé,h,7747,OpenPlay,2023,LeftFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Mahamadou Diawara,Pass
544959,95,MissedShots,0.8719999694824219,0.519000015258789,0.07131234556436539,Mama Baldé,h,7747,OpenPlay,2023,RightFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Corentin Tolisso,None
547212,0,SavedShot,0.8569999694824219,0.40400001525878904,0.4982089400291443,Mama Baldé,h,7747,OpenPlay,2023,LeftFoot,23467,Lyon,Metz,1,1,2023-11-05 12:00:00,Sael Kumbedi,Throughball
549069,49,SavedShot,0.8630000305175781,0.524000015258789,0.012581752613186836,Mama Baldé,a,7747,FromCorner,2023,Head,23470,Rennes,Lyon,0,1,2023-11-12 16:05:00,Corentin Tolisso,Aerial
550617,56,MissedShots,0.9690000152587891,0.47900001525878905,0.5799950957298279,Mama Baldé,h,7747,FromCorner,2023,Head,23483,Lyon,Lille,0,2,2023-11-26 19:45:00,,Rebound
550619,58,BlockedShot,0.904000015258789,0.46900001525878904,0.07756882905960083,Mama Baldé,h,7747,FromCorner,2023,Head,23483,Lyon,Lille,0,2,2023-11-26 19:45:00,Mathis Cherki,Cross
550620,59,SavedShot,0.86,0.4879999923706055,0.3228892385959625,Mama Baldé,h,7747,OpenPlay,2023,RightFoot,23483,Lyon,Lille,0,2,2023-11-26 19:45:00,,BallRecovery
568187,63,Goal,0.925,0.500999984741211,0.9606342911720276,Mama Baldé,a,7747,OpenPlay,2023,LeftFoot,23590,Lorient,Lyon,0,2,2024-03-09 16:00:00,Maxence Caqueret,TakeOn
569215,93,BlockedShot,0.870999984741211,0.43599998474121093,0.11566280573606491,Mama Baldé,a,7747,OpenPlay,2023,RightFoot,23597,Toulouse,Lyon,2,3,2024-03-15 20:00:00,Mathis Cherki,Pass
575880,82,SavedShot,0.850999984741211,0.28399999618530275,0.0541875958442688,Mama Baldé,a,7747,OpenPlay,2023,LeftFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Ainsley Maitland-Niles,TakeOn
579471,91,Goal,0.9340000152587891,0.45799999237060546,0.07088029384613037,Mama Baldé,a,7747,OpenPlay,2023,Head,23652,Lille,Lyon,3,4,2024-05-06 19:00:00,Clinton Mata,Aerial
585509,88,BlockedShot,0.924000015258789,0.44799999237060545,0.11946851015090942,Mama Baldé,a,7747,OpenPlay,2024,LeftFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Clinton Mata,Pass
593044,20,Goal,0.8109999847412109,0.435,0.04574519023299217,Mama Baldé,h,7747,OpenPlay,2024,LeftFoot,28087,Brest,Toulouse,2,0,2024-09-22 15:00:00,Pereira Lage,Pass
593637,62,MissedShots,0.8519999694824218,0.3120000076293945,0.03738797456026077,Mama Baldé,a,7747,OpenPlay,2024,LeftFoot,28095,Auxerre,Brest,3,0,2024-09-27 17:00:00,Kenny Lala,Pass
593638,69,MissedShots,0.9309999847412109,0.48400001525878905,0.12108463048934937,Mama Baldé,a,7747,FromCorner,2024,Head,28095,Auxerre,Brest,3,0,2024-09-27 17:00:00,Romain Del Castillo,Cross
593645,92,ShotOnPost,0.9319999694824219,0.4129999923706055,0.07557082176208496,Mama Baldé,a,7747,OpenPlay,2024,LeftFoot,28095,Auxerre,Brest,3,0,2024-09-27 17:00:00,Ibrahim Salah,Cross
597202,87,MissedShots,0.7619999694824219,0.7230000305175781,0.019080443307757378,Mama Baldé,h,7747,OpenPlay,2024,RightFoot,28118,Brest,Rennes,1,1,2024-10-19 15:00:00,Jonas Martin,Pass
598680,17,Goal,0.9019999694824219,0.6129999923706054,0.4046172797679901,Mama Baldé,a,7747,OpenPlay,2024,RightFoot,28122,Reims,Brest,1,2,2024-10-26 17:00:00,Romain Faivre,Pass
598692,68,MissedShots,0.9069999694824219,0.43900001525878907,0.047622788697481155,Mama Baldé,a,7747,OpenPlay,2024,Head,28122,Reims,Brest,1,2,2024-10-26 17:00:00,Ibrahim Salah,Aerial
600370,4,MissedShots,0.9030000305175782,0.629000015258789,0.06822588294744492,Mama Baldé,h,7747,OpenPlay,2024,LeftFoot,28134,Brest,Nice,0,1,2024-11-02 18:00:00,Romain Del Castillo,Chipped
600378,25,MissedShots,0.735999984741211,0.6530000305175782,0.01770709827542305,Mama Baldé,h,7747,OpenPlay,2024,RightFoot,28134,Brest,Nice,0,1,2024-11-02 18:00:00,Jordan Amavi,Pass
