id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287103,42,SavedShot,0.82,0.705,0.029750000685453415,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Hilton,Chipped
287112,63,MissedShots,0.759000015258789,0.655,0.021157799288630486,Florent Mollet,a,5677,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Ambroise Oyongo,Pass
291169,20,BlockedShot,0.845999984741211,0.445,0.09378690272569656,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Gaetan Laborde,LayOff
291181,54,BlockedShot,0.799000015258789,0.5029999923706054,0.0593205988407135,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,,None
292706,77,BlockedShot,0.845,0.3529999923706055,0.03721759840846062,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Ruben Aguilar,Cross
294410,37,MissedShots,0.775,0.725999984741211,0.01486899983137846,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Ambroise Oyongo,Pass
294413,44,MissedShots,0.7630000305175781,0.49900001525878906,0.0797031968832016,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,,Standard
295616,21,SavedShot,0.8619999694824219,0.35700000762939454,0.09666530042886734,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Gaetan Laborde,Pass
295619,27,Goal,0.88,0.46,0.3808960020542145,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Gaetan Laborde,Pass
295625,40,BlockedShot,0.7040000152587891,0.32,0.011493599973618984,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,,None
295634,79,MissedShots,0.7090000152587891,0.5790000152587891,0.01742039993405342,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,,BallRecovery
298566,40,SavedShot,0.78,0.24899999618530275,0.047310199588537216,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,,Standard
298570,56,SavedShot,0.735,0.4540000152587891,0.01956070028245449,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Damien Le Tallec,HeadPass
298576,74,SavedShot,0.705,0.34299999237060547,0.014004199765622616,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Pedro Mendes,Pass
299865,12,SavedShot,0.8519999694824218,0.49900001525878906,0.07246650010347366,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,,None
299869,47,BlockedShot,0.685,0.5690000152587891,0.011661100201308727,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Mathías Suárez,Pass
299875,58,MissedShots,0.6990000152587891,0.765,0.012644000351428986,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Damien Le Tallec,Pass
299879,80,Goal,0.909000015258789,0.59,0.07305750250816345,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Daniel Congré,Cross
300503,31,SavedShot,0.8819999694824219,0.35200000762939454,0.1166440024971962,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Gaetan Laborde,Throughball
300515,72,MissedShots,0.8719999694824219,0.435,0.1143449991941452,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Gaetan Laborde,Pass
302881,48,MissedShots,0.750999984741211,0.539000015258789,0.01981540024280548,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,,BallRecovery
302891,75,Goal,0.8090000152587891,0.7630000305175781,0.0551454983651638,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,,Standard
315291,65,SavedShot,0.705,0.3220000076293945,0.01378449983894825,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Gaetan Laborde,Pass
316138,43,BlockedShot,0.7169999694824218,0.6969999694824218,0.03493319824337959,Florent Mollet,a,5677,DirectFreekick,2019,RightFoot,12743,Nantes,Montpellier,1,0,2019-08-31 18:00:00,,Standard
317615,55,Goal,0.89,0.675,0.058778200298547745,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Andy Delort,HeadPass
317618,65,SavedShot,0.6759999847412109,0.5429999923706055,0.03186500072479248,Florent Mollet,h,5677,DirectFreekick,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,,Standard
321833,3,MissedShots,0.8040000152587891,0.435,0.033403798937797546,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Andy Delort,HeadPass
321839,20,BlockedShot,0.675,0.3870000076293945,0.02991420030593872,Florent Mollet,h,5677,DirectFreekick,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,,Standard
321843,40,MissedShots,0.644000015258789,0.5509999847412109,0.025973599404096603,Florent Mollet,h,5677,DirectFreekick,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,,Standard
324363,30,Goal,0.9469999694824218,0.5070000076293946,0.538686990737915,Florent Mollet,h,5677,OpenPlay,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Gaetan Laborde,Chipped
324371,41,SavedShot,0.9490000152587891,0.6869999694824219,0.053786501288414,Florent Mollet,h,5677,FromCorner,2019,LeftFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,,Rebound
324379,60,SavedShot,0.7730000305175782,0.59,0.027935100719332695,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Souleymane Camara,Pass
325942,48,BlockedShot,0.6959999847412109,0.6759999847412109,0.03144820034503937,Florent Mollet,a,5677,DirectFreekick,2019,RightFoot,12799,Reims,Montpellier,1,0,2019-10-19 19:00:00,,Standard
325947,63,MissedShots,0.6959999847412109,0.3390000152587891,0.03232470154762268,Florent Mollet,a,5677,DirectFreekick,2019,RightFoot,12799,Reims,Montpellier,1,0,2019-10-19 19:00:00,,Standard
325952,81,BlockedShot,0.850999984741211,0.5779999923706055,0.05992180109024048,Florent Mollet,a,5677,OpenPlay,2019,LeftFoot,12799,Reims,Montpellier,1,0,2019-10-19 19:00:00,Petar Skuletic,BallTouch
327446,68,BlockedShot,0.745,0.34599998474121096,0.009581959806382656,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Gaetan Laborde,Chipped
329562,74,BlockedShot,0.784000015258789,0.43400001525878906,0.03146300092339516,Florent Mollet,a,5677,OpenPlay,2019,LeftFoot,12823,Metz,Montpellier,2,2,2019-11-02 19:00:00,,None
333947,71,Goal,0.9309999847412109,0.44,0.47694700956344604,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Gaetan Laborde,Cross
333950,81,SavedShot,0.725999984741211,0.41400001525878904,0.017608100548386574,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Joris Chotard,BallRecovery
334920,7,SavedShot,0.9490000152587891,0.725999984741211,0.042858801782131195,Florent Mollet,a,5677,OpenPlay,2019,LeftFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Mihailo Ristic,Pass
334922,14,Goal,0.6940000152587891,0.6780000305175782,0.03091380000114441,Florent Mollet,a,5677,DirectFreekick,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,,Standard
334941,73,MissedShots,0.9369999694824219,0.32099998474121094,0.010164599865674973,Florent Mollet,a,5677,OpenPlay,2019,Head,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Andy Delort,Aerial
334945,85,MissedShots,0.89,0.615999984741211,0.06549739837646484,Florent Mollet,a,5677,OpenPlay,2019,LeftFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Joris Chotard,Cross
336738,73,MissedShots,0.935,0.34700000762939454,0.016783900558948517,Florent Mollet,a,5677,OpenPlay,2019,Head,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Arnaud Souquet,Cross
339056,7,MissedShots,0.715999984741211,0.3129999923706055,0.0120430001989007,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Arnaud Souquet,BallRecovery
339060,19,MissedShots,0.7469999694824219,0.7419999694824219,0.038249898701906204,Florent Mollet,h,5677,DirectFreekick,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,,Standard
339065,31,BlockedShot,0.8780000305175781,0.5429999923706055,0.13188999891281128,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Arnaud Souquet,Pass
339086,82,Goal,0.8880000305175781,0.654000015258789,0.37067699432373047,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,,BallRecovery
339087,92,MissedShots,0.7140000152587891,0.519000015258789,0.017149899154901505,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Souleymane Camara,Pass
355972,15,MissedShots,0.84,0.54,0.047286201268434525,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Jordan Ferri,Chipped
355976,40,MissedShots,0.745999984741211,0.41700000762939454,0.01903579942882061,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Arnaud Souquet,Pass
355981,55,Goal,0.7369999694824219,0.455,0.05728119984269142,Florent Mollet,h,5677,DirectFreekick,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,,Standard
356717,5,MissedShots,0.799000015258789,0.35700000762939454,0.031625501811504364,Florent Mollet,a,5677,OpenPlay,2019,LeftFoot,12923,Paris Saint Germain,Montpellier,5,0,2020-02-01 16:30:00,Téji Savanier,Pass
356724,33,BlockedShot,0.7240000152587891,0.4640000152587891,0.050074100494384766,Florent Mollet,a,5677,DirectFreekick,2019,RightFoot,12923,Paris Saint Germain,Montpellier,5,0,2020-02-01 16:30:00,,Standard
357655,0,SavedShot,0.9219999694824219,0.7140000152587891,0.04645000025629997,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Gaetan Laborde,Chipped
357663,25,MissedShots,0.799000015258789,0.2620000076293945,0.02992890030145645,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Gaetan Laborde,HeadPass
357670,46,MissedShots,0.8490000152587891,0.7480000305175781,0.03364479914307594,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Andy Delort,Pass
357674,57,SavedShot,0.7719999694824219,0.6619999694824219,0.026325799524784088,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Andy Delort,HeadPass
357676,59,BlockedShot,0.855999984741211,0.5359999847412109,0.07535050064325333,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Andy Delort,Cross
357680,69,SavedShot,0.855999984741211,0.6469999694824219,0.06619250029325485,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Hilton,Pass
357683,90,SavedShot,0.7609999847412109,0.4929999923706055,0.02363559976220131,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,,None
358732,5,SavedShot,0.840999984741211,0.514000015258789,0.07431170344352722,Florent Mollet,a,5677,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Gaetan Laborde,BallTouch
360106,81,MissedShots,0.759000015258789,0.3,0.048976801335811615,Florent Mollet,a,5677,DirectFreekick,2019,RightFoot,12968,Angers,Montpellier,1,0,2020-02-22 19:00:00,,Standard
361086,3,BlockedShot,0.87,0.82,0.025343099609017372,Florent Mollet,h,5677,FromCorner,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Gaetan Laborde,Pass
361102,42,SavedShot,0.8530000305175781,0.5829999923706055,0.071110300719738,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Gaetan Laborde,HeadPass
361104,49,SavedShot,0.7290000152587891,0.5690000152587891,0.018922900781035423,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Gaetan Laborde,Pass
361115,68,SavedShot,0.87,0.4520000076293945,0.10943400114774704,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Mihailo Ristic,Cross
362276,64,BlockedShot,0.8909999847412109,0.7930000305175782,0.02985130064189434,Florent Mollet,a,5677,FromCorner,2019,RightFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,,TakeOn
377185,73,MissedShots,0.7909999847412109,0.8109999847412109,0.02228030003607273,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Téji Savanier,Pass
377954,85,Goal,0.915,0.5429999923706055,0.4906960129737854,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Gaetan Laborde,Pass
377956,90,MissedShots,0.9130000305175782,0.27700000762939453,0.06487569957971573,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Téji Savanier,Pass
379494,79,MissedShots,0.8069999694824219,0.7069999694824218,0.027963800355792046,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Gaetan Laborde,LayOff
384927,6,MissedShots,0.9630000305175781,0.3629999923706055,0.29797598719596863,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Stephy Mavididi,HeadPass
384928,7,MissedShots,0.6940000152587891,0.44,0.01287699956446886,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Jordan Ferri,Pass
386091,48,Goal,0.9180000305175782,0.46099998474121096,0.5016099810600281,Florent Mollet,a,5677,OpenPlay,2020,LeftFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Gaetan Laborde,Pass
387903,10,MissedShots,0.8919999694824219,0.43599998474121093,0.39085298776626587,Florent Mollet,h,5677,OpenPlay,2020,LeftFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Junior Sambia,Pass
387909,32,SavedShot,0.7559999847412109,0.57,0.029402699321508408,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Andy Delort,Pass
387917,47,MissedShots,0.7090000152587891,0.5609999847412109,0.0420106016099453,Florent Mollet,h,5677,DirectFreekick,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,,Standard
387927,74,SavedShot,0.96,0.6659999847412109,0.12908899784088135,Florent Mollet,h,5677,OpenPlay,2020,LeftFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Gaetan Laborde,Throughball
389345,8,MissedShots,0.8530000305175781,0.5979999923706054,0.057333000004291534,Florent Mollet,a,5677,SetPiece,2020,LeftFoot,15868,Lorient,Montpellier,0,1,2020-11-29 14:00:00,,None
390416,3,BlockedShot,0.840999984741211,0.46,0.07298889756202698,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Stephy Mavididi,BallTouch
390419,28,MissedShots,0.7530000305175781,0.6120000076293945,0.019880900159478188,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Stephy Mavididi,BallTouch
394321,9,MissedShots,0.825999984741211,0.3890000152587891,0.05392099916934967,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Andy Delort,Pass
394332,49,SavedShot,0.9080000305175782,0.2520000076293945,0.05223359912633896,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Andy Delort,BallTouch
395539,12,MissedShots,0.750999984741211,0.325,0.019547700881958008,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Junior Sambia,Pass
395544,33,MissedShots,0.9280000305175782,0.5,0.12463299930095673,Florent Mollet,h,5677,OpenPlay,2020,Head,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Andy Delort,Cross
395549,52,BlockedShot,0.8619999694824219,0.5029999923706054,0.06731940060853958,Florent Mollet,h,5677,OpenPlay,2020,LeftFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,,None
395557,73,SavedShot,0.9209999847412109,0.7140000152587891,0.049758199602365494,Florent Mollet,h,5677,OpenPlay,2020,LeftFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Gaetan Laborde,Pass
397584,51,Goal,0.845999984741211,0.31799999237060544,0.03380180150270462,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Jordan Ferri,Pass
397585,57,MissedShots,0.9390000152587891,0.5120000076293946,0.4957909882068634,Florent Mollet,a,5677,OpenPlay,2020,LeftFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Junior Sambia,Cross
398077,48,BlockedShot,0.7680000305175781,0.29100000381469726,0.05117160081863403,Florent Mollet,h,5677,DirectFreekick,2020,RightFoot,15941,Montpellier,Nantes,1,1,2021-01-09 20:00:00,,Standard
398787,17,BlockedShot,0.8630000305175781,0.45,0.10320000350475311,Florent Mollet,h,5677,OpenPlay,2020,LeftFoot,15952,Montpellier,Monaco,2,3,2021-01-15 20:00:00,Junior Sambia,Pass
398804,71,BlockedShot,0.8169999694824219,0.39099998474121095,0.031700499355793,Florent Mollet,h,5677,FromCorner,2020,RightFoot,15952,Montpellier,Monaco,2,3,2021-01-15 20:00:00,,None
402575,9,BlockedShot,0.8080000305175781,0.23,0.052869800478219986,Florent Mollet,a,5677,DirectFreekick,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,,Standard
402577,16,SavedShot,0.895,0.29700000762939455,0.05082770064473152,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Junior Sambia,Pass
402580,24,BlockedShot,0.845,0.53,0.06866549700498581,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,,None
402590,61,BlockedShot,0.745,0.654000015258789,0.016333099454641342,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Nicolas Cozza,Pass
402594,74,BlockedShot,0.7140000152587891,0.44,0.04419659823179245,Florent Mollet,a,5677,DirectFreekick,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,,Standard
402597,82,SavedShot,0.7930000305175782,0.26399999618530273,0.05593569949269295,Florent Mollet,a,5677,DirectFreekick,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,,Standard
403610,3,BlockedShot,0.8919999694824219,0.4909999847412109,0.3583909869194031,Florent Mollet,h,5677,OpenPlay,2020,LeftFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Andy Delort,Rebound
403629,57,MissedShots,0.8130000305175781,0.3320000076293945,0.03698980063199997,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Téji Savanier,Pass
404564,15,BlockedShot,0.924000015258789,0.37599998474121094,0.36414098739624023,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,16000,Lyon,Montpellier,1,2,2021-02-13 20:00:00,Andy Delort,Pass
405846,37,SavedShot,0.7040000152587891,0.779000015258789,0.015038199722766876,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Stephy Mavididi,Pass
405852,56,SavedShot,0.8269999694824218,0.8330000305175781,0.01473770011216402,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,,None
405857,65,SavedShot,0.7440000152587891,0.8,0.031060999259352684,Florent Mollet,h,5677,DirectFreekick,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,,Standard
407200,14,MissedShots,0.755,0.509000015258789,0.02532150037586689,Florent Mollet,a,5677,OpenPlay,2020,LeftFoot,16023,Reims,Montpellier,0,0,2021-02-28 14:00:00,Gaetan Laborde,Pass
408127,35,SavedShot,0.8119999694824219,0.5320000076293945,0.04953480139374733,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,16031,Montpellier,Lorient,1,1,2021-03-03 20:00:00,Sepe Elye Wahi,Pass
410251,6,MissedShots,0.6719999694824219,0.6669999694824219,0.01005220040678978,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,16045,Nimes,Montpellier,1,1,2021-03-14 12:00:00,Andy Delort,Pass
410253,18,SavedShot,0.9130000305175782,0.34900001525878904,0.3316670060157776,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,16045,Nimes,Montpellier,1,1,2021-03-14 12:00:00,Andy Delort,BallTouch
410254,20,SavedShot,0.71,0.5570000076293945,0.04259119927883148,Florent Mollet,a,5677,DirectFreekick,2020,RightFoot,16045,Nimes,Montpellier,1,1,2021-03-14 12:00:00,,Standard
410260,46,MissedShots,0.8909999847412109,0.345,0.060190699994564056,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,16045,Nimes,Montpellier,1,1,2021-03-14 12:00:00,,None
410272,91,SavedShot,0.730999984741211,0.16100000381469726,0.009428510442376137,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,16045,Nimes,Montpellier,1,1,2021-03-14 12:00:00,Téji Savanier,BallRecovery
412887,80,MissedShots,0.919000015258789,0.33,0.06155560165643692,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,Andy Delort,Chipped
414144,56,MissedShots,0.6880000305175781,0.63,0.03207100182771683,Florent Mollet,h,5677,DirectFreekick,2020,RightFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,,Standard
415021,2,MissedShots,0.9590000152587891,0.34900001525878904,0.06435330212116241,Florent Mollet,a,5677,SetPiece,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,,Rebound
415037,48,MissedShots,0.865999984741211,0.42400001525878905,0.02599010057747364,Florent Mollet,a,5677,OpenPlay,2020,Head,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Junior Sambia,Cross
417599,21,MissedShots,0.7290000152587891,0.33799999237060546,0.042216598987579346,Florent Mollet,a,5677,DirectFreekick,2020,RightFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,,Standard
419232,90,BlockedShot,0.8490000152587891,0.4279999923706055,0.06635589897632599,Florent Mollet,h,5677,SetPiece,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Andy Delort,End
422959,33,MissedShots,0.740999984741211,0.76,0.011486800387501717,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Nicolas Cozza,Pass
425477,8,MissedShots,0.855999984741211,0.39599998474121095,0.022818999364972115,Florent Mollet,h,5677,OpenPlay,2021,Head,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,,None
425494,65,MissedShots,0.81,0.47200000762939454,0.05359470099210739,Florent Mollet,h,5677,OpenPlay,2021,LeftFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,,None
426318,8,BlockedShot,0.86,0.595999984741211,0.06080690026283264,Florent Mollet,a,5677,SetPiece,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,,None
426330,42,BlockedShot,0.899000015258789,0.5109999847412109,0.4442639946937561,Florent Mollet,a,5677,OpenPlay,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Andy Delort,Pass
429277,53,BlockedShot,0.7280000305175781,0.7219999694824218,0.015218500047922134,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,17860,Lille,Montpellier,2,1,2021-08-29 15:00:00,Téji Savanier,Pass
431847,3,BlockedShot,0.7969999694824219,0.5129999923706055,0.04747319966554642,Florent Mollet,a,5677,OpenPlay,2021,LeftFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,Valère Germain,Pass
432594,70,Goal,0.825,0.48,0.023651400581002235,Florent Mollet,h,5677,OpenPlay,2021,LeftFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,,Aerial
432597,82,MissedShots,0.9080000305175782,0.500999984741211,0.12034299969673157,Florent Mollet,h,5677,OpenPlay,2021,RightFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,Mihailo Ristic,Cross
433767,27,BlockedShot,0.7290000152587891,0.4859999847412109,0.018352000042796135,Florent Mollet,a,5677,OpenPlay,2021,LeftFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Valère Germain,Pass
434958,11,Goal,0.8130000305175781,0.5279999923706055,0.016355600208044052,Florent Mollet,h,5677,OpenPlay,2021,LeftFoot,17907,Montpellier,Strasbourg,1,1,2021-10-02 15:00:00,Valère Germain,Aerial
434974,87,BlockedShot,0.899000015258789,0.595999984741211,0.09268520027399063,Florent Mollet,h,5677,OpenPlay,2021,LeftFoot,17907,Montpellier,Strasbourg,1,1,2021-10-02 15:00:00,,Rebound
