goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,10,Sub,Monaco,Lille,4,0,2017-05-14,4281,2016,124850,0,0,0,0,0,0,0
0,1,0.6107059717178345,86,FW,Nancy,Monaco,0,3,2017-05-06,4265,2016,123836,0,0,0,0,0.6107059717178345,1.201390027999878,1.201390027999878
0,0,0,4,Sub,Monaco,Toulouse,3,1,2017-04-29,4260,2016,123407,0.09488219767808914,0,1,0,0,0.09488219767808914,0
0,2,0.18685400485992432,9,Sub,Lyon,Monaco,1,2,2017-04-23,4249,2016,122808,0,0,0,0,0.18685400485992432,0.13052499294281006,0
0,3,0.2100760042667389,90,FW,Monaco,Dijon,2,1,2017-04-15,4241,2016,124182,0,0,0,0,0.2100760042667389,0.3319840133190155,0.15342900156974792
0,2,0.6877220273017883,90,FW,Angers,Monaco,0,1,2017-04-08,4233,2016,123558,0,0,0,0,0.6877220273017883,0.7696869969367981,0.08196509629487991
0,5,0.32871100306510925,80,FW,Caen,Monaco,0,3,2017-03-19,4206,2016,121150,0.20582200586795807,1,2,0,0.32871100306510925,0.4338360130786896,0
0,1,0.10193800181150436,76,FW,Monaco,Bordeaux,2,1,2017-03-11,4198,2016,121574,0.016076400876045227,0,1,0,0.10193800181150436,0.11801499873399734,0
1,2,0.5572969913482666,86,FW,Monaco,Nantes,4,0,2017-03-05,4192,2016,122212,0.09536799788475037,0,1,1,0.5572969913482666,0.46697700023651123,0.018976299092173576
0,1,0.13148899376392365,75,FW,Guingamp,Monaco,1,2,2017-02-25,4184,2016,121450,0,0,0,0,0.13148899376392365,0.23487399518489838,0.10338500142097473
0,2,0.027381399646401405,73,FW,SC Bastia,Monaco,1,1,2017-02-17,4171,2016,123947,0.0867277979850769,0,1,0,0.027381399646401405,0.19060400128364563,0.07649440318346024
0,0,0,50,FW,Montpellier,Monaco,1,2,2017-02-07,4146,2016,120489,0,0,0,0,0,0,0
1,4,0.6708940267562866,78,FW,Monaco,Nice,3,0,2017-02-04,4141,2016,119927,0,0,0,1,0.6708940267562866,0.6391770243644714,0.10400199890136719
0,0,0,76,FW,Paris Saint Germain,Monaco,1,1,2017-01-29,4134,2016,118724,0,0,0,0,0,0.015054600313305855,0.015054600313305855
2,4,0.8460950255393982,74,FW,Monaco,Lorient,4,0,2017-01-22,4122,2016,120391,0.058292899280786514,0,1,2,0.8460950255393982,0.838778018951416,0.01896129921078682
0,2,0.13385100662708282,81,FW,Marseille,Monaco,1,4,2017-01-16,4114,2016,119357,0,0,0,0,0.13385100662708282,0.5801100134849548,0.4462589919567108
0,2,0.23946499824523926,10,Sub,Monaco,Caen,2,1,2016-12-21,3266,2016,118464,0,0,0,0,0.23946499824523926,0.23946499824523926,0
0,2,0.11925700306892395,64,FW,Monaco,Lyon,1,3,2016-12-18,3258,2016,120751,0,0,0,0,0.11925700306892395,0.06084290146827698,0
0,3,0.4572429955005646,86,FW,Bordeaux,Monaco,0,4,2016-12-10,3240,2016,119221,0.9904490113258362,1,3,0,0.4572429955005646,1.5056300163269043,0.12921400368213654
0,1,0.14559100568294525,1,Sub,Monaco,SC Bastia,5,0,2016-12-03,3234,2016,118545,0,0,0,0,0.14559100568294525,0.14559100568294525,0.14559100568294525
0,1,0.10223600268363953,58,FW,Dijon,Monaco,1,1,2016-11-30,2865,2016,120134,0,0,0,0,0.10223600268363953,0.10223600268363953,0
2,4,0.6485430002212524,90,FW,Monaco,Marseille,4,0,2016-11-26,2854,2016,118960,0.2784839868545532,0,3,2,0.6485430002212524,1.5448600053787231,0.6178309917449951
0,2,0.1236409991979599,83,FW,Lorient,Monaco,0,3,2016-11-18,2843,2016,117950,0.08793830126523972,0,1,0,0.1236409991979599,0.11788199841976166,0
0,1,0.1452150046825409,65,FW,Monaco,Nancy,6,0,2016-11-05,2834,2016,117472,0,0,0,0,0.1452150046825409,0.1452150046825409,0
0,1,0.08568309992551804,65,FW,Saint-Etienne,Monaco,1,1,2016-10-29,3323,2016,117238,0.09897080063819885,0,1,0,0.08568309992551804,0.08568309992551804,0
1,1,0.09149079769849777,25,Sub,Monaco,Montpellier,6,2,2016-10-21,2339,2016,116975,0,0,0,1,0.09149079769849777,0.09149079769849777,0
1,2,0.15581099689006805,81,FW,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116825,0,0,0,1,0.15581099689006805,0.07951869815587997,0
1,2,0.05335820093750954,84,FW,Metz,Monaco,0,7,2016-10-01,2325,2016,116602,0,0,0,1,0.05335820093750954,0.05335820093750954,0
0,2,0.08336450159549713,90,FW,Monaco,Angers,2,1,2016-09-24,2315,2016,116092,0.023663800209760666,0,1,0,0.08336450159549713,0.22277399897575378,0.13143399357795715
0,1,0.31647199392318726,39,Sub,Nice,Monaco,4,0,2016-09-21,2306,2016,116080,0,0,0,0,0.31647199392318726,0.31647199392318726,0
0,2,0.15816399455070496,85,FW,Monaco,Rennes,3,0,2016-09-17,2290,2016,115730,0,0,0,0,0.15816399455070496,0.5581650137901306,0.5110759735107422
0,0,0,66,FW,Lille,Monaco,1,4,2016-09-10,2284,2016,115635,0.1930059939622879,1,2,0,0,0.1930059939622879,0
0,1,0.11083699762821198,81,FW,Monaco,Paris Saint Germain,3,1,2016-08-28,2278,2016,115399,0.09777289628982544,0,1,0,0.11083699762821198,0.20860999822616577,0
0,0,0,17,Sub,Nantes,Monaco,0,1,2016-08-20,2260,2016,114915,0.01712780073285103,0,1,0,0,0.11714199930429459,0.10001400113105774
0,1,0.10822799801826477,77,FW,Guingamp,Nice,2,3,2016-05-14,2241,2015,76481,0,0,0,0,0.10822799801826477,0.10822799801826477,0
2,3,1.1171000003814697,90,FW,Nice,Saint-Etienne,2,0,2016-05-07,2228,2015,75688,0.372079998254776,0,2,2,1.1171000003814697,1.4891799688339233,0
0,1,0.04965610057115555,81,FW,Nantes,Nice,1,0,2016-04-30,2219,2015,76147,0,0,0,0,0.04965610057115555,0.04965610057115555,0
1,2,0.6057559847831726,90,FW,Nice,Reims,2,0,2016-04-22,2209,2015,75329,0.33774998784065247,0,2,1,0.6057559847831726,0.8940650224685669,0.556315004825592
1,3,0.487525999546051,90,FW,Lyon,Nice,1,1,2016-04-15,2199,2015,75646,0,0,0,1,0.487525999546051,0.2847070097923279,0.2847070097923279
0,0,0,90,FW,Nice,Rennes,3,0,2016-04-10,2197,2015,76105,0.22003799676895142,0,2,0,0,0.6122879981994629,0.3922500014305115
0,2,0.1186790019273758,90,FW,Paris Saint Germain,Nice,4,1,2016-04-02,2180,2015,74983,0,0,0,0,0.1186790019273758,0.13203899562358856,0.013360300101339817
0,0,0,90,FW,Nice,GFC Ajaccio,3,0,2016-03-20,2177,2015,74417,0.7106660008430481,1,3,0,0,0.9902300238609314,0.3646239936351776
1,3,0.5804010033607483,90,FW,Montpellier,Nice,0,2,2016-03-12,2163,2015,74156,0,0,0,1,0.5804010033607483,0.7935220003128052,0.37462499737739563
1,3,0.8634399771690369,90,FW,Nice,Troyes,2,1,2016-03-05,2153,2015,74058,0.44710400700569153,1,4,1,0.8634399771690369,1.339050054550171,0.12902100384235382
0,3,0.46788400411605835,90,FW,Nice,SC Bastia,0,2,2016-02-26,2138,2015,78051,0.07192230224609375,0,2,0,0.46788400411605835,0.46722498536109924,0.07790680229663849
0,2,0.11433099955320358,88,FW,Bordeaux,Nice,0,0,2016-02-19,2129,2015,77649,0.018876200541853905,0,1,0,0.11433099955320358,0.13320699334144592,0
1,2,0.6600329875946045,89,FW,Nice,Marseille,1,1,2016-02-15,2128,2015,77443,0.01707400009036064,0,1,1,0.6600329875946045,0.6740180253982544,0.06492029875516891
0,3,0.18803299963474274,90,FW,Monaco,Nice,1,0,2016-02-06,2109,2015,77069,0.1073400005698204,0,2,0,0.18803299963474274,0.29537299275398254,0
0,2,0.14176499843597412,25,Sub,Nice,Toulouse,1,0,2016-02-03,2101,2015,76890,0,0,0,0,0.14176499843597412,0.16437199711799622,0.022606899961829185
0,3,0.27060800790786743,77,FW,Caen,Nice,2,0,2016-01-31,2096,2015,73904,0.05194149911403656,0,2,0,0.27060800790786743,0.12309899926185608,0
0,0,0,82,FW,Nice,Lorient,2,1,2016-01-23,2085,2015,73557,0.0763797014951706,1,1,0,0,0.0763797014951706,0
0,0,0,90,FW,Nice,Angers,2,1,2016-01-15,2069,2015,73308,0,0,0,0,0,0,0
0,0,0,80,FW,Lille,Nice,1,1,2016-01-10,2067,2015,72959,0.1241300031542778,1,2,0,0,0.1241300031542778,0
0,0,0,90,FW,Nice,Montpellier,1,0,2015-12-18,2049,2015,72414,0,0,0,0,0,0,0
1,2,0.8346719741821289,90,FW,Reims,Nice,1,1,2015-12-12,2040,2015,72096,0.011887400411069393,0,1,1,0.8346719741821289,0.8629400134086609,0.02826780080795288
0,1,0.04349509999155998,77,FW,Nice,Paris Saint Germain,0,3,2015-12-04,2029,2015,72637,0.01649099960923195,0,1,0,0.04349509999155998,0.09813869744539261,0.038152601569890976
0,1,0.07398779690265656,28,Sub,Lorient,Nice,0,0,2015-12-01,2020,2015,71652,0.45033499598503113,0,1,0,0.07398779690265656,0.5243229866027832,0
0,2,0.10135500133037567,78,FW,Toulouse,Nice,2,0,2015-11-28,2013,2015,71041,0,0,0,0,0.10135500133037567,0.10135500133037567,0
1,3,1.0415199995040894,82,FW,Nice,Lyon,3,0,2015-11-20,1999,2015,70527,0.14786399900913239,0,2,1,1.0415199995040894,1.4446500539779663,0.6572700142860413
1,1,0.031439200043678284,78,FW,Marseille,Nice,0,1,2015-11-08,1996,2015,71097,0,0,0,1,0.031439200043678284,0.031439200043678284,0
0,0,0,90,FW,Nice,Nantes,1,2,2015-11-04,1988,2015,114370,0.061904698610305786,0,2,0,0,0.061904698610305786,0
0,2,0.15081700682640076,90,FW,Nice,Lille,0,0,2015-11-01,1985,2015,71451,0.04710010066628456,0,3,0,0.15081700682640076,0.12008000165224075,0.01107839960604906
0,0,0,75,FW,GFC Ajaccio,Nice,3,1,2015-10-24,1971,2015,70288,0.058721501380205154,0,1,0,0,0.08219470083713531,0.02347310073673725
0,1,0.6200709939002991,90,FW,Rennes,Nice,1,4,2015-10-18,1967,2015,70132,0.05136840045452118,0,1,0,0.6200709939002991,1.8599499464035034,1.1885099411010742
0,0,0,87,FW,Saint-Etienne,Nice,1,4,2015-09-27,1947,2015,69346,0.3958980143070221,1,2,0,0,0.5607749819755554,0.1648769974708557
1,3,0.16963599622249603,90,FW,Nice,Bordeaux,6,1,2015-09-23,1932,2015,69539,0.05668079853057861,0,1,1,0.16963599622249603,1.6795899868011475,1.509950041770935
1,3,0.7298139929771423,82,ML,SC Bastia,Nice,1,3,2015-09-19,1922,2015,68485,0,0,0,1,0.7298139929771423,0.7530900239944458,0.023276200518012047
0,2,0.06311939656734467,63,FW,Nice,Guingamp,0,1,2015-09-12,1915,2015,69136,0.028217200189828873,0,2,0,0.06311939656734467,0.09133650362491608,0.016549499705433846
1,2,0.5785920023918152,90,FW,Angers,Nice,1,1,2015-08-29,1903,2015,68955,0,0,0,1,0.5785920023918152,0.08071509748697281,0.06564799696207047
0,1,0.3726710081100464,90,FW,Nice,Caen,2,1,2015-08-22,1892,2015,68362,0,0,0,0,0.3726710081100464,0.6905710101127625,0.31790000200271606
0,3,0.2175849974155426,90,FW,Troyes,Nice,3,3,2015-08-15,1881,2015,68127,0.29059499502182007,1,3,0,0.2175849974155426,0.4958310127258301,0.08788490295410156
1,2,0.23411600291728973,90,FW,Nice,Monaco,1,2,2015-08-08,1874,2015,67807,0.11351100355386734,0,1,1,0.23411600291728973,0.34762701392173767,0
0,2,0.07297039777040482,12,Sub,Lorient,Monaco,0,1,2015-05-23,5881,2014,8671,0,0,0,0,0.07297039777040482,0.07297039777040482,0
1,1,0.5808330178260803,3,Sub,Monaco,Metz,2,0,2015-05-16,5871,2014,8215,0.5052819848060608,0,1,1,0.5808330178260803,0.5808330178260803,0
1,1,0.420661985874176,1,Sub,Monaco,Toulouse,4,1,2015-05-03,5853,2014,8685,0,0,0,1,0.420661985874176,0.420661985874176,0
0,0,0,1,Sub,Monaco,Montpellier,0,0,2015-04-07,5895,2014,3205,0,0,0,0,0,0,0
0,0,0,7,Sub,Monaco,Saint-Etienne,1,1,2015-04-03,5885,2014,10325,0,0,0,0,0,0,0
0,0,0,1,Sub,Reims,Monaco,1,3,2015-03-22,5958,2014,9579,0,0,0,0,0,0,0
0,0,0,4,Sub,Monaco,SC Bastia,3,0,2015-03-13,5940,2014,9482,0,0,0,0,0,0,0
0,0,0,3,Sub,Evian Thonon Gaillard,Monaco,1,3,2015-03-07,5933,2014,9112,0,0,0,0,0,0,0
0,1,0.5859349966049194,21,Sub,Monaco,Nantes,1,0,2015-01-17,6015,2014,5564,0,0,0,0,0.5859349966049194,0.5859349966049194,0
0,0,0,16,Sub,Monaco,Bordeaux,0,0,2015-01-11,6008,2014,3786,0,0,0,0,0,0,0
0,0,0,30,Sub,Metz,Monaco,0,1,2014-12-20,6068,2014,6376,0,0,0,0,0,0.322953999042511,0.322953999042511
0,0,0,7,Sub,Monaco,Marseille,1,0,2014-12-14,6065,2014,5538,0,0,0,0,0,0,0
0,0,0,18,Sub,Toulouse,Monaco,0,2,2014-12-05,6046,2014,3936,0,0,0,0,0,0,0
0,0,0,9,Sub,Monaco,Lens,2,0,2014-12-02,6038,2014,6006,0,0,0,0,0,0,0
0,0,0,8,Sub,Rennes,Monaco,2,0,2014-11-29,6107,2014,4644,0,0,0,0,0,0,0
0,4,0.29155799746513367,63,FWL,Monaco,Caen,2,2,2014-11-22,6100,2014,7215,0.36386799812316895,0,2,0,0.29155799746513367,0.6672700047492981,0.04606569930911064
0,1,0.056042298674583435,65,AML,Saint-Etienne,Monaco,1,1,2014-11-09,6093,2014,6318,0,0,0,0,0.056042298674583435,0.07004810124635696,0.014005700126290321
0,2,0.13916200399398804,90,FW,Monaco,Reims,1,1,2014-10-31,6144,2014,4654,0.23913000524044037,0,2,0,0.13916200399398804,0.5636500120162964,0.28891798853874207
1,2,0.5155779719352722,76,FW,SC Bastia,Monaco,1,3,2014-10-25,6137,2014,2553,0.11478699743747711,0,2,1,0.5155779719352722,1.093250036239624,0.46288999915122986
0,0,0,59,AMR,Monaco,Evian Thonon Gaillard,2,0,2014-10-18,6128,2014,2203,0,0,0,0,0,0.09796640276908875,0.09796640276908875
0,0,0,4,Sub,Paris Saint Germain,Monaco,1,1,2014-10-05,6123,2014,1830,0.06569249927997589,0,1,0,0,0.06569249927997589,0
0,0,0,48,AMC,Monaco,Nice,0,1,2014-09-27,6175,2014,2761,0,0,0,0,0,0,0
1,1,0.08163320273160934,2,Sub,Montpellier,Monaco,0,1,2014-09-24,6170,2014,2082,0,0,0,1,0.08163320273160934,0.08163320273160934,0
0,0,0,1,Sub,Monaco,Guingamp,1,0,2014-09-21,6163,2014,1568,0,0,0,0,0,0,0
0,1,0.013943199999630451,13,Sub,Lyon,Monaco,2,1,2014-09-12,6145,2014,998,0,0,0,0,0.013943199999630451,0,0
0,1,0.04042249917984009,46,FWL,Monaco,Lille,1,1,2014-08-30,6216,2014,1177,0,0,0,0,0.04042249917984009,0.04042249917984009,0
0,2,0.19347399473190308,90,FWR,Nantes,Monaco,0,1,2014-08-24,6214,2014,745,0,0,0,0,0.19347399473190308,0.5632200241088867,0.5632200241088867
0,2,0.2050500065088272,62,FW,Bordeaux,Monaco,4,1,2014-08-17,6204,2014,303,0.07824239879846573,1,1,0,0.2050500065088272,0.3225710093975067,0.03927810117602348
0,1,0.07633599638938904,59,Sub,Monaco,Lorient,1,2,2014-08-10,6194,2014,179,0,0,0,0,0.07633599638938904,0.07633599638938904,0
