id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
569879,37,SavedShot,0.94,0.2560000038146973,0.0945698469877243,Mohamed Bayo,a,9646,OpenPlay,2023,RightFoot,23599,Clermont Foot,Le Havre,2,1,2024-03-17 14:00:00,Daler Kuzyaev,Throughball
569881,41,MissedShots,0.8640000152587891,0.5609999847412109,0.026077719405293465,Mohamed Bayo,a,9646,OpenPlay,2023,Head,23599,Clermont Foot,Le Havre,2,1,2024-03-17 14:00:00,Christopher Operi,Cross
569889,62,MissedShots,0.965999984741211,0.33099998474121095,0.030508343130350113,Mohamed Bayo,a,9646,OpenPlay,2023,RightFoot,23599,Clermont Foot,Le Havre,2,1,2024-03-17 14:00:00,Arouna Sangante,Cross
571259,67,SavedShot,0.775,0.6519999694824219,0.047499947249889374,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,André Ayew,BallRecovery
572515,86,MissedShots,0.965999984741211,0.6880000305175781,0.053112223744392395,Mohamed Bayo,a,9646,OpenPlay,2023,LeftFoot,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,Josué Casimir,Pass
574114,88,BlockedShot,0.9459999847412109,0.49599998474121093,0.6314274668693542,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23630,Le Havre,Nantes,0,1,2024-04-14 11:00:00,Samuel Grandsir,Pass
575427,76,SavedShot,0.97,0.3120000076293945,0.04834544286131859,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23639,Le Havre,Metz,0,1,2024-04-21 13:00:00,Emmanuel Sabbi,HeadPass
582746,86,MissedShots,0.8419999694824218,0.685,0.028194475919008255,Mohamed Bayo,h,9646,SetPiece,2023,RightFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,Oualid El Hajjam,Pass
582750,96,Goal,0.885,0.5,0.7600951194763184,Mohamed Bayo,h,9646,Penalty,2023,RightFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,,Standard
585006,6,MissedShots,0.9330000305175781,0.44299999237060544,0.3710281550884247,Mohamed Bayo,a,9646,OpenPlay,2024,RightFoot,28050,Reims,Lille,0,2,2024-08-17 17:00:00,Tiago Santos,Cross
585008,48,BlockedShot,0.860999984741211,0.51,0.07720349729061127,Mohamed Bayo,a,9646,OpenPlay,2024,RightFoot,28050,Reims,Lille,0,2,2024-08-17 17:00:00,,None
585011,57,BlockedShot,0.975999984741211,0.33,0.06262604892253876,Mohamed Bayo,a,9646,OpenPlay,2024,RightFoot,28050,Reims,Lille,0,2,2024-08-17 17:00:00,Osame Sahraoui,Pass
586455,94,Goal,0.8490000152587891,0.415,0.3184598684310913,Mohamed Bayo,h,9646,OpenPlay,2024,RightFoot,28059,Lille,Angers,2,0,2024-08-24 17:00:00,Rémy Cabella,Pass
590181,11,ShotOnPost,0.9259999847412109,0.45799999237060546,0.5194897651672363,Mohamed Bayo,h,9646,OpenPlay,2024,RightFoot,28074,Lille,Paris Saint Germain,1,3,2024-09-01 18:45:00,Edon Zhegrova,Pass
590187,47,MissedShots,0.92,0.3990000152587891,0.3314770758152008,Mohamed Bayo,h,9646,OpenPlay,2024,RightFoot,28074,Lille,Paris Saint Germain,1,3,2024-09-01 18:45:00,Osame Sahraoui,Pass
590377,20,SavedShot,0.8480000305175781,0.55,0.0750221461057663,Mohamed Bayo,a,9646,OpenPlay,2024,RightFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,Rémy Cabella,Pass
598766,93,BlockedShot,0.9219999694824219,0.44799999237060545,0.09678274393081665,Mohamed Bayo,a,9646,OpenPlay,2024,RightFoot,28120,Lens,Lille,0,2,2024-10-26 19:00:00,,None
598769,100,Goal,0.865999984741211,0.6379999923706055,0.09679222851991653,Mohamed Bayo,a,9646,OpenPlay,2024,RightFoot,28120,Lens,Lille,0,2,2024-10-26 19:00:00,Matias Fernandez-Pardo,Pass
613620,71,SavedShot,0.9480000305175781,0.29700000762939455,0.05069870129227638,Mohamed Bayo,a,9646,OpenPlay,2024,RightFoot,28210,Strasbourg,Lille,2,1,2025-01-25 18:00:00,,None
