goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.12128300219774246,90,MC,Amiens,Angers,0,2,2017-08-12,8578,2017,180216,0.8061479926109314,1,5,1,0.12128300219774246,0.6888920068740845,0.04808599874377251
0,1,0.02083279937505722,90,MC,Angers,Bordeaux,2,2,2017-08-06,8573,2017,180091,0,0,0,0,0.02083279937505722,0.4391399919986725,0.41830798983573914
0,1,0.06057960167527199,90,MC,Angers,Montpellier,2,0,2017-05-20,4292,2016,123122,0.2863120138645172,0,5,0,0.06057960167527199,0.9566370248794556,0.8803449869155884
0,0,0,90,MC,Lorient,Angers,1,1,2017-05-06,4267,2016,123971,0.1264369934797287,0,5,0,0,0.1746779978275299,0.12362600117921829
0,2,0.07114479690790176,90,MC,Angers,Lyon,1,2,2017-04-28,4259,2016,123316,0.7113509774208069,1,7,0,0.07114479690790176,0.9030089974403381,0.349712997674942
1,1,0.7600950002670288,90,MC,Dijon,Angers,3,2,2017-04-22,4251,2016,122941,0,0,0,0,0,0.1617240011692047,0.1617240011692047
0,2,0.11375600099563599,90,MC,Angers,Paris Saint Germain,0,2,2017-04-14,4239,2016,124012,0.12198399752378464,0,3,0,0.11375600099563599,0.21599000692367554,0.1799979954957962
0,0,0,90,MC,Angers,Monaco,0,1,2017-04-08,4233,2016,123539,0.3713519871234894,0,3,0,0,0.13346600532531738,0.13346600532531738
0,2,0.08350670337677002,90,MC,Nantes,Angers,2,1,2017-04-02,4222,2016,121917,0.18724100291728973,0,3,0,0.08350670337677002,0.23965099453926086,0.15614500641822815
1,2,0.3982740044593811,90,MC,Angers,Guingamp,3,0,2017-03-18,4210,2016,122401,0.5170599818229675,1,3,1,0.3982740044593811,1.738510012626648,0.8573809862136841
0,0,0,90,MC,Marseille,Angers,3,0,2017-03-10,4202,2016,121335,0.10659600049257278,0,4,0,0,0.16076500713825226,0.1098719984292984
1,1,0.7600950002670288,90,MC,Caen,Angers,2,3,2017-03-04,4193,2016,122361,0.05397230014204979,0,1,0,0,0.07662279903888702,0.07662279903888702
0,4,0.7260850071907043,90,MC,Angers,SC Bastia,3,0,2017-02-25,4181,2016,121188,1.0978699922561646,2,7,0,0.7260850071907043,1.372439980506897,0.24898900091648102
0,2,0.12733900547027588,90,MC,Angers,Nancy,1,0,2017-02-18,4172,2016,123984,0.32537099719047546,0,4,0,0.12733900547027588,0.7511460185050964,0.5421159863471985
0,3,0.09460210055112839,90,MC,Lille,Angers,1,2,2017-02-11,4158,2016,121973,0.2572129964828491,1,3,0,0.09460210055112839,0.23249800503253937,0.02491069957613945
0,0,0,90,MC,Angers,Rennes,0,0,2017-02-08,4152,2016,120939,0.10117299854755402,0,3,0,0,0.044826000928878784,0
0,2,0.05455330014228821,90,MC,Toulouse,Angers,4,0,2017-02-05,4140,2016,119825,0.18714599311351776,0,3,0,0.05455330014228821,0.15328200161457062,0.034143101423978806
0,2,0.2665790021419525,90,MC,Angers,Metz,2,1,2017-01-28,4126,2016,119038,0.6328589916229248,0,4,0,0.2665790021419525,1.0644700527191162,0.7680280208587646
0,3,0.11808499693870544,90,MC,Saint-Etienne,Angers,2,1,2017-01-22,4123,2016,119852,0.47114700078964233,0,3,0,0.11808499693870544,0.30827999114990234,0.1901949942111969
0,0,0,90,MC,Angers,Bordeaux,1,1,2017-01-14,4109,2016,119506,0.357248991727829,1,3,0,0,0.02664339914917946,0.011886400170624256
0,2,0.055178601294755936,89,MC,Lyon,Angers,2,0,2016-12-21,3262,2016,118030,0.29706600308418274,0,2,0,0.055178601294755936,0.17696599662303925,0.12178800255060196
0,0,0,56,MC,Nancy,Angers,2,0,2016-12-10,3242,2016,118997,0,0,0,0,0,0,0
0,0,0,72,MC,Angers,Lorient,2,2,2016-12-03,3232,2016,118321,0.023589100688695908,0,1,0,0,0.5806019902229309,0.5806019902229309
0,0,0,22,Sub,Paris Saint Germain,Angers,2,0,2016-12-01,3228,2016,119915,0.011299899779260159,0,1,0,0,0.06562440097332001,0.06562440097332001
0,0,0,90,MC,Angers,Saint-Etienne,1,2,2016-11-27,2860,2016,118733,0.29423800110816956,0,3,0,0,0.035554300993680954,0
0,1,0.056764498353004456,67,MC,Rennes,Angers,1,1,2016-11-19,2847,2016,118084,0.0793261006474495,0,2,0,0.056764498353004456,0.09382600337266922,0.07748229801654816
0,1,0.09009840339422226,78,MC,Angers,Lille,1,0,2016-11-05,2838,2016,117413,0.10495200008153915,0,2,0,0.09009840339422226,0.16091400384902954,0.1397009938955307
0,1,0.03233199939131737,84,MC,Guingamp,Angers,1,0,2016-10-29,3321,2016,117094,0.3909839987754822,0,2,0,0.03233199939131737,0.08891160041093826,0.056579601019620895
0,0,0,90,MC,Angers,Toulouse,0,0,2016-10-22,2345,2016,117877,0.05801229923963547,0,3,0,0,0.09062139689922333,0.05718259885907173
0,1,0.03902310132980347,86,MC,SC Bastia,Angers,1,2,2016-10-15,2334,2016,116792,0,0,0,0,0.03902310132980347,0.8622270226478577,0.8622270226478577
0,2,0.0674171969294548,90,MC,Angers,Marseille,1,1,2016-10-02,2326,2016,116418,0.4692089855670929,0,6,0,0.0674171969294548,0.22085200250148773,0.08310610055923462
0,1,0.05952439829707146,90,MC,Monaco,Angers,2,1,2016-09-24,2315,2016,116101,0.20993399620056152,0,2,0,0.05952439829707146,0.88052898645401,0.8210049867630005
0,0,0,84,MC,Angers,Caen,2,1,2016-09-21,2302,2016,116279,0.0288867000490427,0,1,0,0,0.17120599746704102,0.142318993806839
0,0,0,80,MC,Bordeaux,Angers,0,1,2016-09-17,2295,2016,115547,0.038838498294353485,0,1,0,0,0.3876520097255707,0.3876520097255707
0,2,0.05752890184521675,84,MC,Angers,Dijon,3,1,2016-09-10,2282,2016,115228,0.3330880105495453,2,6,0,0.05752890184521675,0.3906170129776001,0.1652269959449768
0,1,0.031110700219869614,78,MC,Metz,Angers,2,0,2016-08-27,2272,2016,115519,0.10120800137519836,0,2,0,0.031110700219869614,0.06390570104122162,0.019265899434685707
0,1,0.7600950002670288,90,MC,SC Bastia,Angers,1,0,2016-05-07,2236,2015,75950,0.24705100059509277,0,2,0,0,0.07208680361509323,0.04793599992990494
0,1,0.10608399659395218,90,MC,Angers,Marseille,0,1,2016-05-01,2227,2015,75657,0.011342300102114677,0,1,0,0.10608399659395218,0.10371799767017365,0.10371799767017365
0,1,0.019201800227165222,90,MC,Lille,Angers,0,0,2016-04-27,2217,2015,75202,0.06363370269536972,0,1,0,0.019201800227165222,0.06363370269536972,0
0,0,0,74,MC,Bordeaux,Angers,1,3,2016-04-16,2202,2015,75312,0.058648500591516495,1,1,0,0,0.32754701375961304,0.32754701375961304
0,0,0,88,MC,Angers,GFC Ajaccio,0,0,2016-04-09,2191,2015,75076,0.031144900247454643,0,2,0,0,0.07400280237197876,0.06068019941449165
0,0,0,90,MC,Troyes,Angers,0,1,2016-04-02,2183,2015,74868,0.13612499833106995,0,2,0,0,0.357028990983963,0.3387170135974884
2,8,1.8839999437332153,90,MC,Angers,Lorient,5,1,2016-03-19,2171,2015,74246,0.6857529878616333,0,4,1,1.1239099502563477,1.067829966545105,0.0725490003824234
0,0,0,65,MC,Nantes,Angers,2,0,2016-03-13,2167,2015,74790,0.026332799345254898,0,1,0,0,0.13989000022411346,0.11355800181627274
0,2,0.12998400628566742,90,MC,Angers,Saint-Etienne,0,0,2016-03-05,2150,2015,73943,0.05719880014657974,0,2,0,0.12998400628566742,0.01972300000488758,0
0,0,0,77,MC,Guingamp,Angers,2,2,2016-02-27,2142,2015,77923,0.027675900608301163,0,1,0,0,0.1155719980597496,0.1155719980597496
0,0,0,15,MC,Angers,Lyon,0,3,2016-02-06,2110,2015,77022,0,0,0,0,0,0,0
0,1,0.03567260131239891,66,MC,Reims,Angers,2,1,2016-02-03,2106,2015,76982,0.5036429762840271,0,3,0,0.03567260131239891,0.4547269940376282,0
0,1,0.01238350011408329,23,Sub,Angers,Monaco,3,0,2016-01-30,2090,2015,73671,0.02117769978940487,0,1,0,0.01238350011408329,0.02117769978940487,0.02117769978940487
0,1,0.040208600461483,10,Sub,Angers,Caen,2,0,2016-01-09,2064,2015,72862,0,0,0,0,0.040208600461483,0.03428279981017113,0.03428279981017113
0,2,0.02610900066792965,72,MC,Saint-Etienne,Angers,1,0,2015-12-20,2056,2015,72451,0.0972381979227066,0,1,0,0.02610900066792965,0.12334699928760529,0
0,0,0,60,MC,Angers,Bordeaux,1,1,2015-12-13,2047,2015,72521,0,0,0,0,0,0,0
0,0,0,32,MC,Lyon,Angers,0,2,2015-12-05,2030,2015,72591,0.041982199996709824,1,1,0,0,0,0
0,0,0,81,MC,Angers,Paris Saint Germain,0,0,2015-12-01,2019,2015,71162,0.016290100291371346,0,1,0,0,0.021564800292253494,0.021564800292253494
0,1,0.04151979833841324,90,MC,Angers,Lille,2,0,2015-11-28,2015,2015,70882,0.03911089897155762,0,1,0,0.04151979833841324,0.21572299301624298,0.17420299351215363
0,2,0.05335649847984314,81,MC,Caen,Angers,0,0,2015-11-22,2006,2015,71688,0.14988799393177032,0,2,0,0.05335649847984314,0.19126099348068237,0.17586800456047058
0,2,0.8114370107650757,90,MC,Angers,Rennes,0,2,2015-11-06,1989,2015,70466,0.16877199709415436,0,3,0,0.05134189873933792,0.31836599111557007,0.2178640067577362
0,1,0.020945200696587563,90,MC,Monaco,Angers,1,0,2015-11-01,1986,2015,71231,0.028968799859285355,0,1,0,0.020945200696587563,0.09249600023031235,0.07155080139636993
0,2,0.04026250168681145,88,MC,Angers,Guingamp,0,0,2015-10-24,1973,2015,70187,0.1099030002951622,0,4,0,0.04026250168681145,0.14234699308872223,0.049210499972105026
0,0,0,90,MC,Toulouse,Angers,1,2,2015-10-17,1963,2015,70174,0.0991835966706276,0,2,0,0,0.2830269932746887,0.24988900125026703
0,1,0.014858700335025787,86,MC,Angers,SC Bastia,1,0,2015-10-03,1952,2015,69362,0.6600069999694824,0,6,0,0.014858700335025787,0.2037539929151535,0.1188800036907196
1,1,0.7600950002670288,81,MC,Marseille,Angers,1,2,2015-09-27,1944,2015,71288,0.04101309925317764,1,1,0,0,0,0
0,1,0.05437900125980377,90,MC,Angers,Reims,0,0,2015-09-22,1929,2015,68993,0.24420399963855743,0,2,0,0.05437900125980377,0.09148699790239334,0.03710800036787987
1,1,0.7600950002670288,90,MC,Angers,Troyes,1,0,2015-09-19,1921,2015,68411,0.17499199509620667,0,4,0,0,0.535851001739502,0.513916015625
0,1,0.030928000807762146,90,DMC,Lorient,Angers,3,1,2015-09-12,1912,2015,68786,0,0,0,0,0.030928000807762146,0.12620100378990173,0.09527339786291122
1,1,0.1552799940109253,87,MC,Angers,Nice,1,1,2015-08-29,1903,2015,68938,0,0,0,1,0.1552799940109253,0.0239764004945755,0.0239764004945755
0,1,0.041514698415994644,90,MC,GFC Ajaccio,Angers,0,2,2015-08-22,1895,2015,68179,0,0,0,0,0.041514698415994644,0.13698899745941162,0.09547410160303116
0,0,0,78,MC,Angers,Nantes,0,0,2015-08-15,1883,2015,67859,0.18690499663352966,0,3,0,0,0.07345599681138992,0.055334098637104034
0,0,0,90,AMC,Montpellier,Angers,0,2,2015-08-08,1872,2015,67766,0.9920859932899475,1,7,0,0,0.6563389897346497,0.23279300332069397
0,0,0,47,MC,Chievo,Juventus,0,1,2014-08-30,5149,2014,46558,0,0,0,0,0,0.009113180451095104,0.009113180451095104
