id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
506087,91,MissedShots,0.9259999847412109,0.4490000152587891,0.09666919708251953,Jonas Martin,a,3346,FromCorner,2022,Head,19842,Nice,Lille,1,0,2023-01-29 12:00:00,Edon Zhegrova,Cross
539429,90,MissedShots,0.9080000305175782,0.615,0.08241325616836548,Jonas Martin,h,3346,FromCorner,2023,RightFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,,Rebound
543116,40,MissedShots,0.9440000152587891,0.5559999847412109,0.118662528693676,Jonas Martin,h,3346,FromCorner,2023,Head,23442,Brest,Toulouse,1,1,2023-10-08 13:00:00,Romain Del Castillo,Cross
544609,62,MissedShots,0.899000015258789,0.445,0.08967812359333038,Jonas Martin,a,3346,OpenPlay,2023,RightFoot,23447,Lille,Brest,1,0,2023-10-22 13:00:00,Romain Del Castillo,Cross
555455,61,SavedShot,0.7669999694824219,0.39,0.030182942748069763,Jonas Martin,h,3346,OpenPlay,2023,RightFoot,23523,Brest,Lorient,4,0,2023-12-20 20:00:00,Martín Satriano,Pass
563050,96,SavedShot,0.9309999847412109,0.6940000152587891,0.05610336363315582,Jonas Martin,a,3346,OpenPlay,2023,LeftFoot,23557,Clermont Foot,Brest,1,1,2024-02-11 14:00:00,Jeremy Le Douaron,Pass
565456,4,SavedShot,0.8909999847412109,0.3579999923706055,0.037844303995370865,Jonas Martin,a,3346,OpenPlay,2023,RightFoot,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,Romain Del Castillo,Cross
565471,53,BlockedShot,0.7759999847412109,0.5,0.02298569492995739,Jonas Martin,a,3346,FromCorner,2023,RightFoot,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,,None
567123,76,MissedShots,0.885,0.5270000076293946,0.12694892287254333,Jonas Martin,h,3346,OpenPlay,2023,RightFoot,23586,Brest,Le Havre,1,0,2024-03-03 14:00:00,Martín Satriano,Pass
572736,14,BlockedShot,0.7180000305175781,0.5379999923706055,0.01577492617070675,Jonas Martin,h,3346,OpenPlay,2023,RightFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,,BallTouch
579567,44,MissedShots,0.7769999694824219,0.44599998474121094,0.02623087540268898,Jonas Martin,h,3346,SetPiece,2023,RightFoot,23667,Brest,Reims,1,1,2024-05-10 19:00:00,Kenny Lala,Pass
589357,68,MissedShots,0.960999984741211,0.415,0.1438724845647812,Jonas Martin,h,3346,OpenPlay,2024,LeftFoot,28067,Brest,Saint-Etienne,4,0,2024-08-31 15:00:00,Romain Faivre,Pass
602152,49,Goal,0.9580000305175781,0.4540000152587891,0.6307410001754761,Jonas Martin,a,3346,SetPiece,2024,RightFoot,28144,Montpellier,Brest,3,1,2024-11-10 16:00:00,Ibrahim Salah,Rebound
620484,92,BlockedShot,0.855,0.47200000762939454,0.08258448541164398,Jonas Martin,a,3346,OpenPlay,2024,RightFoot,28257,Lyon,Brest,2,1,2025-03-02 14:00:00,Kamory Doumbia,Pass
