id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
469470,0,BlockedShot,0.8809999847412109,0.6020000076293945,0.0753633975982666,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,18145,Lens,Montpellier,2,0,2022-04-20 19:00:00,,Rebound
470260,49,BlockedShot,0.71,0.3559999847412109,0.014545200392603874,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,18158,Paris Saint Germain,Lens,1,1,2022-04-23 19:00:00,David Pereira Da Costa,Pass
471701,4,MissedShots,0.874000015258789,0.3940000152587891,0.09151899814605713,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,David Pereira Da Costa,Pass
471707,15,MissedShots,0.909000015258789,0.62,0.01870029978454113,Florian Sotoca,h,3348,OpenPlay,2021,Head,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,Przemyslaw Frankowski,Aerial
474081,14,SavedShot,0.9159999847412109,0.47900001525878905,0.04692729935050011,Florian Sotoca,a,3348,FromCorner,2021,Head,18175,Reims,Lens,1,2,2022-05-08 13:00:00,David Pereira Da Costa,Aerial
474083,18,SavedShot,0.9230000305175782,0.590999984741211,0.07571429759263992,Florian Sotoca,a,3348,OpenPlay,2021,Head,18175,Reims,Lens,1,2,2022-05-08 13:00:00,Jonathan Clauss,Cross
474092,54,Goal,0.879000015258789,0.3990000152587891,0.07880619913339615,Florian Sotoca,a,3348,OpenPlay,2021,LeftFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,David Pereira Da Costa,Pass
474093,57,MissedShots,0.9580000305175781,0.45099998474121095,0.09247490018606186,Florian Sotoca,a,3348,FromCorner,2021,Head,18175,Reims,Lens,1,2,2022-05-08 13:00:00,,Aerial
475945,41,SavedShot,0.9540000152587891,0.40099998474121096,0.07153269648551941,Florian Sotoca,a,3348,OpenPlay,2021,Head,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,Jonathan Clauss,Cross
475947,43,BlockedShot,0.909000015258789,0.42400001525878905,0.0850801020860672,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,Jonathan Clauss,Cross
475952,58,MissedShots,0.9680000305175781,0.42200000762939455,0.10342899709939957,Florian Sotoca,a,3348,FromCorner,2021,RightFoot,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,Jonathan Clauss,Cross
477414,4,MissedShots,0.9340000152587891,0.6079999923706054,0.08445359766483307,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,Jonathan Clauss,BallTouch
477436,53,SavedShot,0.7369999694824219,0.3270000076293945,0.013299199752509594,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,Cheick Oumar Doucoure,TakeOn
477440,60,SavedShot,0.7709999847412109,0.5370000076293945,0.02969519980251789,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,David Pereira Da Costa,Pass
479723,3,MissedShots,0.9530000305175781,0.6569999694824219,0.028313500806689262,Florian Sotoca,h,3348,FromCorner,2022,OtherBodyPart,19655,Lens,Brest,3,2,2022-08-07 13:00:00,Przemyslaw Frankowski,Cross
479725,26,Goal,0.8640000152587891,0.4109999847412109,0.0703262984752655,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19655,Lens,Brest,3,2,2022-08-07 13:00:00,,None
479726,32,SavedShot,0.885,0.5,0.7600950002670288,Florian Sotoca,h,3348,Penalty,2022,RightFoot,19655,Lens,Brest,3,2,2022-08-07 13:00:00,,Standard
479730,46,MissedShots,0.919000015258789,0.53,0.04283609986305237,Florian Sotoca,h,3348,FromCorner,2022,Head,19655,Lens,Brest,3,2,2022-08-07 13:00:00,Przemyslaw Frankowski,Aerial
479733,56,MissedShots,0.905,0.31,0.0689845010638237,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19655,Lens,Brest,3,2,2022-08-07 13:00:00,Jonathan Gradit,Pass
479736,61,Goal,0.9669999694824218,0.5829999923706055,0.29278498888015747,Florian Sotoca,h,3348,FromCorner,2022,Head,19655,Lens,Brest,3,2,2022-08-07 13:00:00,Przemyslaw Frankowski,Cross
479738,62,MissedShots,0.865999984741211,0.4109999847412109,0.0695130005478859,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19655,Lens,Brest,3,2,2022-08-07 13:00:00,,Rebound
479739,64,Goal,0.8669999694824219,0.575,0.3981049954891205,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19655,Lens,Brest,3,2,2022-08-07 13:00:00,Seko Fofana,Throughball
480855,29,MissedShots,0.9480000305175781,0.3629999923706055,0.05440939962863922,Florian Sotoca,a,3348,FromCorner,2022,RightFoot,19662,Ajaccio,Lens,0,0,2022-08-14 13:00:00,Przemyslaw Frankowski,Chipped
480863,60,MissedShots,0.9269999694824219,0.375,0.10463500022888184,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19662,Ajaccio,Lens,0,0,2022-08-14 13:00:00,Przemyslaw Frankowski,Pass
481938,19,SavedShot,0.774000015258789,0.7030000305175781,0.023416800424456596,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19668,Monaco,Lens,1,4,2022-08-20 15:00:00,David Pereira Da Costa,Pass
481943,45,MissedShots,0.845,0.33599998474121096,0.05587629973888397,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19668,Monaco,Lens,1,4,2022-08-20 15:00:00,Loïs Openda,Pass
481956,88,SavedShot,0.955,0.335,0.09124360233545303,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19668,Monaco,Lens,1,4,2022-08-20 15:00:00,Wesley Said,Chipped
484033,22,SavedShot,0.7340000152587891,0.11699999809265137,0.008803639560937881,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19684,Lens,Rennes,2,1,2022-08-27 19:00:00,Loïs Openda,Pass
484037,45,MissedShots,0.924000015258789,0.3029999923706055,0.05273260176181793,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19684,Lens,Rennes,2,1,2022-08-27 19:00:00,Przemyslaw Frankowski,Pass
484038,46,BlockedShot,0.8780000305175781,0.5720000076293945,0.0793348029255867,Florian Sotoca,h,3348,OpenPlay,2022,LeftFoot,19684,Lens,Rennes,2,1,2022-08-27 19:00:00,,None
485374,16,SavedShot,0.8909999847412109,0.39099998474121095,0.031837098300457,Florian Sotoca,h,3348,OpenPlay,2022,Head,19694,Lens,Lorient,5,2,2022-08-31 19:00:00,Facundo Medina,Chipped
485377,23,Goal,0.9769999694824218,0.5359999847412109,0.7941349744796753,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19694,Lens,Lorient,5,2,2022-08-31 19:00:00,David Pereira Da Costa,Pass
485385,50,SavedShot,0.8569999694824219,0.34200000762939453,0.055856600403785706,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19694,Lens,Lorient,5,2,2022-08-31 19:00:00,David Pereira Da Costa,Pass
485388,64,SavedShot,0.925,0.5329999923706055,0.6057339906692505,Florian Sotoca,h,3348,OpenPlay,2022,LeftFoot,19694,Lens,Lorient,5,2,2022-08-31 19:00:00,,TakeOn
485390,76,Goal,0.9230000305175782,0.5670000076293945,0.12368699908256531,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19694,Lens,Lorient,5,2,2022-08-31 19:00:00,Deiver Machado,Cross
486445,22,MissedShots,0.8869999694824219,0.5020000076293946,0.06668470054864883,Florian Sotoca,a,3348,OpenPlay,2022,Head,19706,Reims,Lens,1,1,2022-09-04 13:00:00,Loïs Openda,Cross
486446,25,MissedShots,0.715999984741211,0.4109999847412109,0.015801699832081795,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19706,Reims,Lens,1,1,2022-09-04 13:00:00,Facundo Medina,Pass
486461,50,BlockedShot,0.815,0.6329999923706054,0.03717869892716408,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19706,Reims,Lens,1,1,2022-09-04 13:00:00,David Pereira Da Costa,Pass
486472,81,MissedShots,0.925,0.6120000076293945,0.02176319994032383,Florian Sotoca,a,3348,OpenPlay,2022,Head,19706,Reims,Lens,1,1,2022-09-04 13:00:00,Jean Onana,Aerial
487277,16,MissedShots,0.7390000152587891,0.5370000076293945,0.013688200153410435,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19714,Lens,Troyes,1,0,2022-09-09 19:00:00,Lukasz Poreba,Chipped
487288,68,SavedShot,0.9569999694824218,0.48400001525878905,0.137473002076149,Florian Sotoca,h,3348,FromCorner,2022,Head,19714,Lens,Troyes,1,0,2022-09-09 19:00:00,David Pereira Da Costa,Cross
487291,78,MissedShots,0.925,0.33599998474121096,0.08310960233211517,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19714,Lens,Troyes,1,0,2022-09-09 19:00:00,Seko Fofana,None
489699,24,MissedShots,0.9290000152587891,0.42,0.09183509647846222,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19720,Nantes,Lens,0,0,2022-09-18 15:05:00,Facundo Medina,Cross
491078,47,MissedShots,0.89,0.35700000762939454,0.014228500425815582,Florian Sotoca,h,3348,OpenPlay,2022,Head,19734,Lens,Lyon,1,0,2022-10-02 18:45:00,Jimmy Cabot,Cross
491081,55,BlockedShot,0.8919999694824219,0.5479999923706055,0.0894571989774704,Florian Sotoca,h,3348,FromCorner,2022,RightFoot,19734,Lens,Lyon,1,0,2022-10-02 18:45:00,Salis Abdul Samed,HeadPass
491092,81,Goal,0.885,0.5,0.7600950002670288,Florian Sotoca,h,3348,Penalty,2022,RightFoot,19734,Lens,Lyon,1,0,2022-10-02 18:45:00,,Standard
492541,14,SavedShot,0.885,0.5,0.7600950002670288,Florian Sotoca,a,3348,Penalty,2022,RightFoot,19740,Lille,Lens,1,0,2022-10-09 18:45:00,,Standard
492546,46,BlockedShot,0.7519999694824219,0.34200000762939453,0.01945289969444275,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19740,Lille,Lens,1,0,2022-10-09 18:45:00,Jimmy Cabot,Pass
493326,61,BlockedShot,0.759000015258789,0.5,0.024616099894046783,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19753,Lens,Montpellier,1,0,2022-10-15 19:00:00,,None
493334,88,SavedShot,0.9230000305175782,0.425,0.45988500118255615,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19753,Lens,Montpellier,1,0,2022-10-15 19:00:00,Jimmy Cabot,Pass
495285,48,MissedShots,0.9019999694824219,0.735,0.0193828996270895,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,Seko Fofana,Cross
495297,77,MissedShots,0.9490000152587891,0.3189999961853027,0.05046660080552101,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,David Pereira Da Costa,Chipped
496208,56,SavedShot,0.8,0.31,0.0206822007894516,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19774,Lens,Toulouse,3,0,2022-10-28 19:00:00,Loïs Openda,Pass
496216,90,MissedShots,0.950999984741211,0.6079999923706054,0.045618798583745956,Florian Sotoca,h,3348,FromCorner,2022,Head,19774,Lens,Toulouse,3,0,2022-10-28 19:00:00,Alexis Claude Maurice,Cross
498357,30,SavedShot,0.74,0.5329999923706055,0.0256338007748127,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19779,Angers,Lens,1,2,2022-11-05 20:00:00,,None
498368,78,BlockedShot,0.9440000152587891,0.595999984741211,0.06147649884223938,Florian Sotoca,a,3348,FromCorner,2022,Head,19779,Angers,Lens,1,2,2022-11-05 20:00:00,Przemyslaw Frankowski,Cross
501993,26,BlockedShot,0.919000015258789,0.63,0.019846800714731216,Florian Sotoca,h,3348,FromCorner,2022,Head,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,Przemyslaw Frankowski,Cross
503263,23,MissedShots,0.915,0.3920000076293945,0.06619849801063538,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,Przemyslaw Frankowski,Cross
503272,43,SavedShot,0.980999984741211,0.6370000076293946,0.06064419820904732,Florian Sotoca,a,3348,SetPiece,2022,RightFoot,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,Przemyslaw Frankowski,Chipped
503279,81,SavedShot,0.9269999694824219,0.46700000762939453,0.13888800144195557,Florian Sotoca,a,3348,OpenPlay,2022,Head,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,Seko Fofana,Cross
503655,7,MissedShots,0.9540000152587891,0.425,0.37887701392173767,Florian Sotoca,h,3348,OpenPlay,2022,Head,19834,Lens,Auxerre,1,0,2023-01-14 16:00:00,Przemyslaw Frankowski,Cross
503659,31,MissedShots,0.9330000305175781,0.3,0.00987895019352436,Florian Sotoca,h,3348,FromCorner,2022,Head,19834,Lens,Auxerre,1,0,2023-01-14 16:00:00,Przemyslaw Frankowski,Cross
503662,34,MissedShots,0.875999984741211,0.4809999847412109,0.03112890012562275,Florian Sotoca,h,3348,FromCorner,2022,Head,19834,Lens,Auxerre,1,0,2023-01-14 16:00:00,Przemyslaw Frankowski,Cross
505836,20,MissedShots,0.9269999694824219,0.42900001525878906,0.07751719653606415,Florian Sotoca,a,3348,FromCorner,2022,Head,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,Przemyslaw Frankowski,Cross
505840,30,MissedShots,0.9469999694824218,0.4159999847412109,0.03241550177335739,Florian Sotoca,a,3348,FromCorner,2022,Head,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,Przemyslaw Frankowski,Aerial
505841,39,BlockedShot,0.7480000305175781,0.3609999847412109,0.01988060027360916,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,Seko Fofana,Pass
505843,46,BlockedShot,0.88,0.385,0.07028249651193619,Florian Sotoca,a,3348,OpenPlay,2022,LeftFoot,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,,None
505849,58,SavedShot,0.899000015258789,0.495,0.03745739907026291,Florian Sotoca,a,3348,SetPiece,2022,Head,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,Przemyslaw Frankowski,Aerial
505850,59,BlockedShot,0.9490000152587891,0.39599998474121095,0.08336859941482544,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,Przemyslaw Frankowski,Cross
505851,60,MissedShots,0.8859999847412109,0.42900001525878906,0.09995459765195847,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,Przemyslaw Frankowski,Pass
507712,15,MissedShots,0.7880000305175782,0.4229999923706055,0.03617069870233536,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Loïs Openda,Pass
507724,47,BlockedShot,0.7430000305175781,0.3770000076293945,0.019863499328494072,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Kevin Danso,Pass
509135,7,SavedShot,0.91,0.5029999923706054,0.059509098529815674,Florian Sotoca,a,3348,OpenPlay,2022,Head,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,Seko Fofana,Aerial
509142,40,SavedShot,0.6480000305175782,0.4620000076293945,0.014840500429272652,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,Kevin Danso,Pass
509145,50,MissedShots,0.9269999694824219,0.3029999923706055,0.047218501567840576,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,Jonathan Gradit,Chipped
509155,76,MissedShots,0.9,0.509000015258789,0.27783599495887756,Florian Sotoca,a,3348,OpenPlay,2022,Head,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,David Pereira Da Costa,Throughball
510299,1,BlockedShot,0.8019999694824219,0.7190000152587891,0.02152879908680916,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,,BallRecovery
510300,3,SavedShot,0.8590000152587891,0.500999984741211,0.09837289899587631,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,Jonathan Gradit,Pass
510305,23,MissedShots,0.825,0.485,0.11872600018978119,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,Salis Abdul Samed,Throughball
510311,43,SavedShot,0.9590000152587891,0.5070000076293946,0.6249809861183167,Florian Sotoca,h,3348,OpenPlay,2022,Head,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,Deiver Machado,Cross
511109,5,MissedShots,0.914000015258789,0.23100000381469726,0.04552479833364487,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19895,Montpellier,Lens,1,1,2023-02-25 20:00:00,Przemyslaw Frankowski,Chipped
511115,35,SavedShot,0.8640000152587891,0.27700000762939453,0.045184701681137085,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19895,Montpellier,Lens,1,1,2023-02-25 20:00:00,Kevin Danso,Pass
511121,56,SavedShot,0.9359999847412109,0.5670000076293945,0.0419916994869709,Florian Sotoca,a,3348,FromCorner,2022,Head,19895,Montpellier,Lens,1,1,2023-02-25 20:00:00,Angelo Fulgini,Aerial
511125,70,SavedShot,0.8519999694824218,0.40599998474121096,0.08184649795293808,Florian Sotoca,a,3348,OpenPlay,2022,LeftFoot,19895,Montpellier,Lens,1,1,2023-02-25 20:00:00,Adrien Thomasson,Pass
511126,78,MissedShots,0.8690000152587891,0.46900001525878904,0.04034370183944702,Florian Sotoca,a,3348,SetPiece,2022,Head,19895,Montpellier,Lens,1,1,2023-02-25 20:00:00,Przemyslaw Frankowski,Cross
511131,89,BlockedShot,0.754000015258789,0.475,0.024220500141382217,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19895,Montpellier,Lens,1,1,2023-02-25 20:00:00,David Pereira Da Costa,Pass
513846,9,MissedShots,0.7580000305175781,0.455,0.025931600481271744,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19912,Clermont Foot,Lens,0,4,2023-03-12 12:00:00,Seko Fofana,Pass
513848,28,SavedShot,0.919000015258789,0.40200000762939453,0.030037499964237213,Florian Sotoca,a,3348,OpenPlay,2022,Head,19912,Clermont Foot,Lens,0,4,2023-03-12 12:00:00,Massadio Haidara,Aerial
515286,22,BlockedShot,0.9,0.46,0.08781439810991287,Florian Sotoca,h,3348,OpenPlay,2022,Head,19923,Lens,Angers,3,0,2023-03-18 20:00:00,Przemyslaw Frankowski,Cross
515294,85,BlockedShot,0.904000015258789,0.335,0.08647210150957108,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19923,Lens,Angers,3,0,2023-03-18 20:00:00,David Pereira Da Costa,Chipped
516645,2,MissedShots,0.9490000152587891,0.645,0.021573299542069435,Florian Sotoca,a,3348,SetPiece,2022,Head,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,Angelo Fulgini,Cross
516656,48,SavedShot,0.8030000305175782,0.44,0.05953589826822281,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,,None
521166,7,MissedShots,0.965999984741211,0.4570000076293945,0.49683114886283875,Florian Sotoca,h,3348,FromCorner,2022,Head,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Przemyslaw Frankowski,Cross
521169,11,MissedShots,0.7140000152587891,0.4809999847412109,0.02137056551873684,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Loïs Openda,Pass
521193,79,BlockedShot,0.7959999847412109,0.740999984741211,0.01819218322634697,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Angelo Fulgini,Pass
523826,48,BlockedShot,0.754000015258789,0.41200000762939454,0.02782699652016163,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,19976,Toulouse,Lens,0,1,2023-05-02 19:00:00,Seko Fofana,Pass
523830,71,MissedShots,0.9319999694824219,0.4279999923706055,0.3308688998222351,Florian Sotoca,a,3348,OpenPlay,2022,Head,19976,Toulouse,Lens,0,1,2023-05-02 19:00:00,Przemyslaw Frankowski,Cross
524881,63,MissedShots,0.8880000305175781,0.3160000038146973,0.08231912553310394,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,Seko Fofana,Pass
524884,81,MissedShots,0.8490000152587891,0.42900001525878906,0.3866383731365204,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,Przemyslaw Frankowski,Pass
525628,61,MissedShots,0.8619999694824219,0.575999984741211,0.023785486817359924,Florian Sotoca,h,3348,SetPiece,2022,Head,19993,Lens,Reims,2,1,2023-05-12 19:00:00,Przemyslaw Frankowski,Cross
528124,19,Goal,0.7909999847412109,0.45799999237060546,0.03480399772524834,Florian Sotoca,a,3348,OpenPlay,2022,RightFoot,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,Seko Fofana,BallRecovery
528137,76,SavedShot,0.9059999847412109,0.4179999923706055,0.06645822525024414,Florian Sotoca,a,3348,SetPiece,2022,RightFoot,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,Angelo Fulgini,Cross
529439,80,BlockedShot,0.8480000305175781,0.40400001525878904,0.08397019654512405,Florian Sotoca,h,3348,OpenPlay,2022,RightFoot,20014,Lens,Ajaccio,3,0,2023-05-27 19:00:00,Angelo Fulgini,BallTouch
532330,10,Goal,0.9619999694824218,0.5690000152587891,0.12194093316793442,Florian Sotoca,a,3348,FromCorner,2023,Head,23378,Brest,Lens,3,2,2023-08-12 18:00:00,Angelo Fulgini,Cross
532334,25,MissedShots,0.8019999694824219,0.4809999847412109,0.06319625675678253,Florian Sotoca,a,3348,OpenPlay,2023,RightFoot,23378,Brest,Lens,3,2,2023-08-12 18:00:00,Andy Diouf,BallTouch
534093,11,MissedShots,0.9519999694824218,0.5970000076293945,0.1102762371301651,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,Deiver Machado,Cross
534094,45,MissedShots,0.9069999694824219,0.33599998474121096,0.07532906532287598,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,Przemyslaw Frankowski,Chipped
534100,57,MissedShots,0.8969999694824219,0.6270000076293946,0.026690825819969177,Florian Sotoca,h,3348,SetPiece,2023,Head,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,Andy Diouf,Cross
534104,68,MissedShots,0.8590000152587891,0.3110000038146973,0.04502973333001137,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,Andy Diouf,Pass
537941,26,BlockedShot,0.8469999694824218,0.40700000762939453,0.061278462409973145,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23415,Lens,Metz,0,1,2023-09-16 19:00:00,,None
537947,41,MissedShots,0.7919999694824219,0.34700000762939454,0.029506567865610123,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23415,Lens,Metz,0,1,2023-09-16 19:00:00,Angelo Fulgini,Pass
537954,67,MissedShots,0.8819999694824219,0.4929999923706055,0.059244267642498016,Florian Sotoca,h,3348,OpenPlay,2023,Head,23415,Lens,Metz,0,1,2023-09-16 19:00:00,Przemyslaw Frankowski,Cross
537960,90,SavedShot,0.875,0.5029999923706054,0.04346734285354614,Florian Sotoca,h,3348,OpenPlay,2023,Head,23415,Lens,Metz,0,1,2023-09-16 19:00:00,Faitout Maouassa,Cross
537962,91,SavedShot,0.8959999847412109,0.4179999923706055,0.10208867490291595,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23415,Lens,Metz,0,1,2023-09-16 19:00:00,Przemyslaw Frankowski,Pass
539555,18,BlockedShot,0.9619999694824218,0.2989999961853027,0.050743769854307175,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,Ruben Aguilar,HeadPass
539563,43,MissedShots,0.9119999694824219,0.46599998474121096,0.03166717290878296,Florian Sotoca,h,3348,FromCorner,2023,Head,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,Adrien Thomasson,Aerial
539570,57,MissedShots,0.8540000152587891,0.42400001525878905,0.08971365541219711,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,Adrien Thomasson,Pass
540765,28,MissedShots,0.899000015258789,0.3509999847412109,0.08201231062412262,Florian Sotoca,a,3348,OpenPlay,2023,RightFoot,23425,Strasbourg,Lens,0,1,2023-09-29 19:00:00,Facundo Medina,Chipped
540768,73,MissedShots,0.789000015258789,0.40599998474121096,0.04425986111164093,Florian Sotoca,a,3348,OpenPlay,2023,RightFoot,23425,Strasbourg,Lens,0,1,2023-09-29 19:00:00,Angelo Fulgini,Pass
540771,85,BlockedShot,0.9,0.47900001525878905,0.11983765661716461,Florian Sotoca,a,3348,OpenPlay,2023,RightFoot,23425,Strasbourg,Lens,0,1,2023-09-29 19:00:00,Ruben Aguilar,Cross
543290,22,SavedShot,0.9669999694824218,0.5840000152587891,0.08969943970441818,Florian Sotoca,h,3348,FromCorner,2023,Head,23439,Lens,Lille,1,1,2023-10-08 15:05:00,Angelo Fulgini,Cross
543291,22,SavedShot,0.85,0.4929999923706055,0.09835506975650787,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23439,Lens,Lille,1,1,2023-10-08 15:05:00,Andy Diouf,Pass
543292,29,BlockedShot,0.84,0.32,0.03974112868309021,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23439,Lens,Lille,1,1,2023-10-08 15:05:00,Wesley Said,Pass
543299,53,BlockedShot,0.8980000305175782,0.6270000076293946,0.06393758207559586,Florian Sotoca,h,3348,FromCorner,2023,RightFoot,23439,Lens,Lille,1,1,2023-10-08 15:05:00,,None
543629,65,MissedShots,0.8159999847412109,0.375,0.03724582493305206,Florian Sotoca,a,3348,OpenPlay,2023,RightFoot,23451,Le Havre,Lens,0,0,2023-10-20 19:00:00,Adrien Thomasson,Pass
543634,72,SavedShot,0.9719999694824218,0.585,0.08434680849313736,Florian Sotoca,a,3348,FromCorner,2023,Head,23451,Le Havre,Lens,0,0,2023-10-20 19:00:00,Angelo Fulgini,Cross
545716,26,Goal,0.885,0.5,0.7600951194763184,Florian Sotoca,h,3348,Penalty,2023,RightFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,,Standard
545727,71,Goal,0.885,0.5,0.7600951194763184,Florian Sotoca,h,3348,Penalty,2023,RightFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,,Standard
546976,46,MissedShots,0.9130000305175782,0.46599998474121096,0.11014487594366074,Florian Sotoca,a,3348,SetPiece,2023,Head,23465,Lorient,Lens,0,0,2023-11-04 16:00:00,Angelo Fulgini,Cross
546977,46,ShotOnPost,0.6719999694824219,0.4379999923706055,0.014459495432674885,Florian Sotoca,a,3348,OpenPlay,2023,RightFoot,23465,Lorient,Lens,0,0,2023-11-04 16:00:00,Kevin Danso,Pass
