goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,7,0.694100022315979,90,FW,Lens,Marseille,2,2,2021-02-03,15978,2020,447134,0,0,0,1,0.694100022315979,0.34628498554229736,0.06991679966449738
0,3,0.16077400743961334,90,FW,Montpellier,Lens,1,2,2021-01-30,15972,2020,445759,0,0,0,0,0.16077400743961334,0.18660399317741394,0.03396439924836159
0,0,0,60,FW,Lens,Nice,0,1,2021-01-23,15958,2020,444150,0,0,0,0,0,0,0
0,3,0.13244099915027618,90,FW,Marseille,Lens,0,1,2021-01-20,15845,2020,443624,0,0,0,0,0.13244099915027618,0.017095599323511124,0
0,1,0.03001979924738407,74,FW,Nantes,Lens,1,1,2021-01-17,15953,2020,442676,0.010903500020503998,0,1,0,0.03001979924738407,0.15989799797534943,0.1189740002155304
0,4,0.23991499841213226,84,FW,Lens,Strasbourg,0,1,2021-01-09,15938,2020,441127,0,0,0,0,0.23991499841213226,0.3512910008430481,0.11137600243091583
1,3,0.1767449975013733,77,FW,Lyon,Lens,3,2,2021-01-06,15928,2020,440515,0.33011698722839355,0,2,1,0.1767449975013733,0.506862998008728,0.2588689923286438
1,2,1.2069400548934937,90,AMC,Lens,Brest,2,1,2020-12-23,15920,2020,437560,0.36239299178123474,1,3,0,0.4468410015106201,0.8620210289955139,0.05278699845075607
0,5,0.8325750231742859,90,FW,Metz,Lens,2,0,2020-12-19,15910,2020,436052,0.014879300259053707,0,1,0,0.8325750231742859,0.34818899631500244,0.10436700284481049
0,1,0.06012110039591789,90,FW,Lens,Montpellier,2,3,2020-12-12,15887,2020,433353,0.16766099631786346,0,2,0,0.06012110039591789,0.29822298884391785,0.29822298884391785
0,0,0,90,FW,Rennes,Lens,0,2,2020-12-05,15885,2020,431383,0,0,0,0,0,0.8744789958000183,0.8744789958000183
0,1,0.02382029965519905,90,FW,Lens,Angers,1,3,2020-11-29,15867,2020,430192,0.5016880035400391,0,4,0,0.02382029965519905,0.5255089998245239,0.052985601127147675
0,0,0,24,Sub,Lens,Nantes,1,1,2020-11-25,15834,2020,429178,0,0,0,0,0,0,0
0,2,0.1718519926071167,90,FW,Dijon,Lens,0,1,2020-11-22,15858,2020,428604,0,0,0,0,0.1718519926071167,0.2565839886665344,0.08473200350999832
2,3,0.6903120279312134,90,FW,Lens,Reims,4,4,2020-11-08,15853,2020,426906,0,0,0,2,0.6903120279312134,0.7583810091018677,0.0680684968829155
0,3,0.12378600239753723,82,FW,Lille,Lens,4,0,2020-10-18,15818,2020,422337,0,0,0,0,0.12378600239753723,0.034762900322675705,0
1,4,0.7287300229072571,86,FW,Lens,Saint-Etienne,2,0,2020-10-03,15807,2020,419582,0,0,0,1,0.7287300229072571,0.9518280029296875,0.2534080147743225
0,4,0.3977639973163605,74,FWL,Nimes,Lens,1,1,2020-09-27,14221,2020,417998,0.028687499463558197,0,1,0,0.3977639973163605,0.3448159992694855,0.17664000391960144
0,4,0.2987770140171051,77,FW,Lens,Bordeaux,2,1,2020-09-19,14205,2020,415848,0,0,0,0,0.2987770140171051,0.8175659775733948,0.5187889933586121
0,1,0.03443929925560951,90,FW,Lorient,Lens,2,3,2020-09-13,14195,2020,415028,0.4007050096988678,2,2,0,0.03443929925560951,0.7953900098800659,0.4475789964199066
0,1,0.5264700055122375,25,Sub,Lens,Paris Saint Germain,1,0,2020-09-10,13989,2020,414424,0,0,0,0,0.5264700055122375,0,0
0,2,0.06380859762430191,66,FW,Nice,Lens,2,1,2020-08-23,13984,2020,413617,0.8884699940681458,0,1,0,0.06380859762430191,0.910427987575531,0
0,1,0.2550239861011505,1,Sub,Montpellier,Lille,3,0,2016-02-27,2139,2015,78027,0,0,0,0,0.2550239861011505,0,0
