id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442076,69,MissedShots,0.7580000305175781,0.6630000305175782,0.014072700403630733,Thiago Mendes,a,6011,OpenPlay,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Karl Toko Ekambi,Pass
447105,40,Goal,0.749000015258789,0.5220000076293946,0.022421499714255333,Thiago Mendes,a,6011,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Lucas Paquetá,BallTouch
447114,72,SavedShot,0.7390000152587891,0.49700000762939456,0.021432600915431976,Thiago Mendes,a,6011,OpenPlay,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Lucas Paquetá,Pass
447121,90,BlockedShot,0.7580000305175781,0.5609999847412109,0.0713978037238121,Thiago Mendes,a,6011,DirectFreekick,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,,Standard
450450,9,BlockedShot,0.840999984741211,0.5820000076293945,0.0550399012863636,Thiago Mendes,h,6011,OpenPlay,2021,LeftFoot,18005,Lyon,Metz,1,1,2021-12-22 19:45:00,,Rebound
455525,20,BlockedShot,0.7469999694824219,0.375,0.016023200005292892,Thiago Mendes,h,6011,OpenPlay,2021,RightFoot,17955,Lyon,Marseille,2,1,2022-02-02 21:00:00,,None
456007,35,BlockedShot,0.7090000152587891,0.46299999237060546,0.011369099840521812,Thiago Mendes,a,6011,OpenPlay,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,,Dispossessed
457278,40,BlockedShot,0.945,0.3729999923706055,0.026258699595928192,Thiago Mendes,h,6011,FromCorner,2021,Head,18060,Lyon,Nice,2,0,2022-02-12 20:00:00,Romain Faivre,Cross
460571,71,MissedShots,0.8480000305175781,0.53,0.014264600351452827,Thiago Mendes,h,6011,FromCorner,2021,Head,18079,Lyon,Lille,0,1,2022-02-27 19:45:00,Romain Faivre,Cross
460789,33,MissedShots,0.759000015258789,0.5840000152587891,0.06929530203342438,Thiago Mendes,a,6011,DirectFreekick,2021,RightFoot,18088,Lorient,Lyon,1,4,2022-03-04 20:00:00,,Standard
465930,16,BlockedShot,0.6990000152587891,0.44299999237060544,0.01331000030040741,Thiago Mendes,h,6011,OpenPlay,2021,RightFoot,18114,Lyon,Angers,3,2,2022-04-03 15:05:00,Lucas Paquetá,Pass
470059,42,Goal,0.7669999694824219,0.730999984741211,0.04650159925222397,Thiago Mendes,h,6011,DirectFreekick,2021,RightFoot,18154,Lyon,Montpellier,5,2,2022-04-23 15:00:00,,Standard
472406,30,MissedShots,0.7780000305175782,0.5570000076293945,0.0299989003688097,Thiago Mendes,a,6011,OpenPlay,2021,LeftFoot,18164,Marseille,Lyon,0,3,2022-05-01 18:45:00,,None
473902,55,SavedShot,0.795,0.624000015258789,0.0936610996723175,Thiago Mendes,a,6011,DirectFreekick,2021,RightFoot,18176,Metz,Lyon,3,2,2022-05-08 11:00:00,,Standard
495108,88,BlockedShot,0.865,0.54,0.03029239922761917,Thiago Mendes,a,6011,FromCorner,2022,RightFoot,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,,Aerial
497490,15,BlockedShot,0.8290000152587891,0.645,0.037544600665569305,Thiago Mendes,h,6011,OpenPlay,2022,RightFoot,19772,Lyon,Lille,1,0,2022-10-30 19:45:00,Alexandre Lacazette,Pass
499806,16,MissedShots,0.7080000305175781,0.4179999923706055,0.010991300456225872,Thiago Mendes,h,6011,OpenPlay,2022,RightFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,,None
499822,83,MissedShots,0.7330000305175781,0.49,0.019741199910640717,Thiago Mendes,h,6011,OpenPlay,2022,LeftFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,Sinaly Diomande,Pass
503130,3,ShotOnPost,0.7609999847412109,0.3320000076293945,0.055879998952150345,Thiago Mendes,a,6011,DirectFreekick,2022,RightFoot,19822,Nantes,Lyon,0,0,2023-01-11 18:00:00,,Standard
503133,15,SavedShot,0.71,0.49700000762939456,0.011753800325095654,Thiago Mendes,a,6011,OpenPlay,2022,RightFoot,19822,Nantes,Lyon,0,0,2023-01-11 18:00:00,,None
503794,39,BlockedShot,0.8130000305175781,0.46599998474121096,0.040563300251960754,Thiago Mendes,h,6011,OpenPlay,2022,RightFoot,19832,Lyon,Strasbourg,1,2,2023-01-14 20:00:00,,None
503800,45,BlockedShot,0.7980000305175782,0.34599998474121096,0.02679380029439926,Thiago Mendes,h,6011,OpenPlay,2022,LeftFoot,19832,Lyon,Strasbourg,1,2,2023-01-14 20:00:00,,None
503801,46,MissedShots,0.7759999847412109,0.44299999237060544,0.031183799728751183,Thiago Mendes,h,6011,OpenPlay,2022,RightFoot,19832,Lyon,Strasbourg,1,2,2023-01-14 20:00:00,Corentin Tolisso,Pass
503802,49,SavedShot,0.8059999847412109,0.6309999847412109,0.03179220110177994,Thiago Mendes,h,6011,OpenPlay,2022,RightFoot,19832,Lyon,Strasbourg,1,2,2023-01-14 20:00:00,Mathis Cherki,Pass
510917,37,Goal,0.710999984741211,0.46900001525878904,0.04385409876704216,Thiago Mendes,a,6011,DirectFreekick,2022,RightFoot,19890,Angers,Lyon,1,3,2023-02-25 16:00:00,,Standard
510922,64,MissedShots,0.6619999694824219,0.6020000076293945,0.013213399797677994,Thiago Mendes,a,6011,OpenPlay,2022,RightFoot,19890,Angers,Lyon,1,3,2023-02-25 16:00:00,Nicolás Tagliafico,Pass
517272,14,MissedShots,0.85,0.580999984741211,0.3302299976348877,Thiago Mendes,a,6011,OpenPlay,2022,RightFoot,19935,Paris Saint Germain,Lyon,0,1,2023-04-02 18:45:00,Amin Sarr,Pass
525139,68,SavedShot,0.764000015258789,0.5970000076293945,0.017910219728946686,Thiago Mendes,h,6011,OpenPlay,2022,RightFoot,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,Jeffinho,Pass
