goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,17,Sub,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09,2279,2016,115192,0,0,0,0,0,0,0
1,2,0.4055140018463135,90,ML,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114439,0.7565280199050903,1,3,1,0.4055140018463135,0.8051069974899292,0.047404199838638306
0,0,0,31,Sub,Saint-Etienne,Lille,0,1,2016-05-14,2240,2015,76388,0.10080800205469131,0,2,0,0,0.12518499791622162,0.02437639981508255
0,0,0,18,Sub,Nice,Saint-Etienne,2,0,2016-05-07,2228,2015,75705,0,0,0,0,0,0,0
0,1,0.07000669836997986,35,Sub,Saint-Etienne,Toulouse,0,0,2016-04-30,2220,2015,75829,0.07106059789657593,0,1,0,0.07000669836997986,0.11830999702215195,0.047249700874090195
0,1,0.02050589956343174,43,Sub,Saint-Etienne,Lorient,2,0,2016-04-24,2213,2015,75970,0.14958499372005463,1,2,0,0.02050589956343174,0.1920589953660965,0.021968599408864975
0,0,0,14,Sub,Marseille,Saint-Etienne,1,1,2016-02-21,2135,2015,77765,0.5410270094871521,1,1,0,0,0.5410270094871521,0
0,1,0.046507999300956726,90,AML,Nantes,Saint-Etienne,2,1,2016-01-10,2066,2015,72930,0.04753879830241203,0,1,0,0.046507999300956726,0.12764999270439148,0.08011110126972198
0,3,0.15676499903202057,59,AML,Saint-Etienne,Angers,1,0,2015-12-20,2056,2015,72441,0.037082500755786896,0,1,0,0.15676499903202057,0.14685000479221344,0.0347215011715889
0,0,0,90,AMR,Monaco,Saint-Etienne,1,0,2015-12-13,2045,2015,71869,0.39376699924468994,0,3,0,0,0.39342001080513,0.35829299688339233
0,2,0.0774943009018898,90,AMR,Saint-Etienne,Rennes,1,1,2015-12-07,2038,2015,72691,0.12925800681114197,0,3,0,0.0774943009018898,0.10490400344133377,0.027409600093960762
0,1,0.025537999346852303,33,Sub,Lille,Saint-Etienne,1,0,2015-12-03,2027,2015,71542,0.08589179813861847,0,2,0,0.025537999346852303,0.04251540079712868,0
1,3,1.0387200117111206,90,AMR,Saint-Etienne,Guingamp,3,0,2015-11-29,2016,2015,70912,0.16553999483585358,0,2,1,1.0387200117111206,1.1714099645614624,0.027899999171495438
0,3,0.14861799776554108,90,FW,Saint-Etienne,Marseille,0,2,2015-11-23,2008,2015,70694,0.041318800300359726,0,1,0,0.14861799776554108,0.19058899581432343,0.13008199632167816
0,3,0.05575510114431381,90,FWL,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70957,0,0,0,0,0.05575510114431381,0.027567200362682343,0
0,2,0.05760670080780983,90,AMR,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26,1977,2015,70677,0,0,0,0,0.05760670080780983,0.39814499020576477,0.34053900837898254
0,1,0.0473347008228302,67,AMR,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17,1962,2015,70125,0.01342879980802536,0,1,0,0.0473347008228302,0.10525599867105484,0.04449250176548958
0,1,0.01690319925546646,19,Sub,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69399,0,0,0,0,0.01690319925546646,0.43443700671195984,0.4175339937210083
0,1,0.08307769894599915,90,AMR,Saint-Etienne,Nice,1,4,2015-09-27,1947,2015,69329,0.1154870018362999,0,1,0,0.08307769894599915,0.4389599859714508,0.4389599859714508
0,3,0.47992900013923645,90,AMR,Troyes,Saint-Etienne,0,1,2015-09-23,1931,2015,69761,0.1916230022907257,0,2,0,0.47992900013923645,0.731876015663147,0.25194698572158813
0,2,0.1836629956960678,76,AMR,Saint-Etienne,Nantes,2,0,2015-09-20,1927,2015,68911,0.27292600274086,0,3,0,0.1836629956960678,0.5591310262680054,0.21786099672317505
0,1,0.06353720277547836,58,AMR,Montpellier,Saint-Etienne,1,2,2015-09-12,1911,2015,68981,0,0,0,0,0.06353720277547836,0.25359299778938293,0.1900559961795807
0,2,0.0696365013718605,66,AMR,Saint-Etienne,SC Bastia,2,1,2015-08-30,1906,2015,68607,0.13290800154209137,0,2,0,0.0696365013718605,0.4554600119590759,0.3616989850997925
1,2,0.7661420106887817,90,AMR,Lorient,Saint-Etienne,0,1,2015-08-23,1897,2015,68233,1.2504099607467651,0,4,1,0.7661420106887817,2.016550064086914,0
1,1,0.0622842013835907,90,FWL,Saint-Etienne,Bordeaux,1,1,2015-08-15,1880,2015,68085,0.30963099002838135,0,3,1,0.0622842013835907,0.23502600193023682,0
0,1,0.01952040009200573,90,FW,Toulouse,Saint-Etienne,2,1,2015-08-09,1876,2015,67850,0.4231429994106293,1,2,0,0.01952040009200573,0.12424799799919128,0
0,1,0.04089979827404022,52,AMR,Saint-Etienne,Nice,5,0,2015-05-10,5863,2014,7822,0,0,0,0,0.04089979827404022,0,0
0,1,0.058759599924087524,83,MR,SC Bastia,Saint-Etienne,1,0,2015-05-02,5850,2014,8361,0.01649009995162487,0,1,0,0.058759599924087524,0.15606899559497833,0.08081919699907303
0,1,0.11525300145149231,90,AMR,Saint-Etienne,Montpellier,1,0,2015-04-26,5922,2014,8237,0,0,0,0,0.11525300145149231,0.11525300145149231,0
1,2,0.6725329756736755,63,Sub,Lyon,Saint-Etienne,2,2,2015-04-19,5914,2014,7480,0,0,0,1,0.6725329756736755,0.6725329756736755,0
0,0,0,47,FWR,Saint-Etienne,Lille,2,0,2015-03-22,5957,2014,9725,0,0,0,0,0,0.5389580130577087,0.5389580130577087
0,0,0,90,FWL,Metz,Saint-Etienne,2,3,2015-03-14,5942,2014,9466,1.4193999767303467,3,5,0,0,1.442579984664917,1.1989400386810303
0,1,0.11871600151062012,90,FWR,Saint-Etienne,Lorient,2,0,2015-03-08,5937,2014,9067,1.0612200498580933,1,3,0,0.11871600151062012,1.2406400442123413,0.06070810183882713
0,4,0.15165099501609802,90,FWR,Toulouse,Saint-Etienne,1,1,2015-02-28,5997,2014,9413,0.03555360063910484,0,1,0,0.15165099501609802,0.13241399824619293,0
0,1,0.08397509902715683,82,FWR,Saint-Etienne,Marseille,2,2,2015-02-22,5990,2014,5202,0.07706490159034729,0,2,0,0.08397509902715683,0.1522810012102127,0.043845098465681076
0,0,0,26,Sub,Bordeaux,Saint-Etienne,1,0,2015-02-15,5979,2014,4863,0.028212400153279305,0,1,0,0,0.028212400153279305,0
0,1,0.032807301729917526,90,FWR,Saint-Etienne,Lens,3,3,2015-02-06,5963,2014,4681,0.11629500240087509,0,3,0,0.032807301729917526,0.1316549926996231,0
0,1,0.060346201062202454,90,MR,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7281,0.44221699237823486,0,3,0,0.060346201062202454,0.5025629997253418,0
0,0,0,90,MR,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7099,0.015824999660253525,0,1,0,0,0.02334810048341751,0.02334810048341751
0,0,0,90,AMC,Rennes,Saint-Etienne,0,0,2015-01-18,6017,2014,5851,0.07320819795131683,0,3,0,0,0.014856900088489056,0
1,4,0.43323999643325806,90,AMR,Reims,Saint-Etienne,1,2,2015-01-10,6005,2014,4446,0.4143500030040741,0,3,1,0.43323999643325806,0.7935550212860107,0
1,1,0.03964810073375702,90,AMR,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21,6074,2014,6690,1.167680025100708,2,3,1,0.03964810073375702,1.2073299884796143,0
0,2,0.044882699847221375,64,AMR,Nice,Saint-Etienne,0,0,2014-12-14,6062,2014,5243,0,0,0,0,0.044882699847221375,0.044882699847221375,0
0,1,0.28308001160621643,90,AML,Nantes,Saint-Etienne,0,0,2014-11-23,6101,2014,7311,0.8687670230865479,0,4,0,0.28308001160621643,0.7244229912757874,0
0,0,0,90,AML,Saint-Etienne,Monaco,1,1,2014-11-09,6093,2014,6304,0.5189589858055115,1,2,0,0,0.5854979753494263,0.08197180181741714
0,1,0.026010099798440933,90,AMR,Lille,Saint-Etienne,1,1,2014-11-01,6079,2014,4008,0,0,0,0,0.026010099798440933,0.0857698991894722,0.059759799391031265
0,1,0.022041000425815582,85,AMC,Saint-Etienne,Metz,1,0,2014-10-26,6141,2014,3339,0.01750810071825981,0,1,0,0.022041000425815582,0.08117719739675522,0.059136200696229935
0,2,0.14652599394321442,76,AMR,Lorient,Saint-Etienne,0,1,2014-10-18,6125,2014,2049,0,0,0,0,0.14652599394321442,0.03000199981033802,0
0,0,0,61,AMR,Saint-Etienne,Caen,1,0,2014-09-13,6147,2014,1257,0.5240899920463562,0,3,0,0,0,0
0,0,0,90,AMR,Saint-Etienne,Rennes,0,0,2014-08-24,6213,2014,813,0,0,0,0,0,0,0
0,0,0,21,Sub,Saint-Etienne,Reims,3,1,2014-08-17,6203,2014,513,0.5036010146141052,1,1,0,0,0.6350610256195068,0.1314609944820404
0,0,0,64,AMR,Guingamp,Saint-Etienne,0,2,2014-08-09,6188,2014,104,0,0,0,0,0,0,0
