id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
178491,50,MissedShots,0.6890000152587891,0.40900001525878904,0.008748150430619717,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Matías Kranevitter,TakeOn
178496,74,BlockedShot,0.8119999694824219,0.5429999923706055,0.14485900104045868,Leandro Paredes,a,1248,DirectFreekick,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,,Standard
198667,13,MissedShots,0.7580000305175781,0.3089999961853027,0.04509430006146431,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,,Standard
198677,58,BlockedShot,0.700999984741211,0.675,0.013845999725162983,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Emanuel Mammana,Pass
198682,76,MissedShots,0.6919999694824219,0.53,0.0122146001085639,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,,TakeOn
198683,81,MissedShots,0.7719999694824219,0.624000015258789,0.023514200001955032,Leandro Paredes,h,1248,FromCorner,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Emiliano Rigoni,Cross
203915,30,SavedShot,0.8380000305175781,0.740999984741211,0.0346532016992569,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,,BallTouch
206724,23,MissedShots,0.794000015258789,0.4279999923706055,0.023971199989318848,Leandro Paredes,h,1248,FromCorner,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,,None
208302,13,BlockedShot,0.735999984741211,0.779000015258789,0.029431499540805817,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6669,Zenit St. Petersburg,Anzhi Makhachkala,1,0,2018-04-14 13:30:00,,Standard
208304,24,BlockedShot,0.9,0.24100000381469727,0.023726699873805046,Leandro Paredes,h,1248,FromCorner,2017,LeftFoot,6669,Zenit St. Petersburg,Anzhi Makhachkala,1,0,2018-04-14 13:30:00,,TakeOn
208317,83,MissedShots,0.830999984741211,0.45799999237060546,0.19931000471115112,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6669,Zenit St. Petersburg,Anzhi Makhachkala,1,0,2018-04-14 13:30:00,,Standard
209660,8,MissedShots,0.6909999847412109,0.555,0.013256499543786049,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Matías Kranevitter,Pass
209664,19,BlockedShot,0.6959999847412109,0.6029999923706054,0.012157799676060677,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,,BallRecovery
209665,22,SavedShot,0.7919999694824219,0.4490000152587891,0.035678401589393616,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Sebastián Driussi,Pass
209670,62,BlockedShot,0.8190000152587891,0.705,0.01884079910814762,Leandro Paredes,h,1248,SetPiece,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,,None
209680,90,BlockedShot,0.7580000305175781,0.52,0.021532200276851654,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Matías Kranevitter,Pass
210774,9,SavedShot,0.6179999923706054,0.6780000305175782,0.02171030081808567,Leandro Paredes,a,1248,DirectFreekick,2017,RightFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,,Standard
210777,30,MissedShots,0.764000015258789,0.2520000076293945,0.012275700457394123,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Dmitriy Poloz,LayOff
210778,35,Goal,0.995999984741211,0.995,0.010756799951195717,Leandro Paredes,a,1248,FromCorner,2017,RightFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,,None
212366,6,MissedShots,0.6769999694824219,0.38799999237060545,0.009761019609868526,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Igor Smolnikov,Pass
212375,35,BlockedShot,0.7069999694824218,0.34200000762939453,0.009532839991152287,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,,None
212376,38,MissedShots,0.9059999847412109,0.18299999237060546,0.057847000658512115,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,,Standard
212377,40,MissedShots,0.7680000305175781,0.32099998474121094,0.01844160072505474,Leandro Paredes,h,1248,OpenPlay,2017,LeftFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,,None
213049,81,SavedShot,0.67,0.46599998474121096,0.01273490022867918,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,Miha Mevlja,Pass
215277,43,SavedShot,0.7569999694824219,0.33099998474121095,0.016364799812436104,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Sebastián Driussi,Pass
215278,43,MissedShots,0.77,0.29100000381469726,0.018261700868606567,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Igor Smolnikov,Pass
215281,47,BlockedShot,0.7609999847412109,0.485,0.024797100573778152,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Daler Kuzyaev,Pass
215292,76,BlockedShot,0.7440000152587891,0.504000015258789,0.023229999467730522,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Magomed Ozdoev,Pass
219024,15,MissedShots,0.654000015258789,0.6170000076293946,0.01065330021083355,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,8948,FC Yenisey Krasnoyarsk,Zenit St. Petersburg,0,2,2018-07-29 14:00:00,Elmir Nabiullin,Pass
219026,20,SavedShot,0.7569999694824219,0.28299999237060547,0.012507599778473377,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,8948,FC Yenisey Krasnoyarsk,Zenit St. Petersburg,0,2,2018-07-29 14:00:00,Robert Mak,Pass
219035,67,BlockedShot,0.740999984741211,0.6079999923706054,0.04863990098237991,Leandro Paredes,a,1248,DirectFreekick,2018,RightFoot,8948,FC Yenisey Krasnoyarsk,Zenit St. Petersburg,0,2,2018-07-29 14:00:00,,Standard
219265,85,MissedShots,0.7869999694824219,0.29100000381469726,0.027348000556230545,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,8955,Zenit St. Petersburg,Arsenal Tula,1,0,2018-08-04 16:30:00,Christian Noboa,Pass
219266,90,MissedShots,0.7569999694824219,0.5540000152587891,0.06400839984416962,Leandro Paredes,h,1248,DirectFreekick,2018,RightFoot,8955,Zenit St. Petersburg,Arsenal Tula,1,0,2018-08-04 16:30:00,,Standard
219633,26,BlockedShot,0.66,0.62,0.009507480077445507,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Artem Dzyuba,Pass
219636,34,MissedShots,0.6980000305175781,0.3820000076293945,0.01201349962502718,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,,None
219648,88,Goal,0.7440000152587891,0.42700000762939455,0.05364520102739334,Leandro Paredes,h,1248,DirectFreekick,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,,Standard
222792,30,MissedShots,0.750999984741211,0.5640000152587891,0.02147269994020462,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Sebastián Driussi,Pass
222800,63,SavedShot,0.7390000152587891,0.42200000762939455,0.05040470138192177,Leandro Paredes,a,1248,DirectFreekick,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,,Standard
223043,60,MissedShots,0.7030000305175781,0.4759999847412109,0.011936900205910206,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,8991,Zenit St. Petersburg,Spartak Moscow,0,0,2018-09-02 16:00:00,,None
227332,55,BlockedShot,0.6880000305175781,0.3729999923706055,0.010996200144290924,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,Oleg Shatov,Pass
227157,82,MissedShots,0.8180000305175781,0.7169999694824218,0.06730920076370239,Leandro Paredes,h,1248,DirectFreekick,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,Standard
230782,34,BlockedShot,0.7280000305175781,0.3139999961853027,0.01122410036623478,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,Artem Dzyuba,Pass
230788,50,SavedShot,0.7519999694824219,0.41900001525878905,0.02795170061290264,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,,None
230793,79,SavedShot,0.73,0.5120000076293946,0.01774040050804615,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,,None
231009,9,SavedShot,0.754000015258789,0.3120000076293945,0.01596659980714321,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,Aleksandr Erokhin,Pass
231043,86,MissedShots,0.794000015258789,0.7969999694824219,0.038287799805402756,Leandro Paredes,h,1248,DirectFreekick,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,,Standard
238171,21,Goal,0.7719999694824219,0.415,0.056268200278282166,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,9033,Krylya Sovetov Samara,Zenit St. Petersburg,0,1,2018-10-29 14:00:00,Artem Dzyuba,Pass
238187,79,MissedShots,0.8059999847412109,0.285,0.06165029853582382,Leandro Paredes,a,1248,DirectFreekick,2018,RightFoot,9033,Krylya Sovetov Samara,Zenit St. Petersburg,0,1,2018-10-29 14:00:00,,Standard
238541,4,SavedShot,0.745,0.5059999847412109,0.05757470056414604,Leandro Paredes,h,1248,DirectFreekick,2018,RightFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,,Standard
245440,74,BlockedShot,0.720999984741211,0.62,0.01431680005043745,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Robert Mak,Pass
245441,79,SavedShot,0.8569999694824219,0.8019999694824219,0.0528269000351429,Leandro Paredes,h,1248,DirectFreekick,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,,Standard
263229,44,MissedShots,0.765,0.315,0.0490386001765728,Leandro Paredes,a,1248,DirectFreekick,2018,RightFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,,Standard
263029,16,MissedShots,0.700999984741211,0.4759999847412109,0.013394299894571304,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Aleksandr Erokhin,Pass
263034,43,MissedShots,0.735,0.48900001525878906,0.017605099827051163,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,,None
263038,58,Goal,0.885,0.5,0.7542750239372253,Leandro Paredes,h,1248,Penalty,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,,Standard
263043,72,MissedShots,0.705,0.6179999923706054,0.01283629983663559,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Sebastián Driussi,Pass
263046,78,MissedShots,0.8380000305175781,0.67,0.03306819871068001,Leandro Paredes,h,1248,FromCorner,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Hernani,Pass
283742,92,BlockedShot,0.72,0.4129999923706055,0.015404299832880497,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,10898,Paris Saint Germain,Nimes,3,0,2019-02-23 16:00:00,Marquinhos,None
283918,28,SavedShot,0.755,0.2560000038146973,0.013251200318336487,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,,BallRecovery
283933,82,SavedShot,0.81,0.46299999237060546,0.04524749889969826,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,Christopher Nkunku,Pass
287087,49,MissedShots,0.7290000152587891,0.575999984741211,0.05058370158076286,Leandro Paredes,h,1248,DirectFreekick,2018,RightFoot,10932,Paris Saint Germain,Marseille,3,1,2019-03-17 20:00:00,,Standard
288415,42,MissedShots,0.7430000305175781,0.27700000762939453,0.012806800194084644,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Colin Dagba,Pass
288423,71,MissedShots,0.7169999694824218,0.524000015258789,0.04680990055203438,Leandro Paredes,a,1248,DirectFreekick,2018,RightFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,,Standard
292934,4,MissedShots,0.7780000305175782,0.4209999847412109,0.030176499858498573,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Dani Alves,Pass
292956,74,MissedShots,0.7390000152587891,0.6859999847412109,0.015702499076724052,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Marco Verratti,Pass
294494,29,MissedShots,0.7480000305175781,0.7,0.04452409967780113,Leandro Paredes,a,1248,DirectFreekick,2018,RightFoot,10956,Lille,Paris Saint Germain,5,1,2019-04-14 20:00:00,,Standard
298560,8,MissedShots,0.7619999694824219,0.37599998474121094,0.020372599363327026,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Julian Draxler,Pass
299341,8,MissedShots,0.7219999694824218,0.49,0.0157260000705719,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,10983,Paris Saint Germain,Nice,1,1,2019-05-04 16:00:00,Juan Bernat,Pass
299344,16,BlockedShot,0.71,0.6819999694824219,0.013051300309598446,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,10983,Paris Saint Germain,Nice,1,1,2019-05-04 16:00:00,Marco Verratti,Pass
299354,47,MissedShots,0.7290000152587891,0.4,0.014166999608278275,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,10983,Paris Saint Germain,Nice,1,1,2019-05-04 16:00:00,,None
303631,3,BlockedShot,0.9269999694824219,0.8109999847412109,0.07016929984092712,Leandro Paredes,a,1248,DirectFreekick,2018,RightFoot,11021,Reims,Paris Saint Germain,3,1,2019-05-24 19:05:00,,Standard
321975,8,MissedShots,0.73,0.4640000152587891,0.015081300400197506,Leandro Paredes,h,1248,FromCorner,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,,None
324195,1,BlockedShot,0.7880000305175782,0.6079999923706054,0.03058830089867115,Leandro Paredes,h,1248,OpenPlay,2019,RightFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,,None
324207,47,MissedShots,0.7569999694824219,0.5879999923706055,0.029257599264383316,Leandro Paredes,h,1248,OpenPlay,2019,RightFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,,BallRecovery
325219,17,SavedShot,0.7019999694824218,0.6140000152587891,0.01448190025985241,Leandro Paredes,a,1248,SetPiece,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Ángel Di María,Pass
325223,26,MissedShots,0.759000015258789,0.5940000152587891,0.01399459969252348,Leandro Paredes,a,1248,FromCorner,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Eric Maxim Choupo-Moting,Aerial
325238,82,SavedShot,0.7469999694824219,0.33599998474121096,0.01991650089621544,Leandro Paredes,a,1248,FromCorner,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Ander Herrera,Pass
328179,75,SavedShot,0.725999984741211,0.415,0.048362500965595245,Leandro Paredes,h,1248,DirectFreekick,2019,RightFoot,12814,Paris Saint Germain,Marseille,4,0,2019-10-27 20:00:00,,Standard
328809,50,MissedShots,0.7869999694824219,0.4490000152587891,0.012224200181663036,Leandro Paredes,a,1248,FromCorner,2019,RightFoot,12825,Dijon,Paris Saint Germain,2,1,2019-11-01 19:45:00,Ángel Di María,Chipped
328825,68,ShotOnPost,0.7609999847412109,0.5109999847412109,0.019446000456809998,Leandro Paredes,a,1248,FromCorner,2019,RightFoot,12825,Dijon,Paris Saint Germain,2,1,2019-11-01 19:45:00,,None
335772,6,MissedShots,0.7830000305175782,0.5740000152587891,0.020916400477290154,Leandro Paredes,a,1248,SetPiece,2019,RightFoot,12871,Montpellier,Paris Saint Germain,1,3,2019-12-07 16:30:00,,Rebound
335778,40,OwnGoal,0.07099999904632569,0.46599998474121096,0,Leandro Paredes,a,1248,FromCorner,2019,OtherBodyPart,12871,Montpellier,Paris Saint Germain,1,3,2019-12-07 16:30:00,,None
335779,48,BlockedShot,0.735,0.46900001525878904,0.05665409937500954,Leandro Paredes,a,1248,DirectFreekick,2019,RightFoot,12871,Montpellier,Paris Saint Germain,1,3,2019-12-07 16:30:00,,Standard
335783,75,BlockedShot,0.77,0.6809999847412109,0.015320600010454655,Leandro Paredes,a,1248,OpenPlay,2019,RightFoot,12871,Montpellier,Paris Saint Germain,1,3,2019-12-07 16:30:00,,None
335786,77,MissedShots,0.7280000305175781,0.41,0.025310900062322617,Leandro Paredes,a,1248,FromCorner,2019,RightFoot,12871,Montpellier,Paris Saint Germain,1,3,2019-12-07 16:30:00,Kylian Mbappe-Lottin,Pass
337877,8,Goal,0.795,0.629000015258789,0.023833300918340683,Leandro Paredes,a,1248,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,,Rebound
337888,47,MissedShots,0.7390000152587891,0.595999984741211,0.01773110032081604,Leandro Paredes,a,1248,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,,None
338884,30,SavedShot,0.8080000305175781,0.46599998474121096,0.059447601437568665,Leandro Paredes,h,1248,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Ángel Di María,Pass
338898,67,MissedShots,0.795,0.3390000152587891,0.03338570147752762,Leandro Paredes,h,1248,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Ángel Di María,BallTouch
358711,87,BlockedShot,0.7430000305175781,0.46599998474121096,0.01622850075364113,Leandro Paredes,h,1248,OpenPlay,2019,RightFoot,12940,Paris Saint Germain,Lyon,4,2,2020-02-09 20:05:00,,Rebound
377033,88,BlockedShot,0.7530000305175781,0.29100000381469726,0.013262700289487839,Leandro Paredes,h,1248,OpenPlay,2020,RightFoot,14200,Paris Saint Germain,Marseille,0,1,2020-09-13 19:00:00,,None
379861,35,BlockedShot,0.730999984741211,0.5479999923706055,0.015086100436747074,Leandro Paredes,a,1248,FromCorner,2020,RightFoot,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,,None
380325,5,MissedShots,0.7519999694824219,0.5520000076293945,0.02227660082280636,Leandro Paredes,h,1248,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Marco Verratti,Pass
386256,19,MissedShots,0.7240000152587891,0.634000015258789,0.01772180013358593,Leandro Paredes,h,1248,OpenPlay,2020,RightFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Rafinha,Pass
388984,12,MissedShots,0.965,0.615,0.03264179825782776,Leandro Paredes,h,1248,FromCorner,2020,Head,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Neymar,Cross
399190,26,MissedShots,0.7909999847412109,0.6509999847412109,0.02394220046699047,Leandro Paredes,a,1248,FromCorner,2020,RightFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Marco Verratti,Pass
399191,28,MissedShots,0.6890000152587891,0.48200000762939454,0.035763099789619446,Leandro Paredes,a,1248,DirectFreekick,2020,RightFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,,Standard
402092,66,BlockedShot,0.72,0.485,0.01909559965133667,Leandro Paredes,a,1248,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,None
402717,21,SavedShot,0.7919999694824219,0.38,0.043093398213386536,Leandro Paredes,h,1248,OpenPlay,2020,RightFoot,15981,Paris Saint Germain,Nimes,3,0,2021-02-03 20:00:00,Ángel Di María,Pass
402738,71,SavedShot,0.6890000152587891,0.6,0.013382899574935436,Leandro Paredes,h,1248,OpenPlay,2020,RightFoot,15981,Paris Saint Germain,Nimes,3,0,2021-02-03 20:00:00,Rafinha,Pass
403992,31,ShotOnPost,0.750999984741211,0.48200000762939454,0.030318599194288254,Leandro Paredes,a,1248,OpenPlay,2020,RightFoot,15995,Marseille,Paris Saint Germain,0,2,2021-02-07 20:00:00,,BlockedPass
404325,0,MissedShots,0.7419999694824219,0.6819999694824219,0.012025600299239159,Leandro Paredes,h,1248,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,None
404331,32,MissedShots,0.7480000305175781,0.39599998474121095,0.025661999359726906,Leandro Paredes,h,1248,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,None
410753,80,SavedShot,0.7809999847412109,0.46,0.029259899631142616,Leandro Paredes,h,1248,OpenPlay,2020,RightFoot,16044,Paris Saint Germain,Nantes,1,2,2021-03-14 20:00:00,Marco Verratti,Pass
412652,25,BlockedShot,0.740999984741211,0.6559999847412109,0.01815189979970455,Leandro Paredes,h,1248,OpenPlay,2020,RightFoot,16056,Paris Saint Germain,Lille,0,1,2021-04-03 15:00:00,,Rebound
412657,44,MissedShots,0.7609999847412109,0.34,0.01682789996266365,Leandro Paredes,h,1248,OpenPlay,2020,RightFoot,16056,Paris Saint Germain,Lille,0,1,2021-04-03 15:00:00,,None
412661,71,MissedShots,0.9309999847412109,0.6029999923706054,0.025968199595808983,Leandro Paredes,h,1248,FromCorner,2020,Head,16056,Paris Saint Germain,Lille,0,1,2021-04-03 15:00:00,Ángel Di María,Card
412663,82,MissedShots,0.7530000305175781,0.55,0.020534800365567207,Leandro Paredes,h,1248,OpenPlay,2020,LeftFoot,16056,Paris Saint Germain,Lille,0,1,2021-04-03 15:00:00,,None
413940,78,Goal,0.710999984741211,0.48700000762939455,0.044151999056339264,Leandro Paredes,a,1248,DirectFreekick,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,,Standard
413945,90,BlockedShot,0.6780000305175782,0.5270000076293946,0.013047199696302414,Leandro Paredes,a,1248,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Julian Draxler,Pass
417270,9,MissedShots,0.9540000152587891,0.5879999923706055,0.09347140043973923,Leandro Paredes,a,1248,OpenPlay,2020,Head,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,Neymar,Aerial
417281,55,SavedShot,0.9640000152587891,0.435,0.11626899987459183,Leandro Paredes,a,1248,FromCorner,2020,RightFoot,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,,None
417284,63,MissedShots,0.710999984741211,0.5070000076293946,0.016865199431777,Leandro Paredes,a,1248,OpenPlay,2020,RightFoot,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,Marco Verratti,Pass
442688,1,BlockedShot,0.7069999694824218,0.5870000076293945,0.012789799831807613,Leandro Paredes,h,1248,OpenPlay,2021,RightFoot,17956,Paris Saint Germain,Nantes,3,1,2021-11-20 16:00:00,Idrissa Gueye,Pass
452837,20,SavedShot,0.72,0.4279999923706055,0.016966400668025017,Leandro Paredes,a,1248,OpenPlay,2021,RightFoot,18021,Lyon,Paris Saint Germain,1,1,2022-01-09 19:45:00,Ander Herrera,Pass
455460,4,BlockedShot,0.735999984741211,0.4370000076293945,0.015414100140333176,Leandro Paredes,h,1248,FromCorner,2021,RightFoot,18041,Paris Saint Germain,Reims,4,0,2022-01-23 19:45:00,,None
456409,61,MissedShots,0.7480000305175781,0.49400001525878906,0.024346299469470978,Leandro Paredes,a,1248,OpenPlay,2021,RightFoot,18044,Lille,Paris Saint Germain,1,5,2022-02-06 19:45:00,Lionel Messi,Pass
456776,73,BlockedShot,0.7390000152587891,0.5359999847412109,0.009416350163519382,Leandro Paredes,h,1248,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Lionel Messi,Chipped
462844,3,MissedShots,0.7369999694824219,0.42700000762939455,0.020041799172759056,Leandro Paredes,h,1248,FromCorner,2021,RightFoot,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,,Rebound
462857,60,Goal,0.895,0.5429999923706055,0.4582499861717224,Leandro Paredes,h,1248,OpenPlay,2021,LeftFoot,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,,Rebound
464353,44,MissedShots,0.81,0.46,0.01682949997484684,Leandro Paredes,a,1248,FromCorner,2021,RightFoot,18107,Monaco,Paris Saint Germain,3,0,2022-03-20 12:00:00,Neymar,Chipped
488217,53,BlockedShot,0.7040000152587891,0.6140000152587891,0.014090999960899353,Leandro Paredes,h,1248,OpenPlay,2022,RightFoot,18636,Juventus,Salernitana,2,2,2022-09-11 18:45:00,Arkadiusz Milik,Pass
488220,67,MissedShots,0.7340000152587891,0.44099998474121094,0.01684739999473095,Leandro Paredes,h,1248,OpenPlay,2022,RightFoot,18636,Juventus,Salernitana,2,2,2022-09-11 18:45:00,Dusan Vlahovic,Pass
488228,79,MissedShots,0.7219999694824218,0.555,0.046341199427843094,Leandro Paredes,h,1248,DirectFreekick,2022,RightFoot,18636,Juventus,Salernitana,2,2,2022-09-11 18:45:00,,Standard
