id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375350,8,BlockedShot,0.9,0.555,0.029106400907039642,Ezequiel Ponce,a,2057,OpenPlay,2020,Head,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Roman Zobnin,CornerAwarded
375352,17,Goal,0.935,0.5020000076293946,0.11964599788188934,Ezequiel Ponce,a,2057,FromCorner,2020,Head,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Jordan Larsson,Cross
375361,58,BlockedShot,0.7430000305175781,0.46900001525878904,0.018898699432611465,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Ayrton Lucas,Pass
375366,66,SavedShot,0.8380000305175781,0.37900001525878907,0.06745579838752747,Ezequiel Ponce,a,2057,OpenPlay,2020,LeftFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Alexander Sobolev,TakeOn
375368,69,BlockedShot,0.9080000305175782,0.534000015258789,0.10407000035047531,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Giorgi Jikia,Cross
375370,75,MissedShots,0.8969999694824219,0.495,0.13443799316883087,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Alex Kral,Pass
375796,27,BlockedShot,0.705,0.5359999847412109,0.014310300350189209,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14028,Spartak Moscow,Lokomotiv Moscow,2,1,2020-08-23 16:00:00,Zelimkhan Bakaev,Pass
376971,10,Goal,0.8319999694824218,0.49700000762939456,0.08750659972429276,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Zelimkhan Bakaev,TakeOn
376974,35,MissedShots,0.9019999694824219,0.3060000038146973,0.05811050161719322,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Jordan Larsson,Pass
376980,45,SavedShot,0.9259999847412109,0.5070000076293946,0.18575400114059448,Ezequiel Ponce,a,2057,OpenPlay,2020,LeftFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Nail Umiarov,TakeOn
376981,50,BlockedShot,0.8480000305175781,0.46,0.07722119987010956,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Zelimkhan Bakaev,Pass
378082,32,MissedShots,0.875999984741211,0.5220000076293946,0.013465800322592258,Ezequiel Ponce,a,2057,FromCorner,2020,Head,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,Roman Zobnin,Aerial
378615,67,MissedShots,0.919000015258789,0.46099998474121096,0.11309000104665756,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,,None
380663,39,MissedShots,0.7959999847412109,0.6309999847412109,0.051037199795246124,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Zelimkhan Bakaev,Pass
380675,61,MissedShots,0.8969999694824219,0.649000015258789,0.08998840302228928,Ezequiel Ponce,h,2057,OpenPlay,2020,LeftFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Jordan Larsson,Pass
380676,63,MissedShots,0.875999984741211,0.4979999923706055,0.04114630073308945,Ezequiel Ponce,h,2057,OpenPlay,2020,Head,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Alex Kral,Cross
380681,79,SavedShot,0.9440000152587891,0.4259999847412109,0.04160689935088158,Ezequiel Ponce,h,2057,OpenPlay,2020,Head,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,,Rebound
380682,79,MissedShots,0.97,0.43,0.8027390241622925,Ezequiel Ponce,h,2057,FromCorner,2020,RightFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,,None
380683,85,Goal,0.875,0.4879999923706055,0.10095600038766861,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Alex Kral,Pass
382010,17,MissedShots,0.899000015258789,0.5840000152587891,0.027052300050854683,Ezequiel Ponce,a,2057,OpenPlay,2020,Head,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Pavel Maslov,Aerial
382026,62,Goal,0.9259999847412109,0.48700000762939455,0.3301039934158325,Ezequiel Ponce,a,2057,FromCorner,2020,Head,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Jordan Larsson,Cross
382030,76,SavedShot,0.915,0.48200000762939454,0.3221690058708191,Ezequiel Ponce,a,2057,OpenPlay,2020,Head,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Roman Zobnin,Chipped
383389,12,Goal,0.8819999694824219,0.4329999923706055,0.3427639901638031,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Jordan Larsson,Pass
384474,15,MissedShots,0.9059999847412109,0.46,0.09538999944925308,Ezequiel Ponce,h,2057,OpenPlay,2020,Head,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Victor Moses,Cross
384478,25,SavedShot,0.9590000152587891,0.4620000076293945,0.09861820191144943,Ezequiel Ponce,h,2057,FromCorner,2020,Head,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,,Aerial
384483,45,BlockedShot,0.8569999694824219,0.5370000076293945,0.07088209688663483,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Giorgi Jikia,Chipped
385762,38,BlockedShot,0.8730000305175781,0.47200000762939454,0.033272501081228256,Ezequiel Ponce,a,2057,SetPiece,2020,Head,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Jordan Larsson,Cross
385768,56,SavedShot,0.7769999694824219,0.514000015258789,0.044184599071741104,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Alexander Sobolev,Pass
387444,5,MissedShots,0.77,0.5779999923706055,0.025668799877166748,Ezequiel Ponce,h,2057,OpenPlay,2020,LeftFoot,14341,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21 16:00:00,,BallRecovery
387452,25,BlockedShot,0.8440000152587891,0.485,0.0814862996339798,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14341,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21 16:00:00,Aleksandr Kokorin,Pass
389609,6,MissedShots,0.8159999847412109,0.47900001525878905,0.054992999881505966,Ezequiel Ponce,h,2057,SetPiece,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Roman Zobnin,Chipped
389610,7,SavedShot,0.9130000305175782,0.36700000762939455,0.10139700025320053,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Jordan Larsson,Pass
389615,24,BlockedShot,0.8419999694824218,0.4,0.08984210342168808,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Aleksandr Kokorin,Pass
389627,49,BlockedShot,0.7419999694824219,0.40599998474121096,0.02370529994368553,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Nail Umiarov,Pass
389628,51,SavedShot,0.9130000305175782,0.49900001525878906,0.13565699756145477,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Roman Zobnin,Cross
389633,70,MissedShots,0.9280000305175782,0.44799999237060545,0.08933710306882858,Ezequiel Ponce,h,2057,FromCorner,2020,Head,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Jordan Larsson,Cross
389638,80,SavedShot,0.95,0.635,0.09501609951257706,Ezequiel Ponce,h,2057,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,,None
389999,44,MissedShots,0.884000015258789,0.3970000076293945,0.0265222005546093,Ezequiel Ponce,h,2057,OpenPlay,2020,Head,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Giorgi Jikia,Chipped
390003,46,MissedShots,0.845999984741211,0.56,0.08279480040073395,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Zelimkhan Bakaev,Chipped
390004,52,BlockedShot,0.8809999847412109,0.38599998474121094,0.1063769981265068,Ezequiel Ponce,h,2057,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Pavel Maslov,Pass
390010,60,Goal,0.97,0.5520000076293945,0.6328790187835693,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,None
390021,81,BlockedShot,0.919000015258789,0.4909999847412109,0.09398510307073593,Ezequiel Ponce,h,2057,FromCorner,2020,Head,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Jordan Larsson,Cross
390020,81,BlockedShot,0.8680000305175781,0.5070000076293946,0.36792799830436707,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Zelimkhan Bakaev,Pass
390024,91,Goal,0.8690000152587891,0.575999984741211,0.12018699944019318,Ezequiel Ponce,h,2057,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Zelimkhan Bakaev,TakeOn
391461,21,BlockedShot,0.875,0.36400001525878906,0.06874659657478333,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14364,PFC Sochi,Spartak Moscow,1,0,2020-12-12 13:30:00,Zelimkhan Bakaev,HeadPass
391464,28,MissedShots,0.965999984741211,0.504000015258789,0.6688370108604431,Ezequiel Ponce,a,2057,OpenPlay,2020,LeftFoot,14364,PFC Sochi,Spartak Moscow,1,0,2020-12-12 13:30:00,Victor Moses,Pass
391472,70,MissedShots,0.955,0.5579999923706055,0.4903370141983032,Ezequiel Ponce,a,2057,OpenPlay,2020,LeftFoot,14364,PFC Sochi,Spartak Moscow,1,0,2020-12-12 13:30:00,Victor Moses,Cross
392856,90,BlockedShot,0.725,0.37599998474121094,0.013295800425112247,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Ilya Kutepov,TakeOn
407011,33,SavedShot,0.9,0.52,0.04211309924721718,Ezequiel Ponce,h,2057,SetPiece,2020,Head,14378,Spartak Moscow,Rubin Kazan,0,2,2021-02-28 11:00:00,,Aerial
407019,57,MissedShots,0.9330000305175781,0.53,0.11277499794960022,Ezequiel Ponce,h,2057,FromCorner,2020,Head,14378,Spartak Moscow,Rubin Kazan,0,2,2021-02-28 11:00:00,Quincy Promes,Cross
407026,83,SavedShot,0.88,0.48200000762939454,0.031131500378251076,Ezequiel Ponce,h,2057,OpenPlay,2020,Head,14378,Spartak Moscow,Rubin Kazan,0,2,2021-02-28 11:00:00,,None
407030,89,MissedShots,0.8819999694824219,0.5790000152587891,0.02463719993829727,Ezequiel Ponce,h,2057,OpenPlay,2020,Head,14378,Spartak Moscow,Rubin Kazan,0,2,2021-02-28 11:00:00,Quincy Promes,Cross
409096,74,Goal,0.9540000152587891,0.5059999847412109,0.14348700642585754,Ezequiel Ponce,h,2057,SetPiece,2020,Head,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Alex Kral,Cross
409103,91,SavedShot,0.9330000305175781,0.5579999923706055,0.05800420045852661,Ezequiel Ponce,h,2057,OpenPlay,2020,Head,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Zelimkhan Bakaev,Aerial
410036,77,SavedShot,0.8880000305175781,0.49599998474121093,0.11377400159835815,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Roman Zobnin,Cross
410040,86,ShotOnPost,0.7759999847412109,0.6780000305175782,0.016053399071097374,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Jordan Larsson,TakeOn
415941,9,SavedShot,0.909000015258789,0.46700000762939453,0.08511339873075485,Ezequiel Ponce,h,2057,FromCorner,2020,LeftFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Roman Zobnin,Cross
415950,52,BlockedShot,0.6819999694824219,0.4929999923706055,0.010828699916601181,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Quincy Promes,Pass
417848,85,MissedShots,0.7140000152587891,0.649000015258789,0.02034519985318184,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Ilya Kutepov,Pass
420971,11,MissedShots,0.740999984741211,0.555,0.018239500001072884,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Alex Kral,Pass
425224,64,MissedShots,0.9159999847412109,0.56,0.0398545004427433,Ezequiel Ponce,h,2057,FromCorner,2021,Head,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Jordan Larsson,Pass
425227,69,MissedShots,0.7619999694824219,0.5609999847412109,0.024678200483322144,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Alex Kral,Pass
425230,84,Goal,0.85,0.6190000152587891,0.03844109922647476,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Alex Kral,Chipped
425910,4,SavedShot,0.8530000305175781,0.44299999237060544,0.06573519855737686,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Zelimkhan Bakaev,Chipped
425922,48,MissedShots,0.799000015258789,0.5459999847412109,0.05953599885106087,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Samuel Gigot,Pass
426837,26,BlockedShot,0.9380000305175781,0.5379999923706055,0.1111460030078888,Ezequiel Ponce,a,2057,FromCorner,2021,Head,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Jordan Larsson,Cross
426848,60,SavedShot,0.9230000305175782,0.375,0.07495900243520737,Ezequiel Ponce,a,2057,OpenPlay,2021,RightFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Nikolai Rasskazov,Chipped
426852,64,MissedShots,0.87,0.41900001525878905,0.06525640189647675,Ezequiel Ponce,a,2057,FromCorner,2021,RightFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,,Rebound
426854,68,BlockedShot,0.7780000305175782,0.4929999923706055,0.033125199377536774,Ezequiel Ponce,a,2057,OpenPlay,2021,RightFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Jordan Larsson,Pass
426857,75,Goal,0.899000015258789,0.5929999923706055,0.03314340114593506,Ezequiel Ponce,a,2057,OpenPlay,2021,Head,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Zelimkhan Bakaev,Cross
428139,63,BlockedShot,0.8519999694824218,0.575,0.09058430045843124,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Ayrton Lucas,Pass
428148,88,BlockedShot,0.8490000152587891,0.6370000076293946,0.065249502658844,Ezequiel Ponce,h,2057,OpenPlay,2021,LeftFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Alexander Sobolev,LayOff
429992,18,BlockedShot,0.8830000305175781,0.525,0.016541199758648872,Ezequiel Ponce,h,2057,SetPiece,2021,Head,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,,Rebound
430011,67,Goal,0.8859999847412109,0.3579999923706055,0.0912839025259018,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,,Rebound
430015,84,MissedShots,0.8830000305175781,0.5359999847412109,0.13638199865818024,Ezequiel Ponce,h,2057,OpenPlay,2021,LeftFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Alexander Lomovitskiy,Pass
432305,45,MissedShots,0.8780000305175781,0.5709999847412109,0.3161599934101105,Ezequiel Ponce,a,2057,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,,Rebound
433564,2,Goal,0.8340000152587891,0.5120000076293946,0.08152630180120468,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,16201,Spartak Moscow,FC Ufa,2,0,2021-09-25 16:00:00,Zelimkhan Bakaev,Pass
433572,34,SavedShot,0.7669999694824219,0.47099998474121096,0.025966299697756767,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,16201,Spartak Moscow,FC Ufa,2,0,2021-09-25 16:00:00,,None
433575,47,BlockedShot,0.784000015258789,0.6220000076293946,0.03109920024871826,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,16201,Spartak Moscow,FC Ufa,2,0,2021-09-25 16:00:00,Ayrton Lucas,Pass
433578,48,SavedShot,0.81,0.5170000076293946,0.07162470370531082,Ezequiel Ponce,h,2057,OpenPlay,2021,LeftFoot,16201,Spartak Moscow,FC Ufa,2,0,2021-09-25 16:00:00,Maximiliano Caufriez,Pass
458035,83,Goal,0.92,0.5829999923706055,0.7993710041046143,Ezequiel Ponce,h,2057,OpenPlay,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Pere Milla,TakeOn
458037,90,SavedShot,0.9009999847412109,0.6840000152587891,0.2950649857521057,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Kike Pérez,Chipped
459369,60,SavedShot,0.9669999694824218,0.53,0.5173050165176392,Ezequiel Ponce,a,2057,OpenPlay,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Johan Mojica,Cross
461715,69,MissedShots,0.9530000305175781,0.49,0.1570349931716919,Ezequiel Ponce,h,2057,OpenPlay,2021,Head,17405,Elche,Barcelona,1,2,2022-03-06 15:15:00,Fidel,Cross
462513,14,SavedShot,0.899000015258789,0.515,0.12558700144290924,Ezequiel Ponce,a,2057,OpenPlay,2021,Head,17411,Granada,Elche,0,1,2022-03-12 15:15:00,Pere Milla,Cross
462526,65,BlockedShot,0.735,0.4779999923706055,0.036356400698423386,Ezequiel Ponce,a,2057,OpenPlay,2021,RightFoot,17411,Granada,Elche,0,1,2022-03-12 15:15:00,,TakeOn
462528,67,BlockedShot,0.845999984741211,0.4520000076293945,0.06354700028896332,Ezequiel Ponce,a,2057,OpenPlay,2021,RightFoot,17411,Granada,Elche,0,1,2022-03-12 15:15:00,Pere Milla,Cross
465643,48,BlockedShot,0.91,0.41,0.05373059958219528,Ezequiel Ponce,a,2057,FromCorner,2021,RightFoot,17426,Athletic Club,Elche,2,1,2022-04-03 12:00:00,Gerard Gumbau,Cross
467596,73,MissedShots,0.9219999694824219,0.47200000762939454,0.08363880217075348,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,17445,Elche,Real Sociedad,1,2,2022-04-10 16:30:00,,None
469112,43,BlockedShot,0.8819999694824219,0.6409999847412109,0.08332929760217667,Ezequiel Ponce,a,2057,OpenPlay,2021,RightFoot,17457,Real Betis,Elche,0,1,2022-04-19 19:00:00,,TakeOn
471995,1,SavedShot,0.9169999694824219,0.5459999847412109,0.31346699595451355,Ezequiel Ponce,h,2057,FromCorner,2021,Head,17475,Elche,Osasuna,1,1,2022-05-01 12:00:00,Johan Mojica,None
472003,54,BlockedShot,0.845,0.47400001525878904,0.11905600130558014,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,17475,Elche,Osasuna,1,1,2022-05-01 12:00:00,Josan,Pass
472004,61,BlockedShot,0.79,0.49400001525878906,0.0844459980726242,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,17475,Elche,Osasuna,1,1,2022-05-01 12:00:00,,BallRecovery
476656,88,MissedShots,0.879000015258789,0.675,0.04300810024142265,Ezequiel Ponce,a,2057,OpenPlay,2021,LeftFoot,17499,Celta Vigo,Elche,1,0,2022-05-15 17:30:00,Javier Pastore,Pass
478011,88,MissedShots,0.9380000305175781,0.674000015258789,0.14802999794483185,Ezequiel Ponce,h,2057,OpenPlay,2021,LeftFoot,17515,Elche,Getafe,3,1,2022-05-22 15:30:00,Fidel,Throughball
483068,38,MissedShots,0.9,0.5609999847412109,0.05628649890422821,Ezequiel Ponce,h,2057,FromCorner,2022,Head,18980,Elche,Almeria,1,1,2022-08-22 18:00:00,Gerard Gumbau,Cross
483797,51,MissedShots,0.7680000305175781,0.4259999847412109,0.023958399891853333,Ezequiel Ponce,h,2057,OpenPlay,2022,RightFoot,18984,Elche,Real Sociedad,0,1,2022-08-27 15:30:00,Roger,None
488042,50,MissedShots,0.91,0.44799999237060545,0.12002000212669373,Ezequiel Ponce,h,2057,OpenPlay,2022,RightFoot,19009,Elche,Athletic Club,1,4,2022-09-11 14:15:00,Pol Lirola,Pass
488045,57,MissedShots,0.9180000305175782,0.43099998474121093,0.09404910355806351,Ezequiel Ponce,h,2057,OpenPlay,2022,Head,19009,Elche,Athletic Club,1,4,2022-09-11 14:15:00,Nicolás Fernández Mercau,Cross
488046,58,Goal,0.8959999847412109,0.475,0.3819350004196167,Ezequiel Ponce,h,2057,OpenPlay,2022,RightFoot,19009,Elche,Athletic Club,1,4,2022-09-11 14:15:00,Lucas Boyé,Pass
492667,14,Goal,0.895,0.5320000076293945,0.06107240170240402,Ezequiel Ponce,h,2057,FromCorner,2022,Head,19034,Elche,Mallorca,1,1,2022-10-10 19:00:00,Gerard Gumbau,Cross
493134,52,SavedShot,0.9730000305175781,0.6270000076293946,0.06387390196323395,Ezequiel Ponce,a,2057,OpenPlay,2022,LeftFoot,19047,Valencia,Elche,2,2,2022-10-15 14:15:00,,None
494496,87,MissedShots,0.9519999694824218,0.6459999847412109,0.2836650013923645,Ezequiel Ponce,h,2057,OpenPlay,2022,LeftFoot,19054,Elche,Real Madrid,0,3,2022-10-19 19:00:00,Domingos Quina,Throughball
497605,67,SavedShot,0.9019999694824219,0.40099998474121096,0.03194560110569,Ezequiel Ponce,h,2057,OpenPlay,2022,OtherBodyPart,19073,Elche,Getafe,0,1,2022-10-31 20:00:00,Lucas Boyé,Cross
498140,79,SavedShot,0.8330000305175781,0.5879999923706055,0.03710230067372322,Ezequiel Ponce,a,2057,OpenPlay,2022,RightFoot,19088,Real Valladolid,Elche,2,1,2022-11-05 15:15:00,Nicolás Fernández Mercau,Cross
499111,75,BlockedShot,0.8440000152587891,0.46099998474121096,0.0723503977060318,Ezequiel Ponce,h,2057,OpenPlay,2022,RightFoot,19093,Elche,Girona,1,2,2022-11-08 18:00:00,Álex Collado,Pass
499116,86,BlockedShot,0.9490000152587891,0.425,0.09473209828138351,Ezequiel Ponce,h,2057,OpenPlay,2022,LeftFoot,19093,Elche,Girona,1,2,2022-11-08 18:00:00,Álex Collado,Cross
504316,80,Goal,0.9009999847412109,0.5420000076293945,0.21070300042629242,Ezequiel Ponce,a,2057,OpenPlay,2022,Head,19123,Cadiz,Elche,1,1,2023-01-16 20:00:00,Lautaro Blanco,Cross
507211,2,BlockedShot,0.8519999694824218,0.45099998474121095,0.09114249795675278,Ezequiel Ponce,h,2057,OpenPlay,2022,RightFoot,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,Lucas Boyé,Pass
507230,47,BlockedShot,0.9319999694824219,0.5629999923706055,0.1447719931602478,Ezequiel Ponce,h,2057,OpenPlay,2022,RightFoot,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,Gerard Gumbau,Pass
507235,59,SavedShot,0.840999984741211,0.6809999847412109,0.06339920312166214,Ezequiel Ponce,h,2057,OpenPlay,2022,RightFoot,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,Fidel,Pass
510027,1,BlockedShot,0.8880000305175781,0.295,0.0403767004609108,Ezequiel Ponce,h,2057,OpenPlay,2022,RightFoot,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,Lucas Boyé,Pass
510032,11,MissedShots,0.9540000152587891,0.45799999237060546,0.41551700234413147,Ezequiel Ponce,h,2057,FromCorner,2022,Head,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,Carlos Clerc,Cross
510035,21,BlockedShot,0.8090000152587891,0.795,0.015177300199866295,Ezequiel Ponce,h,2057,OpenPlay,2022,RightFoot,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,Fidel,Pass
510036,23,MissedShots,0.8640000152587891,0.6859999847412109,0.3097679913043976,Ezequiel Ponce,h,2057,OpenPlay,2022,RightFoot,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,Lucas Boyé,Throughball
510042,48,MissedShots,0.8169999694824219,0.4929999923706055,0.061125498265028,Ezequiel Ponce,h,2057,OpenPlay,2022,RightFoot,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,Lucas Boyé,Pass
510048,60,BlockedShot,0.895,0.495,0.12014400213956833,Ezequiel Ponce,h,2057,FromCorner,2022,LeftFoot,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,,Rebound
510050,68,MissedShots,0.9109999847412109,0.5420000076293945,0.13590599596500397,Ezequiel Ponce,h,2057,OpenPlay,2022,LeftFoot,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,Carlos Clerc,Pass
512398,75,BlockedShot,0.825,0.7290000152587891,0.026127299293875694,Ezequiel Ponce,a,2057,OpenPlay,2022,RightFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Carlos Clerc,Pass
512400,81,SavedShot,0.87,0.625,0.32678601145744324,Ezequiel Ponce,a,2057,OpenPlay,2022,LeftFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Lucas Boyé,Pass
512402,87,BlockedShot,0.895,0.555,0.05126909911632538,Ezequiel Ponce,a,2057,FromCorner,2022,Head,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Gerard Gumbau,Cross
523814,89,Goal,0.9619999694824218,0.5879999923706055,0.29540935158729553,Ezequiel Ponce,a,2057,FromCorner,2022,Head,19288,Almeria,Elche,2,1,2023-05-02 17:30:00,Nicolás Fernández Mercau,Cross
