id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
610504,62,Goal,0.9080000305175782,0.2979999923706055,0.047553133219480515,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,Sergio Camello,Pass
612924,31,BlockedShot,0.8869999694824219,0.34799999237060547,0.06658779829740524,Jorge De Frutos,a,8107,OpenPlay,2024,RightFoot,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,Adrián Embarba,Chipped
613719,3,SavedShot,0.96,0.5929999923706055,0.32515817880630493,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Pep Chavarría,Cross
613729,47,MissedShots,0.7719999694824219,0.2520000076293945,0.018538713455200195,Jorge De Frutos,h,8107,OpenPlay,2024,LeftFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Andrei Ratiu,Pass
613736,68,MissedShots,0.94,0.4640000152587891,0.40049266815185547,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Óscar Valentín,Chipped
613738,71,MissedShots,0.96,0.42700000762939455,0.09146326780319214,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Pep Chavarría,Cross
613741,80,MissedShots,0.9269999694824219,0.590999984741211,0.08703313767910004,Jorge De Frutos,h,8107,OpenPlay,2024,Head,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Álvaro García,Cross
614379,3,BlockedShot,0.7809999847412109,0.4229999923706055,0.03542547672986984,Jorge De Frutos,a,8107,OpenPlay,2024,RightFoot,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,,BallRecovery
614381,12,MissedShots,0.85,0.5029999923706054,0.023600883781909943,Jorge De Frutos,a,8107,OpenPlay,2024,Head,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,Pep Chavarría,Cross
614384,24,MissedShots,0.9419999694824219,0.295,0.03953879699110985,Jorge De Frutos,a,8107,OpenPlay,2024,RightFoot,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,Pathé Ciss,Pass
615939,60,SavedShot,0.9209999847412109,0.45599998474121095,0.4930165410041809,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,,Rebound
618066,66,SavedShot,0.8980000305175782,0.3559999847412109,0.07654225826263428,Jorge De Frutos,a,8107,OpenPlay,2024,RightFoot,27214,Barcelona,Rayo Vallecano,1,0,2025-02-17 20:00:00,Álvaro García,Pass
618072,90,MissedShots,0.8980000305175782,0.4829999923706055,0.31608593463897705,Jorge De Frutos,a,8107,OpenPlay,2024,Head,27214,Barcelona,Rayo Vallecano,1,0,2025-02-17 20:00:00,Adrián Embarba,Cross
618524,33,SavedShot,0.914000015258789,0.4329999923706055,0.045736245810985565,Jorge De Frutos,h,8107,OpenPlay,2024,Head,27224,Rayo Vallecano,Villarreal,0,1,2025-02-22 15:15:00,Adrián Embarba,Aerial
623626,21,BlockedShot,0.7859999847412109,0.4490000152587891,0.026914125308394432,Jorge De Frutos,h,8107,FromCorner,2024,LeftFoot,27254,Rayo Vallecano,Real Sociedad,2,2,2025-03-16 17:30:00,,None
625360,48,SavedShot,0.8730000305175781,0.3029999923706055,0.03962812200188637,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,Unai López,Pass
628105,64,MissedShots,0.909000015258789,0.2720000076293945,0.10582170635461807,Jorge De Frutos,a,8107,OpenPlay,2024,RightFoot,27283,Athletic Club,Rayo Vallecano,3,1,2025-04-13 19:00:00,Unai López,Throughball
628347,59,BlockedShot,0.759000015258789,0.27399999618530274,0.0165506973862648,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27293,Rayo Vallecano,Valencia,1,1,2025-04-19 12:00:00,,None
631183,47,SavedShot,0.8680000305175781,0.36,0.09739778190851212,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27318,Rayo Vallecano,Getafe,1,0,2025-05-02 19:00:00,Unai López,Pass
632494,87,BlockedShot,0.86,0.265,0.03682636097073555,Jorge De Frutos,a,8107,OpenPlay,2024,RightFoot,27329,Las Palmas,Rayo Vallecano,0,1,2025-05-09 19:00:00,Pedro Díaz,Pass
632495,87,SavedShot,0.86,0.3039999961853027,0.04704827070236206,Jorge De Frutos,a,8107,OpenPlay,2024,LeftFoot,27329,Las Palmas,Rayo Vallecano,0,1,2025-05-09 19:00:00,,Rebound
634138,36,Goal,0.9130000305175782,0.5,0.3592957556247711,Jorge De Frutos,h,8107,OpenPlay,2024,Head,27336,Rayo Vallecano,Real Betis,2,2,2025-05-15 17:00:00,,Rebound
635182,11,MissedShots,0.7609999847412109,0.6229999923706054,0.01408675592392683,Jorge De Frutos,a,8107,FromCorner,2024,RightFoot,27344,Celta Vigo,Rayo Vallecano,1,2,2025-05-18 17:00:00,,Aerial
635188,46,Goal,0.914000015258789,0.5079999923706054,0.43463006615638733,Jorge De Frutos,a,8107,OpenPlay,2024,LeftFoot,27344,Celta Vigo,Rayo Vallecano,1,2,2025-05-18 17:00:00,Florian Lejeune,TakeOn
636119,62,MissedShots,0.9059999847412109,0.385,0.36391720175743103,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Pedro Díaz,Throughball
636123,69,MissedShots,0.9740000152587891,0.3079999923706055,0.0413215197622776,Jorge De Frutos,h,8107,FromCorner,2024,RightFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,,None
636128,80,SavedShot,0.9019999694824219,0.4829999923706055,0.46059373021125793,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Álvaro García,BallTouch
637531,16,MissedShots,0.925,0.44299999237060544,0.13669876754283905,Jorge De Frutos,a,8107,OpenPlay,2025,LeftFoot,29158,Girona,Rayo Vallecano,1,3,2025-08-15 17:00:00,Andrei Ratiu,Pass
637532,17,Goal,0.9630000305175781,0.445,0.5869128704071045,Jorge De Frutos,a,8107,OpenPlay,2025,RightFoot,29158,Girona,Rayo Vallecano,1,3,2025-08-15 17:00:00,,None
639794,2,SavedShot,0.9819999694824219,0.6220000076293946,0.3259681463241577,Jorge De Frutos,a,8107,OpenPlay,2025,RightFoot,29176,Athletic Club,Rayo Vallecano,1,0,2025-08-25 17:30:00,,BallRecovery
641224,12,BlockedShot,0.909000015258789,0.38599998474121094,0.09433029592037201,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29188,Rayo Vallecano,Barcelona,1,1,2025-08-31 19:30:00,,Rebound
641236,72,SavedShot,0.8690000152587891,0.46700000762939453,0.35980066657066345,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29188,Rayo Vallecano,Barcelona,1,1,2025-08-31 19:30:00,Isi Palazón,Throughball
642509,24,MissedShots,0.874000015258789,0.33799999237060546,0.05044093355536461,Jorge De Frutos,a,8107,OpenPlay,2025,RightFoot,29197,Osasuna,Rayo Vallecano,2,0,2025-09-14 16:30:00,Unai López,Pass
642513,38,ShotOnPost,0.909000015258789,0.32299999237060545,0.09569690376520157,Jorge De Frutos,a,8107,OpenPlay,2025,RightFoot,29197,Osasuna,Rayo Vallecano,2,0,2025-09-14 16:30:00,Pep Chavarría,Chipped
642515,46,BlockedShot,0.8590000152587891,0.42200000762939455,0.07976311445236206,Jorge De Frutos,a,8107,OpenPlay,2025,RightFoot,29197,Osasuna,Rayo Vallecano,2,0,2025-09-14 16:30:00,Andrei Ratiu,Pass
642531,94,MissedShots,0.9480000305175781,0.2620000076293945,0.020160051062703133,Jorge De Frutos,a,8107,OpenPlay,2025,RightFoot,29197,Osasuna,Rayo Vallecano,2,0,2025-09-14 16:30:00,Augusto Batalla,Pass
643578,46,MissedShots,0.9469999694824218,0.25799999237060545,0.03958740085363388,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29205,Rayo Vallecano,Celta Vigo,1,1,2025-09-21 12:00:00,Sergio Camello,Pass
643585,64,Goal,0.9290000152587891,0.5170000076293946,0.5006781816482544,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29205,Rayo Vallecano,Celta Vigo,1,1,2025-09-21 12:00:00,Álvaro García,Pass
643588,82,SavedShot,0.8680000305175781,0.48200000762939454,0.4003274440765381,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29205,Rayo Vallecano,Celta Vigo,1,1,2025-09-21 12:00:00,,Aerial
646997,36,MissedShots,0.759000015258789,0.36400001525878906,0.02013339288532734,Jorge De Frutos,a,8107,OpenPlay,2025,RightFoot,29237,Real Sociedad,Rayo Vallecano,0,1,2025-10-05 16:30:00,,BallRecovery
648362,11,Goal,0.9680000305175781,0.4370000076293945,0.3799654245376587,Jorge De Frutos,a,8107,FromCorner,2025,RightFoot,29243,Levante,Rayo Vallecano,0,3,2025-10-19 16:30:00,Unai López,Cross
648364,24,Goal,0.91,0.48200000762939454,0.5004966855049133,Jorge De Frutos,a,8107,OpenPlay,2025,LeftFoot,29243,Levante,Rayo Vallecano,0,3,2025-10-19 16:30:00,,None
649969,41,SavedShot,0.9309999847412109,0.415,0.1251276135444641,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29252,Rayo Vallecano,Alaves,1,0,2025-10-26 20:00:00,,Rebound
650603,18,BlockedShot,0.8619999694824219,0.295,0.05835100635886192,Jorge De Frutos,a,8107,OpenPlay,2025,RightFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,Alemão,Pass
652901,35,MissedShots,0.9619999694824218,0.295,0.04005662351846695,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29272,Rayo Vallecano,Real Madrid,0,0,2025-11-09 15:15:00,Álvaro García,Pass
652903,49,MissedShots,0.9740000152587891,0.5579999923706055,0.6299745440483093,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29272,Rayo Vallecano,Real Madrid,0,0,2025-11-09 15:15:00,Alfonso Espino,Pass
654111,71,SavedShot,0.8590000152587891,0.37599998474121094,0.06888187676668167,Jorge De Frutos,a,8107,OpenPlay,2025,RightFoot,29283,Real Oviedo,Rayo Vallecano,0,0,2025-11-23 13:00:00,Andrei Ratiu,Pass
656068,25,SavedShot,0.95,0.5970000076293945,0.4503137767314911,Jorge De Frutos,h,8107,OpenPlay,2025,LeftFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,,None
656075,41,MissedShots,0.7819999694824219,0.385,0.05591454729437828,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,Unai López,HeadPass
656086,74,MissedShots,0.9680000305175781,0.6780000305175782,0.050339654088020325,Jorge De Frutos,h,8107,SetPiece,2025,RightFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,,None
657653,52,BlockedShot,0.9119999694824219,0.375,0.044920969754457474,Jorge De Frutos,a,8107,FromCorner,2025,RightFoot,29301,Espanyol,Rayo Vallecano,1,0,2025-12-07 17:30:00,Isi Palazón,Cross
660841,20,BlockedShot,0.9330000305175781,0.5520000076293945,0.07202418148517609,Jorge De Frutos,h,8107,OpenPlay,2025,Head,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,Álvaro García,Aerial
660851,45,Goal,0.9109999847412109,0.27899999618530275,0.04387189820408821,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,Unai López,Chipped
662666,3,Goal,0.9319999694824219,0.49599998474121093,0.5835113525390625,Jorge De Frutos,h,8107,OpenPlay,2025,LeftFoot,29347,Rayo Vallecano,Mallorca,2,1,2026-01-11 13:00:00,Álvaro García,Pass
662676,43,SavedShot,0.9,0.595999984741211,0.15531450510025024,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29347,Rayo Vallecano,Mallorca,2,1,2026-01-11 13:00:00,Álvaro García,TakeOn
664265,14,SavedShot,0.9209999847412109,0.46900001525878904,0.5321508049964905,Jorge De Frutos,a,8107,OpenPlay,2025,RightFoot,29353,Celta Vigo,Rayo Vallecano,3,0,2026-01-18 17:30:00,Carlos Martín,Pass
664275,46,BlockedShot,0.8959999847412109,0.605999984741211,0.06592243164777756,Jorge De Frutos,a,8107,OpenPlay,2025,LeftFoot,29353,Celta Vigo,Rayo Vallecano,3,0,2026-01-18 17:30:00,,Dispossessed
664625,55,MissedShots,0.8669999694824219,0.5940000152587891,0.0805165246129036,Jorge De Frutos,h,8107,OpenPlay,2025,LeftFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,Álvaro García,Pass
666412,48,Goal,0.899000015258789,0.549000015258789,0.35388827323913574,Jorge De Frutos,a,8107,OpenPlay,2025,LeftFoot,29377,Real Madrid,Rayo Vallecano,2,1,2026-02-01 13:00:00,Álvaro García,HeadPass
669845,73,MissedShots,0.9440000152587891,0.7530000305175781,0.049946125596761703,Jorge De Frutos,a,8107,OpenPlay,2025,LeftFoot,29402,Real Betis,Rayo Vallecano,1,1,2026-02-21 15:15:00,Óscar Valentín,HeadPass
670903,34,Goal,0.9680000305175781,0.435,0.5836358666419983,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29413,Rayo Vallecano,Athletic Club,1,1,2026-02-28 13:00:00,,None
670910,67,BlockedShot,0.8490000152587891,0.22799999237060548,0.038696613162755966,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29413,Rayo Vallecano,Athletic Club,1,1,2026-02-28 13:00:00,Fran Pérez,Pass
670911,67,BlockedShot,0.9,0.40400001525878904,0.049587201327085495,Jorge De Frutos,h,8107,FromCorner,2025,RightFoot,29413,Rayo Vallecano,Athletic Club,1,1,2026-02-28 13:00:00,Andrei Ratiu,Cross
672164,30,BlockedShot,0.855999984741211,0.49900001525878906,0.10044661164283752,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29385,Rayo Vallecano,Real Oviedo,3,0,2026-03-04 18:00:00,Andrei Ratiu,Pass
672172,43,Goal,0.955,0.4640000152587891,0.640215277671814,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29385,Rayo Vallecano,Real Oviedo,3,0,2026-03-04 18:00:00,,Rebound
672174,49,Goal,0.885,0.5,0.7432776093482971,Jorge De Frutos,h,8107,Penalty,2025,RightFoot,29385,Rayo Vallecano,Real Oviedo,3,0,2026-03-04 18:00:00,,Standard
672175,51,MissedShots,0.8959999847412109,0.5609999847412109,0.1394852250814438,Jorge De Frutos,h,8107,OpenPlay,2025,LeftFoot,29385,Rayo Vallecano,Real Oviedo,3,0,2026-03-04 18:00:00,Pep Chavarría,Pass
673323,3,SavedShot,0.8109999847412109,0.47900001525878905,0.05119020864367485,Jorge De Frutos,a,8107,OpenPlay,2025,LeftFoot,29427,Sevilla,Rayo Vallecano,1,1,2026-03-08 17:30:00,Isi Palazón,Pass
674886,46,MissedShots,0.894000015258789,0.4179999923706055,0.048083871603012085,Jorge De Frutos,h,8107,OpenPlay,2025,Head,29436,Rayo Vallecano,Levante,1,1,2026-03-16 20:00:00,Iván Balliu,Cross
674902,89,SavedShot,0.91,0.5229999923706055,0.11040148138999939,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29436,Rayo Vallecano,Levante,1,1,2026-03-16 20:00:00,Álvaro García,Pass
675783,88,SavedShot,0.8919999694824219,0.3079999923706055,0.05356605723500252,Jorge De Frutos,a,8107,OpenPlay,2025,RightFoot,29441,Barcelona,Rayo Vallecano,1,0,2026-03-22 13:00:00,Andrei Ratiu,Pass
676318,24,BlockedShot,0.9180000305175782,0.54,0.06096847727894783,Jorge De Frutos,h,8107,OpenPlay,2025,Head,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,Álvaro García,Aerial
676322,32,BlockedShot,0.950999984741211,0.6659999847412109,0.13428013026714325,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,Álvaro García,TakeOn
676324,45,MissedShots,0.9109999847412109,0.35700000762939454,0.023921910673379898,Jorge De Frutos,h,8107,OpenPlay,2025,Head,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,Andrei Ratiu,Cross
676330,59,MissedShots,0.9159999847412109,0.405,0.07437852025032043,Jorge De Frutos,h,8107,OpenPlay,2025,Head,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,Andrei Ratiu,Cross
676337,71,BlockedShot,0.8719999694824219,0.3089999961853027,0.042969055473804474,Jorge De Frutos,h,8107,OpenPlay,2025,RightFoot,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,Alemão,Pass
678447,46,MissedShots,0.9269999694824219,0.46900001525878904,0.4996177554130554,Jorge De Frutos,a,8107,OpenPlay,2025,RightFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Álvaro García,Cross
678451,56,MissedShots,0.8719999694824219,0.40299999237060546,0.022476306185126305,Jorge De Frutos,a,8107,OpenPlay,2025,Head,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Andrei Ratiu,Cross
678456,69,SavedShot,0.8069999694824219,0.34200000762939453,0.029514435678720474,Jorge De Frutos,a,8107,OpenPlay,2025,RightFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Andrei Ratiu,Pass
678459,81,MissedShots,0.8680000305175781,0.5209999847412109,0.2965370714664459,Jorge De Frutos,a,8107,OpenPlay,2025,LeftFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Sergio Camello,Pass
681394,95,BlockedShot,0.8980000305175782,0.30100000381469727,0.047344621270895004,Jorge De Frutos,h,8107,OpenPlay,2025,LeftFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Ilias Akhomach,BallTouch
681399,104,SavedShot,0.9459999847412109,0.3659999847412109,0.24826711416244507,Jorge De Frutos,h,8107,OpenPlay,2025,LeftFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Florian Lejeune,Cross
682882,5,MissedShots,0.8680000305175781,0.62,0.07278730720281601,Jorge De Frutos,a,8107,OpenPlay,2025,LeftFoot,29496,Getafe,Rayo Vallecano,0,2,2026-05-03 14:15:00,,OffsidePass
682883,25,MissedShots,0.9469999694824218,0.28,0.09359407424926758,Jorge De Frutos,a,8107,OpenPlay,2025,RightFoot,29496,Getafe,Rayo Vallecano,0,2,2026-05-03 14:15:00,,BallTouch
682893,47,MissedShots,0.845999984741211,0.4209999847412109,0.10697947442531586,Jorge De Frutos,a,8107,OpenPlay,2025,RightFoot,29496,Getafe,Rayo Vallecano,0,2,2026-05-03 14:15:00,Sergio Camello,Pass
682888,49,SavedShot,0.88,0.29100000381469726,0.04709846153855324,Jorge De Frutos,a,8107,OpenPlay,2025,RightFoot,29496,Getafe,Rayo Vallecano,0,2,2026-05-03 14:15:00,Sergio Camello,Pass
682895,52,SavedShot,0.875999984741211,0.2520000076293945,0.037380240857601166,Jorge De Frutos,a,8107,OpenPlay,2025,LeftFoot,29496,Getafe,Rayo Vallecano,0,2,2026-05-03 14:15:00,Gerard Gumbau,Pass
