goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05898220092058182,79,ML,Villarreal,Osasuna,1,2,2021-04-11,15077,2020,461652,0.013129999861121178,1,1,0,0.05898220092058182,0.12058500200510025,0.061602700501680374
0,0,0,79,ML,Osasuna,Getafe,0,0,2021-04-03,15063,2020,459831,0,0,0,0,0,0,0
0,0,0,23,Sub,SD Huesca,Osasuna,0,0,2021-03-20,15053,2020,458256,0,0,0,0,0,0.5115529894828796,0.5115529894828796
0,1,0.015956299379467964,70,ML,Osasuna,Real Valladolid,0,0,2021-03-13,15045,2020,456491,0.15744900703430176,0,4,0,0.015956299379467964,0.061523500829935074,0.024622999131679535
0,1,0.1839440017938614,71,ML,Osasuna,Barcelona,0,2,2021-03-06,15033,2020,454876,0.18809300661087036,0,2,0,0.1839440017938614,0.2841779887676239,0
0,1,0.01820480078458786,87,ML,Alaves,Osasuna,0,1,2021-02-27,15018,2020,452461,0.04819219931960106,0,1,0,0.01820480078458786,0.06639689952135086,0
0,0,0,64,FWL,Osasuna,Sevilla,0,2,2021-02-22,15013,2020,451724,0.2951200008392334,0,2,0,0,0.2951200008392334,0
0,2,0.15962600708007812,82,AML,Levante,Osasuna,0,1,2021-02-14,15004,2020,449894,0.1559939980506897,0,2,0,0.15962600708007812,0.5717530250549316,0.25613299012184143
0,1,0.011480100452899933,90,ML,Osasuna,Eibar,2,1,2021-02-07,14994,2020,448501,0.5253570079803467,0,3,0,0.011480100452899933,0.500311017036438,0.45202499628067017
0,1,0.3512359857559204,64,ML,Real Betis,Osasuna,1,0,2021-02-01,14979,2020,446676,0.19327400624752045,0,2,0,0.3512359857559204,0.3512359857559204,0
0,0,0,44,Sub,Osasuna,Granada,3,1,2021-01-24,14977,2020,444487,0,0,0,0,0,0.07906019687652588,0.07906019687652588
0,1,0.03581349924206734,77,ML,Valencia,Osasuna,1,1,2021-01-21,14965,2020,443709,0.023988500237464905,0,1,0,0.03581349924206734,0.06336110085248947,0.027547599747776985
0,3,0.142208993434906,73,AMC,Granada,Osasuna,2,0,2021-01-12,14958,2020,441782,0.11797700077295303,0,2,0,0.142208993434906,0.19634999334812164,0.04496850073337555
0,1,0.07555089890956879,77,ML,Osasuna,Real Madrid,0,0,2021-01-09,14954,2020,441040,0.34802499413490295,0,3,0,0.07555089890956879,0.404339998960495,0.29805201292037964
0,0,0,68,ML,Real Sociedad,Osasuna,1,1,2021-01-03,14944,2020,439813,0.5260149836540222,1,3,0,0,0.3812279999256134,0
0,2,0.0881790965795517,90,ML,Osasuna,Alaves,1,1,2020-12-31,14936,2020,438818,0.03276349976658821,0,1,0,0.0881790965795517,0.12222299724817276,0.09606879949569702
1,2,0.14417900145053864,88,FW,Elche,Osasuna,2,2,2020-12-22,14922,2020,437158,0.6748409867286682,1,4,1,0.14417900145053864,0.8043529987335205,0.554194986820221
0,0,0,90,MR,Osasuna,Villarreal,1,3,2020-12-19,14915,2020,436153,0,0,0,0,0,0.06738080084323883,0.06738080084323883
0,0,0,90,ML,Real Valladolid,Osasuna,3,2,2020-12-11,14896,2020,432661,0.05154449865221977,0,1,0,0,0.05154449865221977,0
0,0,0,74,ML,Osasuna,Real Betis,0,2,2020-12-06,14888,2020,432091,0.16254499554634094,0,3,0,0,0.15214799344539642,0
0,1,0.014138500206172466,76,FW,Barcelona,Osasuna,4,0,2020-11-29,14875,2020,430145,0.023053400218486786,0,1,0,0.014138500206172466,0.3897179961204529,0.3525260090827942
0,1,0.022860100492835045,90,FW,Osasuna,SD Huesca,1,1,2020-11-20,14872,2020,427561,0.055318400263786316,0,1,0,0.022860100492835045,0.10786399990320206,0.029684999957680702
0,1,0.05382239818572998,69,MR,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426533,0.07131940126419067,0,1,0,0.05382239818572998,0.07131940126419067,0.07131940126419067
0,1,0.13079600036144257,90,MR,Osasuna,Atletico Madrid,1,3,2020-10-31,14851,2020,424674,0.5997729897499084,1,2,0,0.13079600036144257,0.7650039792060852,0.6342089772224426
1,3,0.7880100011825562,90,FW,Osasuna,Athletic Club,1,0,2020-10-24,14840,2020,423068,0,0,0,0,0.044732898473739624,0.044732898473739624,0
0,0,0,82,MR,Eibar,Osasuna,0,0,2020-10-18,14829,2020,421561,0,0,0,0,0,0,0
0,0,0,90,MR,Osasuna,Celta Vigo,2,0,2020-10-04,14820,2020,419870,0.07778239995241165,0,1,0,0,0.1484770029783249,0.1484770029783249
0,0,0,90,ML,Osasuna,Levante,1,3,2020-09-27,14160,2020,417764,0.02295600064098835,0,1,0,0,0.049178700894117355,0.049178700894117355
0,2,0.015631699934601784,90,FW,Getafe,Osasuna,1,0,2020-09-19,14145,2020,415953,0.2735159993171692,0,2,0,0.015631699934601784,0.2891480028629303,0
1,1,0.11028800159692764,88,FW,Cadiz,Osasuna,0,2,2020-09-12,14138,2020,414786,0,0,0,1,0.11028800159692764,0.11028800159692764,0
0,1,0.03127539902925491,17,Sub,Osasuna,Getafe,0,0,2020-07-05,12359,2019,405828,0,0,0,0,0.03127539902925491,0.03127539902925491,0
2,3,0.5911329984664917,81,ML,Eibar,Osasuna,0,2,2020-07-02,12346,2019,404862,0,0,0,2,0.5911329984664917,0.4683060050010681,0.03966670110821724
0,0,0,82,ML,Osasuna,Leganes,2,1,2020-06-27,12340,2019,403437,0,0,0,0,0,0.35537299513816833,0.35537299513816833
0,1,0.02144799940288067,83,ML,Alaves,Osasuna,0,1,2020-06-24,12323,2019,402448,0,0,0,0,0.02144799940288067,0.02144799940288067,0
0,1,0.041502200067043304,38,Sub,Valencia,Osasuna,2,0,2020-06-21,12322,2019,401715,0.6818349957466125,0,4,0,0.041502200067043304,0.7233369946479797,0.09879829734563828
0,3,0.1793150007724762,25,Sub,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400580,0.00885764043778181,0,1,0,0.1793150007724762,0.4745270013809204,0.2863540053367615
0,3,0.08941499888896942,90,FW,Osasuna,Espanyol,1,0,2020-03-08,12292,2019,397109,0.756039023399353,0,6,0,0.08941499888896942,0.6166710257530212,0.5617870092391968
0,0,0,9,Sub,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396156,0.07913529872894287,0,1,0,0,0,0
0,0,0,73,MC,Osasuna,Granada,0,3,2020-02-23,12270,2019,395060,0,0,0,0,0,0,0
0,3,0.25174999237060547,90,FW,Osasuna,Real Madrid,1,4,2020-02-09,12246,2019,393175,0.04262689873576164,1,2,0,0.25174999237060547,0.30615800619125366,0.08057069778442383
0,3,0.0614795982837677,68,AMC,Villarreal,Osasuna,3,1,2020-02-02,12241,2019,391910,0.032993901520967484,0,2,0,0.0614795982837677,0.016776099801063538,0
1,4,0.9250950217247009,90,ML,Osasuna,Levante,2,0,2020-01-24,12228,2019,389951,0.04791560024023056,0,1,0,0.18181699514389038,0.24103599786758423,0.10263700038194656
0,1,0.04190549999475479,90,ML,Osasuna,Real Valladolid,0,0,2020-01-18,12220,2019,389370,0.2772560119628906,0,4,0,0.04190549999475479,0.19285599887371063,0.15094999969005585
0,2,0.17827999591827393,90,AML,Celta Vigo,Osasuna,1,1,2020-01-05,12205,2019,388274,0.08652710169553757,0,2,0,0.17827999591827393,0.27696698904037476,0.04395810142159462
0,4,0.9279109835624695,90,ML,Osasuna,Real Sociedad,3,4,2019-12-22,12199,2019,372097,0.0535954013466835,0,2,0,0.9279109835624695,1.005560040473938,0.4775789976119995
0,2,0.0325855016708374,90,ML,Atletico Madrid,Osasuna,2,0,2019-12-14,12185,2019,370204,0.08395040035247803,0,2,0,0.0325855016708374,0.13226699829101562,0.09968110173940659
0,2,0.338918000459671,81,ML,Osasuna,Sevilla,1,1,2019-12-08,12179,2019,369361,0.10627499967813492,0,1,0,0.338918000459671,0.2862749993801117,0
1,2,0.6159579753875732,90,ML,Espanyol,Osasuna,2,4,2019-12-01,12167,2019,366970,0,0,0,1,0.6159579753875732,1.3572800159454346,0.8466230034828186
0,1,0.5088239908218384,73,ML,Osasuna,Athletic Club,1,2,2019-11-24,12159,2019,365301,0.16473199427127838,0,3,0,0.5088239908218384,0.753915011882782,0.2450910061597824
0,1,0.02858160063624382,90,AMC,Getafe,Osasuna,0,0,2019-11-10,12149,2019,364149,0.013516100123524666,0,1,0,0.02858160063624382,0,0
1,4,0.8641679883003235,87,ML,Osasuna,Alaves,4,2,2019-11-03,12138,2019,362285,0.7371230125427246,0,3,1,0.8641679883003235,1.5401500463485718,0
1,2,0.04435509815812111,90,ML,Mallorca,Osasuna,2,2,2019-10-31,12129,2019,361052,0.20790599286556244,0,3,1,0.04435509815812111,0.49866700172424316,0.34166601300239563
1,8,1.296779990196228,90,ML,Osasuna,Valencia,3,1,2019-10-27,12119,2019,360508,0.6095010042190552,1,5,1,1.296779990196228,2.488919973373413,0.9122970104217529
0,1,0.07589379698038101,85,ML,Osasuna,Villarreal,2,1,2019-10-05,12098,2019,356644,0.05724959820508957,0,2,0,0.07589379698038101,0.18004900217056274,0.06614190340042114
1,4,0.218189999461174,86,ML,Levante,Osasuna,1,1,2019-09-29,12090,2019,355629,0.028655100613832474,0,1,1,0.218189999461174,0.2589249908924103,0.15311099588871002
0,0,0,90,ML,Real Madrid,Osasuna,2,0,2019-09-25,12078,2019,353906,0.03487659990787506,0,1,0,0,0.061694998294115067,0.061694998294115067
0,0,0,80,ML,Osasuna,Real Betis,0,0,2019-09-20,12067,2019,351942,0.026767700910568237,0,1,0,0,0.5000380277633667,0.5000380277633667
0,0,0,74,ML,Real Valladolid,Osasuna,1,1,2019-09-15,12062,2019,349979,0.05292309820652008,0,1,0,0,0.6849589943885803,0.6320359706878662
0,0,0,69,ML,Osasuna,Barcelona,2,2,2019-08-31,12043,2019,347574,0,0,0,0,0,0.40066099166870117,0.40066099166870117
0,0,0,21,Sub,Osasuna,Eibar,0,0,2019-08-24,12033,2019,344131,0,0,0,0,0,0,0
0,1,0.011192799545824528,90,AML,Rayo Vallecano,Levante,3,1,2016-05-15,1778,2015,103680,0,0,0,0,0.011192799545824528,0,0
0,1,0.024745099246501923,44,Sub,Levante,Atletico Madrid,2,1,2016-05-08,1761,2015,102833,0,0,0,0,0.024745099246501923,0.3836260139942169,0.35888001322746277
0,0,0,9,Sub,Levante,Athletic Club,2,2,2016-04-24,1744,2015,103447,0,0,0,0,0,0,0
1,1,0.030173499137163162,17,Sub,Granada,Levante,5,1,2016-04-21,1738,2015,102402,0.013274899683892727,0,1,1,0.030173499137163162,0.030173499137163162,0
0,0,0,9,Sub,Deportivo La Coruna,Levante,2,1,2016-03-19,1693,2015,100957,0,0,0,0,0,0,0
0,1,0.025714900344610214,24,Sub,Real Sociedad,Levante,1,1,2016-03-06,1676,2015,101543,0,0,0,0,0.025714900344610214,0.08084230124950409,0.055127400904893875
0,2,0.035244401544332504,17,Sub,Levante,Real Madrid,1,3,2016-03-03,1665,2015,101998,0,0,0,0,0.035244401544332504,0.035244401544332504,0.015186999924480915
0,1,0.04436010122299194,33,Sub,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98521,0.018702900037169456,0,1,0,0.04436010122299194,0.05988150089979172,0.05988150089979172
0,1,0.03447259962558746,15,Sub,Atletico Madrid,Levante,1,0,2016-01-02,1569,2015,96495,0,0,0,0,0.03447259962558746,0.03447259962558746,0
0,0,0,73,FWR,Levante,Malaga,0,1,2015-12-30,1559,2015,97005,0.030781500041484833,0,2,0,0,0.022466400638222694,0
0,0,0,90,ML,Athletic Club,Levante,2,0,2015-12-20,1556,2015,97490,0.40617799758911133,0,2,0,0,0.10107000172138214,0
0,0,0,90,FWL,Levante,Granada,1,2,2015-12-12,1542,2015,98031,0,0,0,0,0,0.15121200680732727,0.15121200680732727
0,2,0.14453700184822083,90,FWL,Espanyol,Levante,1,1,2015-12-07,1538,2015,96827,0.1803389936685562,0,5,0,0.14453700184822083,0.23099899291992188,0
0,1,0.024749699980020523,61,FWL,Levante,Real Betis,0,1,2015-11-27,1519,2015,98059,0,0,0,0,0.024749699980020523,0.024749699980020523,0
0,0,0,71,ML,Sporting Gijon,Levante,0,3,2015-11-22,1514,2015,96464,0.023520400747656822,0,1,0,0,0.023520400747656822,0
0,1,0.07998339831829071,90,FWL,Levante,Deportivo La Coruna,1,1,2015-11-07,1501,2015,95893,0.17212800681591034,0,3,0,0.07998339831829071,0.15449999272823334,0
0,0,0,71,FWL,Valencia,Levante,3,0,2015-10-31,1492,2015,95352,0.4233289957046509,0,3,0,0,0.8349170088768005,0.44186800718307495
0,1,0.023068999871611595,28,Sub,Levante,Real Sociedad,0,4,2015-10-25,1484,2015,96091,0.12483400106430054,0,2,0,0.023068999871611595,0.023068999871611595,0
0,1,0.04089060053229332,14,Sub,Real Madrid,Levante,3,0,2015-10-17,1469,2015,95550,0,0,0,0,0.04089060053229332,0.05238939821720123,0.011498799547553062
0,0,0,51,Sub,Levante,Eibar,2,2,2015-09-23,1444,2015,94256,0,0,0,0,0,0.052646201103925705,0.052646201103925705
0,0,0,10,Sub,Barcelona,Levante,4,1,2015-09-20,1437,2015,94741,0.04938729852437973,0,1,0,0,0.04938729852437973,0.04938729852437973
0,1,0.030451800674200058,7,Sub,Levante,Celta Vigo,1,2,2015-08-24,1406,2015,93229,0,0,0,0,0.030451800674200058,0.030451800674200058,0
0,1,0.11470499634742737,26,Sub,Levante,Elche,0,0,2015-05-23,5495,2014,41224,0,0,0,0,0.11470499634742737,0.11470499634742737,0
0,0,0,29,Sub,Levante,Espanyol,2,2,2015-04-17,5535,2014,44139,0.10362599790096283,0,3,0,0,0.041718900203704834,0.041718900203704834
0,2,0.07588440179824829,16,Sub,Valencia,Levante,3,0,2015-04-13,5534,2014,43902,0,0,0,0,0.07588440179824829,0.011032800190150738,0
0,2,0.03935709968209267,90,ML,Levante,Sevilla,1,2,2015-04-07,5516,2014,43607,0.1562100052833557,1,2,0,0.03935709968209267,0.2413650006055832,0.18843799829483032
0,0,0,17,Sub,Almeria,Levante,1,4,2015-04-04,5508,2014,43265,0,0,0,0,0,0.09774389863014221,0.09774389863014221
0,1,0.014180400408804417,82,ML,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44778,0,0,0,0,0.014180400408804417,0.14430400729179382,0.13012400269508362
0,0,0,31,Sub,Real Madrid,Levante,2,0,2015-03-15,5589,2014,44908,0.2881689965724945,0,1,0,0,0.35891300439834595,0.35891300439834595
0,0,0,60,AML,Levante,Eibar,2,1,2015-03-06,5571,2014,45310,0,0,0,0,0,0,0
0,0,0,44,Sub,Rayo Vallecano,Levante,4,2,2015-02-28,5640,2014,44853,0.08411719650030136,0,1,0,0,0.10804399847984314,0.02392680011689663
0,0,0,32,Sub,Levante,Granada,2,1,2015-02-23,5637,2014,45174,0,0,0,0,0,0.5785670280456543,0.5785670280456543
0,0,0,19,Sub,Levante,Malaga,4,1,2015-02-07,5611,2014,46313,0,0,0,0,0,0.7554420232772827,0.7554420232772827
0,1,0.43394899368286133,18,Sub,Levante,Athletic Club,0,2,2015-02-01,5602,2014,45982,0.07680830359458923,0,1,0,0.43394899368286133,0.43394899368286133,0
0,0,0,90,AMR,Villarreal,Levante,1,0,2015-01-24,5676,2014,42789,0.13477399945259094,0,2,0,0,0.13560299575328827,0.018836399540305138
0,2,0.7577260136604309,77,AML,Elche,Levante,1,0,2015-01-18,5670,2014,42875,0.03345299884676933,0,1,0,0.014448899775743484,0.014448899775743484,0
0,0,0,22,Sub,Levante,Deportivo La Coruna,0,0,2015-01-09,5652,2014,42672,0,0,0,0,0,0.03279060125350952,0.03279060125350952
0,0,0,15,Sub,Levante,Real Sociedad,1,1,2014-12-20,5709,2014,39724,0.027605000883340836,0,1,0,0,0.027605000883340836,0
0,0,0,21,Sub,Levante,Getafe,1,1,2014-12-08,5696,2014,38109,0.023270700126886368,0,1,0,0,0.03867679834365845,0.015406100079417229
0,0,0,72,MR,Levante,Valencia,2,1,2014-11-23,5741,2014,39383,0,0,0,0,0,0,0
0,1,0.014335599727928638,84,MR,Sevilla,Levante,1,1,2014-11-09,5731,2014,38561,0,0,0,0,0.014335599727928638,0.07067400217056274,0.05633839964866638
0,0,0,79,MR,Levante,Almeria,2,1,2014-11-02,5722,2014,37768,0.052920401096343994,0,2,0,0,0.052920401096343994,0
0,0,0,46,AMR,Celta Vigo,Levante,3,0,2014-10-24,5774,2014,40146,0,0,0,0,0,0,0
0,3,0.06591609865427017,75,AMR,Levante,Real Madrid,0,5,2014-10-18,5765,2014,39329,0,0,0,0,0.06591609865427017,0.09408590197563171,0.028169799596071243
0,2,0.08921080082654953,90,MR,Eibar,Levante,3,3,2014-10-04,5757,2014,38505,0.2294429987668991,1,3,0,0.08921080082654953,0.22343899309635162,0
0,2,0.059237901121377945,90,AMR,Levante,Rayo Vallecano,0,2,2014-09-27,5821,2014,39797,0,0,0,0,0.059237901121377945,0.059237901121377945,0
1,3,0.16510899364948273,90,MR,Granada,Levante,0,1,2014-09-24,5812,2014,37111,0.0412881001830101,0,1,1,0.16510899364948273,0.23895399272441864,0.07495199888944626
0,1,0.010815500281751156,17,Sub,Levante,Barcelona,0,5,2014-09-21,5804,2014,37552,0,0,0,0,0.010815500281751156,0.010815500281751156,0.010815500281751156
0,0,0,26,Sub,Levante,Villarreal,0,2,2014-08-24,5833,2014,35968,0,0,0,0,0,0.05948780104517937,0.05948780104517937
