id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
610508,71,BlockedShot,0.78,0.32299999237060545,0.028759364038705826,Fran Beltrán,a,6931,OpenPlay,2024,RightFoot,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,Borja Iglesias,LayOff
615995,62,Goal,0.8180000305175781,0.549000015258789,0.06370141357183456,Fran Beltrán,h,6931,OpenPlay,2024,RightFoot,27207,Celta Vigo,Real Betis,3,2,2025-02-08 13:00:00,Hugo Álvarez,Pass
617373,16,MissedShots,0.7769999694824219,0.395,0.02143637090921402,Fran Beltrán,a,6931,FromCorner,2024,RightFoot,27212,Atletico Madrid,Celta Vigo,1,1,2025-02-15 17:30:00,,None
617374,28,MissedShots,0.754000015258789,0.4570000076293945,0.02429901249706745,Fran Beltrán,a,6931,OpenPlay,2024,LeftFoot,27212,Atletico Madrid,Celta Vigo,1,1,2025-02-15 17:30:00,Javier Rodríguez,Pass
619835,28,BlockedShot,0.799000015258789,0.37900001525878907,0.03454703837633133,Fran Beltrán,a,6931,OpenPlay,2024,RightFoot,27237,Girona,Celta Vigo,2,2,2025-03-01 13:00:00,Sergio Carreira,Pass
622420,22,MissedShots,0.7530000305175781,0.515,0.03247293457388878,Fran Beltrán,a,6931,FromCorner,2024,RightFoot,27257,Real Valladolid,Celta Vigo,0,1,2025-03-15 13:00:00,Alfon,Pass
622425,75,MissedShots,0.799000015258789,0.4540000152587891,0.04281511902809143,Fran Beltrán,a,6931,OpenPlay,2024,RightFoot,27257,Real Valladolid,Celta Vigo,0,1,2025-03-15 13:00:00,,None
627310,38,SavedShot,0.950999984741211,0.4229999923706055,0.08289530128240585,Fran Beltrán,h,6931,OpenPlay,2024,RightFoot,27282,Celta Vigo,Espanyol,0,2,2025-04-12 16:30:00,,None
629758,44,MissedShots,0.9209999847412109,0.7169999694824218,0.05259346589446068,Fran Beltrán,h,6931,OpenPlay,2024,LeftFoot,27307,Celta Vigo,Villarreal,3,0,2025-04-23 17:00:00,Hugo Álvarez,Pass
629763,48,MissedShots,0.7559999847412109,0.49,0.032599758356809616,Fran Beltrán,h,6931,OpenPlay,2024,RightFoot,27307,Celta Vigo,Villarreal,3,0,2025-04-23 17:00:00,Damián Rodríguez,Pass
632842,62,MissedShots,0.75,0.6120000076293945,0.016632162034511566,Fran Beltrán,h,6931,FromCorner,2024,RightFoot,27326,Celta Vigo,Sevilla,3,2,2025-05-10 14:15:00,,None
635198,56,BlockedShot,0.8040000152587891,0.735,0.021238433197140694,Fran Beltrán,h,6931,OpenPlay,2024,RightFoot,27344,Celta Vigo,Rayo Vallecano,1,2,2025-05-18 17:00:00,Pablo Durán,Pass
635207,94,SavedShot,0.8780000305175781,0.639000015258789,0.056740161031484604,Fran Beltrán,h,6931,SetPiece,2024,RightFoot,27344,Celta Vigo,Rayo Vallecano,1,2,2025-05-18 17:00:00,,None
638890,86,MissedShots,0.9180000305175782,0.33099998474121095,0.14787055552005768,Fran Beltrán,a,6931,OpenPlay,2025,RightFoot,29169,Mallorca,Celta Vigo,1,1,2025-08-23 15:00:00,Williot Swedberg,Throughball
643569,10,BlockedShot,0.9580000305175781,0.7169999694824218,0.037635188549757004,Fran Beltrán,a,6931,OpenPlay,2025,LeftFoot,29205,Rayo Vallecano,Celta Vigo,1,1,2025-09-21 12:00:00,Sergio Carreira,Pass
647121,48,MissedShots,0.7340000152587891,0.5870000076293945,0.019016167148947716,Fran Beltrán,h,6931,OpenPlay,2025,RightFoot,29232,Celta Vigo,Atletico Madrid,1,1,2025-10-05 19:00:00,Marcos Alonso,Pass
651274,12,BlockedShot,0.7430000305175781,0.37400001525878906,0.016732048243284225,Fran Beltrán,a,6931,OpenPlay,2025,RightFoot,29265,Levante,Celta Vigo,1,2,2025-11-02 13:00:00,Ferrán Jutglà,Pass
651284,45,MissedShots,0.7730000305175782,0.28899999618530275,0.023182619363069534,Fran Beltrán,a,6931,FromCorner,2025,RightFoot,29265,Levante,Celta Vigo,1,2,2025-11-02 13:00:00,Óscar Mingueza,Pass
651290,63,SavedShot,0.8430000305175781,0.44599998474121094,0.09434846043586731,Fran Beltrán,a,6931,OpenPlay,2025,LeftFoot,29265,Levante,Celta Vigo,1,2,2025-11-02 13:00:00,Ferrán Jutglà,Pass
665669,13,MissedShots,0.77,0.39099998474121095,0.019804110750555992,Fran Beltrán,h,6931,FromCorner,2025,RightFoot,29365,Girona,Getafe,1,1,2026-01-26 20:00:00,,None
667850,30,BlockedShot,0.715999984741211,0.6090000152587891,0.02319462224841118,Fran Beltrán,a,6931,FromCorner,2025,RightFoot,29386,Sevilla,Girona,1,1,2026-02-08 15:15:00,Thomas Lemar,Pass
667851,30,SavedShot,0.799000015258789,0.6709999847412109,0.03216036036610603,Fran Beltrán,a,6931,FromCorner,2025,LeftFoot,29386,Sevilla,Girona,1,1,2026-02-08 15:15:00,Vitor Reis,Rebound
669368,85,Goal,0.830999984741211,0.49200000762939455,0.07459551095962524,Fran Beltrán,h,6931,OpenPlay,2025,RightFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,Joel Roca,Pass
672677,23,BlockedShot,0.7419999694824219,0.5179999923706055,0.011289669200778008,Fran Beltrán,a,6931,OpenPlay,2025,RightFoot,29425,Levante,Girona,1,1,2026-03-07 15:15:00,,Aerial
672679,28,MissedShots,0.794000015258789,0.43,0.04376009851694107,Fran Beltrán,a,6931,OpenPlay,2025,RightFoot,29425,Levante,Girona,1,1,2026-03-07 15:15:00,Viktor Tsygankov,BlockedPass
684785,54,BlockedShot,0.749000015258789,0.5679999923706055,0.011888852342963219,Fran Beltrán,a,6931,OpenPlay,2025,RightFoot,29507,Rayo Vallecano,Girona,1,1,2026-05-11 19:00:00,,Aerial
684786,56,SavedShot,0.805,0.485,0.0497904047369957,Fran Beltrán,a,6931,OpenPlay,2025,RightFoot,29507,Rayo Vallecano,Girona,1,1,2026-05-11 19:00:00,Viktor Tsygankov,Pass
685135,76,BlockedShot,0.7340000152587891,0.524000015258789,0.014768622815608978,Fran Beltrán,h,6931,OpenPlay,2025,RightFoot,29512,Girona,Real Sociedad,1,1,2026-05-14 18:00:00,,None
