goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.07647500187158585,86,FW,Alaves,Athletic Club,3,1,2018-05-12,8243,2017,239238,0,0,0,1,0.07647500187158585,0,0
0,1,0.0563323013484478,90,FW,Alaves,Atletico Madrid,0,1,2018-04-29,8225,2017,236581,0.32106098532676697,0,4,0,0.0563323013484478,0.1922750025987625,0
2,2,0.7590069770812988,74,FW,Las Palmas,Alaves,0,4,2018-04-22,8211,2017,235205,0.08188670128583908,0,2,2,0.7590069770812988,0.8408939838409424,0
0,1,0.04081520065665245,90,FW,Alaves,Girona,1,2,2018-04-19,8204,2017,233800,0.14627699553966522,0,3,0,0.04081520065665245,0.16063900291919708,0.11982399970293045
0,0,0,8,Sub,Eibar,Alaves,0,1,2018-04-15,8190,2017,232619,0,0,0,0,0,0,0
1,2,0.52149897813797,77,FW,Alaves,Getafe,2,0,2018-04-07,8184,2017,231075,0.3166219890117645,1,1,1,0.52149897813797,0.5653039813041687,0.043804898858070374
0,1,0.04293129965662956,86,FW,Espanyol,Alaves,0,0,2018-04-01,8169,2017,227605,0.051096998155117035,0,2,0,0.04293129965662956,0.07150200009346008,0
0,1,0.09713900089263916,60,FW,Valencia,Alaves,3,1,2018-03-17,8159,2017,224035,0.315542995929718,0,2,0,0.09713900089263916,0.3359470069408417,0.020404400303959846
0,3,0.2208320051431656,90,FW,Alaves,Real Betis,1,3,2018-03-12,8149,2017,223549,0.0671738013625145,0,1,0,0.2208320051431656,0.26841598749160767,0.03949210047721863
0,2,0.09046719968318939,77,FW,Alaves,Levante,1,0,2018-03-01,8134,2017,220509,0.3954789936542511,0,3,0,0.09046719968318939,0.34721601009368896,0
1,2,0.051045600324869156,87,FW,Alaves,Deportivo La Coruna,1,0,2018-02-17,8111,2017,218077,0,0,0,1,0.051045600324869156,0.22090600430965424,0.16986000537872314
0,0,0,80,FW,Villarreal,Alaves,1,2,2018-02-10,8102,2017,216891,0.5882790088653564,0,2,0,0,0.6732000112533569,0.08492080122232437
1,4,0.5435410141944885,81,FW,Alaves,Celta Vigo,2,1,2018-02-03,8092,2017,216627,0.5876569747924805,1,3,1,0.5435410141944885,0.5975000262260437,0
0,1,0.06697220355272293,14,Sub,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211300,0,0,0,0,0.06697220355272293,0.06697220355272293,0
1,3,0.8291670083999634,89,FW,Alaves,Leganes,2,2,2018-01-21,8075,2017,209590,0.027024399489164352,0,1,1,0.8291670083999634,0.9257559776306152,0.09658899903297424
0,1,0.029060300439596176,85,FW,Alaves,Sevilla,1,0,2018-01-14,8063,2017,208214,0.12984399497509003,1,2,0,0.029060300439596176,0.21260400116443634,0.13584600389003754
0,0,0,90,FW,Athletic Club,Alaves,2,0,2018-01-07,8052,2017,207265,0.07252279669046402,0,2,0,0,0.07252279669046402,0
1,6,1.8651200532913208,84,FW,Alaves,Malaga,1,0,2017-12-21,8042,2017,204510,0,0,0,1,1.8651200532913208,1.8651200532913208,0
0,4,0.2898780107498169,90,FW,Atletico Madrid,Alaves,1,0,2017-12-16,8034,2017,204412,0,0,0,0,0.2898780107498169,0.31216299533843994,0.09168650209903717
1,5,1.668660044670105,82,FW,Alaves,Las Palmas,2,0,2017-12-08,8021,2017,199631,0.08190090209245682,0,2,1,1.668660044670105,1.7505600452423096,0.05881480127573013
0,1,0.0069160498678684235,90,FW,Girona,Alaves,2,3,2017-12-04,8011,2017,190886,0.3783389925956726,1,1,0,0.0069160498678684235,0.38525500893592834,0
0,0,0,21,Sub,Alaves,Eibar,1,2,2017-11-25,8000,2017,190297,0.04732679948210716,0,1,0,0,0.0728892982006073,0.025562399998307228
0,1,0.10012199729681015,90,FW,Getafe,Alaves,4,1,2017-11-18,7990,2017,191465,0.053340401500463486,0,1,0,0.10012199729681015,0.36223500967025757,0.2621130049228668
0,4,0.17548300325870514,90,FW,Alaves,Espanyol,1,0,2017-11-04,7979,2017,191008,0.4803459942340851,0,3,0,0.17548300325870514,0.2280000001192093,0
0,4,0.10532400012016296,73,FW,Alaves,Valencia,1,2,2017-10-28,7969,2017,190460,0.27558401226997375,1,3,0,0.10532400012016296,0.07874699681997299,0.028298700228333473
0,1,0.01782580092549324,80,FW,Real Betis,Alaves,2,0,2017-10-21,7959,2017,189809,0,0,0,0,0.01782580092549324,0.01782580092549324,0
0,1,0.09326130151748657,90,FW,Alaves,Real Sociedad,0,2,2017-10-14,7950,2017,190323,0,0,0,0,0.09326130151748657,0.238986998796463,0.14572499692440033
1,4,1.7885299921035767,79,FW,Levante,Alaves,0,2,2017-09-30,7940,2017,189781,0,0,0,1,1.7885299921035767,1.556089997291565,0.348796010017395
0,1,0.02000799961388111,90,FW,Alaves,Real Madrid,1,2,2017-09-23,7931,2017,189293,0.05554720014333725,1,1,0,0.02000799961388111,0.07555519789457321,0
0,2,0.07221870124340057,85,FW,Deportivo La Coruna,Alaves,1,0,2017-09-20,7921,2017,189028,0.022517800331115723,0,1,0,0.07221870124340057,0.09473639726638794,0
0,3,0.07100760191679001,90,FW,Alaves,Villarreal,0,3,2017-09-17,7912,2017,188763,0.02452540025115013,0,1,0,0.07100760191679001,0.07077690213918686,0.03331239894032478
0,0,0,32,Sub,Celta Vigo,Alaves,1,0,2017-09-10,7902,2017,188500,0,0,0,0,0,0,0
0,0,0,19,Sub,Valencia,Villarreal,1,3,2017-05-21,4096,2016,160299,0,0,0,0,0,0.4457609951496124,0.4457609951496124
0,0,0,4,Sub,Espanyol,Valencia,0,1,2017-05-13,4088,2016,159703,0,0,0,0,0,0,0
0,1,0.03566550090909004,90,AMR,Real Madrid,Valencia,2,1,2017-04-29,4068,2016,160279,0,0,0,0,0.03566550090909004,0.03566550090909004,0
0,0,0,63,AMR,Valencia,Real Sociedad,2,3,2017-04-26,4057,2016,159572,0.026811299845576286,0,1,0,0,0.08281199634075165,0.05600069835782051
0,1,0.04589949920773506,76,AML,Malaga,Valencia,2,0,2017-04-22,4050,2016,158644,0,0,0,0,0.04589949920773506,0.04589949920773506,0
0,3,0.2923389971256256,74,AML,Valencia,Sevilla,0,0,2017-04-16,4035,2016,159132,0.0710780993103981,0,1,0,0.2923389971256256,0.29775699973106384,0.04181860014796257
0,3,0.6606460213661194,24,Sub,Granada,Valencia,1,3,2017-04-09,4033,2016,159010,0,0,0,0,0.6606460213661194,0.7138559818267822,0.053209301084280014
1,3,0.9953299760818481,90,AML,Valencia,Celta Vigo,3,2,2017-04-06,4017,2016,158658,0.1650020033121109,0,3,1,0.9953299760818481,1.0795300006866455,0.01835690066218376
0,3,0.4104340076446533,90,AMR,Valencia,Deportivo La Coruna,3,0,2017-04-02,4006,2016,158684,0.0894491970539093,0,2,0,0.4104340076446533,0.41753000020980835,0.18361300230026245
1,2,0.7590389847755432,74,FW,Barcelona,Valencia,4,2,2017-03-19,4003,2016,157449,0,0,0,1,0.7590389847755432,0.7590389847755432,0
1,3,0.24762700498104095,90,AML,Valencia,Sporting Gijon,1,1,2017-03-11,3994,2016,157158,0,0,0,1,0.24762700498104095,0.24015499651432037,0.05077410116791725
0,1,0.006526750046759844,67,FWR,Atletico Madrid,Valencia,3,0,2017-03-05,3977,2016,155116,0,0,0,0,0.006526750046759844,0.11522699892520905,0.10870099812746048
0,3,0.12275899946689606,90,FWR,Valencia,Leganes,1,0,2017-02-28,3970,2016,157518,0.25633400678634644,0,1,0,0.12275899946689606,0.1107650026679039,0
0,0,0,67,AMR,Alaves,Valencia,2,1,2017-02-25,3959,2016,156313,0,0,0,0,0,0.051437798887491226,0.051437798887491226
0,1,0.0792900025844574,90,AMR,Valencia,Real Madrid,2,1,2017-02-22,3954,2016,157406,0.03908680006861687,1,1,0,0.0792900025844574,0.4231089949607849,0.304733008146286
0,4,0.08814270049333572,90,FWR,Valencia,Athletic Club,2,0,2017-02-19,3947,2016,155184,0.44550201296806335,1,3,0,0.08814270049333572,0.6556119918823242,0.19723300635814667
0,2,0.05346740037202835,90,AMR,Real Betis,Valencia,0,0,2017-02-11,3938,2016,157976,0,0,0,0,0.05346740037202835,0.06614690274000168,0.012679499574005604
0,1,0.05911000072956085,51,FWR,Las Palmas,Valencia,3,1,2017-01-30,3923,2016,155812,0,0,0,0,0.05911000072956085,0.05911000072956085,0
0,2,0.15810100734233856,87,FWR,Villarreal,Valencia,0,2,2017-01-21,3908,2016,154447,0.15659199655056,0,2,0,0.15810100734233856,0.4791969954967499,0.1645040065050125
0,2,0.08113449811935425,66,FWR,Valencia,Espanyol,2,1,2017-01-15,3898,2016,156661,0.05926379933953285,0,1,0,0.08113449811935425,0.1455329954624176,0.08106060326099396
1,2,0.1210009977221489,90,AMR,Osasuna,Valencia,3,3,2017-01-09,3893,2016,155505,0.10026700049638748,1,1,1,0.1210009977221489,0.5142359733581543,0.4522840082645416
0,0,0,73,FW,Real Sociedad,Valencia,3,2,2016-12-10,3175,2016,154309,0,0,0,0,0,0,0
0,3,0.16784599423408508,84,FW,Valencia,Malaga,2,2,2016-12-04,3171,2016,153964,0.11461800336837769,0,1,0,0.16784599423408508,0.16784599423408508,0
1,1,0.09665630012750626,28,Sub,Sevilla,Valencia,2,1,2016-11-26,2800,2016,153842,0,0,0,1,0.09665630012750626,0.09665630012750626,0
0,0,0,43,Sub,Valencia,Granada,1,1,2016-11-20,2792,2016,153773,0.10545200109481812,0,1,0,0,0.10545200109481812,0
0,1,0.024569299072027206,8,Sub,Celta Vigo,Valencia,2,1,2016-11-06,2783,2016,153508,0,0,0,0,0.024569299072027206,0.024569299072027206,0
0,0,0,35,Sub,Deportivo La Coruna,Valencia,1,1,2016-10-31,3317,2016,152568,0,0,0,0,0,0,0
1,2,0.09150879830121994,42,Sub,Valencia,Barcelona,2,3,2016-10-22,1861,2016,153135,0,0,0,1,0.09150879830121994,0.3701860010623932,0.3000360131263733
0,0,0,22,Sub,Valencia,Atletico Madrid,0,2,2016-10-02,1844,2016,152190,0,0,0,0,0,0.4478929936885834,0.4478929936885834
0,0,0,19,Sub,Leganes,Valencia,1,2,2016-09-25,1834,2016,151926,0,0,0,0,0,0.03707139939069748,0.03707139939069748
0,0,0,79,FW,Valencia,Alaves,2,1,2016-09-23,1828,2016,151657,0.06845080107450485,0,1,0,0,0.06845080107450485,0
0,1,0.062381498515605927,90,FWR,Athletic Club,Valencia,2,1,2016-09-18,1815,2016,151392,0.08360060304403305,0,2,0,0.062381498515605927,0.21898700296878815,0.15660500526428223
0,3,0.18699799478054047,24,Sub,Valencia,Real Betis,2,3,2016-09-11,1806,2016,151133,0.06192459911108017,0,2,0,0.18699799478054047,0.1293410062789917,0
0,0,0,19,Sub,Barcelona,Real Betis,6,2,2016-08-20,1781,2016,150685,0.12515799701213837,0,1,0,0,0,0
0,1,0.03722419962286949,90,FW,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101429,0.32761600613594055,0,1,0,0.03722419962286949,0.36484000086784363,0
1,1,0.30005699396133423,90,FW,Barcelona,Getafe,6,0,2016-03-12,1680,2015,102633,0,0,0,1,0.30005699396133423,0.9855819940567017,0.9855819940567017
1,1,0.8688539862632751,90,FWL,Eibar,Barcelona,0,4,2016-03-06,1674,2015,100982,0.1042189970612526,1,1,1,0.8688539862632751,1.0544899702072144,0.08141860365867615
1,2,1.2393200397491455,57,FWL,Malaga,Barcelona,1,2,2016-01-23,1599,2015,98875,0,0,0,1,1.2393200397491455,1.2393200397491455,0
0,0,0,2,Sub,Barcelona,Real Betis,4,0,2015-12-30,1564,2015,96510,0,0,0,0,0,0,0
0,0,0,21,Sub,Barcelona,Deportivo La Coruna,2,2,2015-12-12,1540,2015,97645,0,0,0,0,0,0,0
0,3,0.456061989068985,11,Sub,Real Madrid,Barcelona,0,4,2015-11-21,1510,2015,96301,0,0,0,0,0.456061989068985,0.456061989068985,0
0,1,0.11600600183010101,79,FWR,Barcelona,Villarreal,3,0,2015-11-08,1506,2015,95670,0.4527930021286011,0,2,0,0.11600600183010101,1.1236300468444824,0.5548310279846191
0,1,0.138045996427536,62,FWR,Getafe,Barcelona,0,2,2015-10-31,1493,2015,95239,0,0,0,0,0.138045996427536,0.175927996635437,0.037881601601839066
0,0,0,34,Sub,Barcelona,Eibar,3,1,2015-10-25,1486,2015,95868,0,0,0,0,0,0,0
0,0,0,34,Sub,Barcelona,Rayo Vallecano,5,2,2015-10-17,1471,2015,95090,0,0,0,0,0,0,0
0,1,0.08580850064754486,60,FWR,Sevilla,Barcelona,2,1,2015-10-03,1460,2015,94349,0.044588301330804825,0,2,0,0.08580850064754486,0.1303970068693161,0
0,1,0.021700799465179443,73,Sub,Barcelona,Las Palmas,2,1,2015-09-26,1450,2015,94866,0.49149399995803833,1,2,0,0.021700799465179443,0.5792679786682129,0.06607379764318466
0,3,0.3647559881210327,32,Sub,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94214,0,0,0,0,0.3647559881210327,0.9710680246353149,0.6258059740066528
0,2,0.4025129973888397,90,AMR,Barcelona,Levante,4,1,2015-09-20,1437,2015,94724,0.08031299710273743,0,1,0,0.4025129973888397,1.076799988746643,0.593979001045227
0,1,0.06440559774637222,46,FWR,Real Sociedad,Barcelona,1,0,2015-01-04,5650,2014,42098,0,0,0,0,0.06440559774637222,0.09498749673366547,0.030581900849938393
0,0,0,13,Sub,Getafe,Barcelona,0,0,2014-12-13,5698,2014,38959,0,0,0,0,0,0,0
0,3,0.11304699629545212,46,FWR,Almeria,Barcelona,1,2,2014-11-08,5726,2014,38648,0.058142099529504776,0,1,0,0.11304699629545212,0.0921420007944107,0
0,1,0.06012919917702675,13,Sub,Barcelona,Eibar,3,0,2014-10-18,5767,2014,39419,0,0,0,0,0.06012919917702675,0.06012919917702675,0
0,2,0.05683840066194534,59,FWR,Rayo Vallecano,Barcelona,0,2,2014-10-04,5756,2014,38592,0.10397399961948395,1,1,0,0.05683840066194534,0.4769990146160126,0.34727299213409424
0,3,1.207919955253601,72,FWR,Barcelona,Granada,6,0,2014-09-27,5818,2014,39909,0,0,0,0,1.207919955253601,1.6369600296020508,1.3081799745559692
0,0,0,26,Sub,Malaga,Barcelona,0,0,2014-09-24,5813,2014,37202,0,0,0,0,0,0.05857409909367561,0.05857409909367561
0,4,0.8195130228996277,64,FWR,Barcelona,Athletic Club,2,0,2014-09-13,5787,2014,36715,0.0994253009557724,0,1,0,0.8195130228996277,1.135699987411499,0.21675699949264526
0,2,0.15934400260448456,59,FWL,Villarreal,Barcelona,0,1,2014-08-31,5842,2014,36451,0.015404400415718555,0,1,0,0.15934400260448456,0.14657600224018097,0.015404400415718555
1,2,0.4080600142478943,69,FWL,Barcelona,Elche,3,0,2014-08-24,5831,2014,36131,0,0,0,1,0.4080600142478943,0.44672998785972595,0.03867039829492569
