goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Eibar,Celta Vigo,2,0,2019-09-29,12086,2019,355267,0,0,0,0,0,0,0
0,0,0,90,DL,Celta Vigo,Espanyol,1,1,2019-09-26,12082,2019,354140,0.36243200302124023,0,2,0,0,0.44505301117897034,0.44505301117897034
0,0,0,90,DL,Atletico Madrid,Celta Vigo,0,0,2019-09-21,12064,2019,352426,0,0,0,0,0,0.018611900508403778,0.018611900508403778
0,0,0,90,DL,Celta Vigo,Granada,0,2,2019-09-15,12056,2019,349793,0,0,0,0,0,0,0
0,0,0,90,DL,Sevilla,Celta Vigo,1,1,2019-08-30,12046,2019,347027,0,0,0,0,0,0.43150800466537476,0.43150800466537476
0,0,0,90,DL,Celta Vigo,Valencia,1,0,2019-08-24,12037,2019,344456,0.31642499566078186,0,1,0,0,0.47568899393081665,0.1592629998922348
0,0,0,90,DL,Celta Vigo,Real Madrid,1,3,2019-08-17,12023,2019,342093,0,0,0,0,0,0.8222560286521912,0.8222560286521912
0,0,0,90,DL,Celta Vigo,Rayo Vallecano,2,2,2019-05-18,10335,2018,333789,0.088161401450634,1,2,0,0,0.19793400168418884,0.10977300256490707
0,0,0,90,DL,Athletic Club,Celta Vigo,3,1,2019-05-12,10317,2018,332581,0,0,0,0,0,0,0
0,0,0,90,DL,Celta Vigo,Barcelona,2,0,2019-05-04,10309,2018,330595,0,0,0,0,0,0.029906900599598885,0.029906900599598885
0,0,0,90,DL,Leganes,Celta Vigo,0,0,2019-04-27,10300,2018,328480,0.01735359989106655,0,1,0,0,0.039773598313331604,0.022419899702072144
0,0,0,90,DL,Espanyol,Celta Vigo,1,1,2019-04-24,10290,2018,327567,0,0,0,0,0,0.0970928966999054,0.0970928966999054
0,0,0,90,DL,Celta Vigo,Girona,2,1,2019-04-20,10283,2018,325619,0.16365399956703186,0,2,0,0,0.16365399956703186,0.08610519766807556
0,0,0,90,DL,Atletico Madrid,Celta Vigo,2,0,2019-04-13,10273,2018,324441,0,0,0,0,0,0.13515500724315643,0.13515500724315643
0,0,0,90,DL,Celta Vigo,Real Sociedad,3,1,2019-04-07,10264,2018,323463,0.07747749984264374,0,1,0,0,1.1429699659347534,1.1429699659347534
0,0,0,90,DL,SD Huesca,Celta Vigo,3,3,2019-04-03,10248,2018,321869,0,0,0,0,0,0.11419499665498734,0.11419499665498734
0,0,0,88,DL,Celta Vigo,Villarreal,3,2,2019-03-30,10240,2018,318109,0.21913599967956543,1,1,0,0,0.32656198740005493,0.32656198740005493
