id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
541440,54,MissedShots,0.9009999847412109,0.5609999847412109,0.05714111030101776,Yangel Herrera,h,7350,FromCorner,2023,Head,22760,Girona,Real Madrid,0,3,2023-09-30 16:30:00,Aleix García,Cross
542429,8,MissedShots,0.98,0.3770000076293945,0.023917416110634804,Yangel Herrera,a,7350,OpenPlay,2023,Head,22766,Cadiz,Girona,0,1,2023-10-07 12:00:00,Daley Blind,Cross
542431,25,MissedShots,0.9530000305175781,0.5479999923706055,0.5001828074455261,Yangel Herrera,a,7350,OpenPlay,2023,Head,22766,Cadiz,Girona,0,1,2023-10-07 12:00:00,Aleix García,Cross
542449,69,SavedShot,0.9459999847412109,0.56,0.09082118421792984,Yangel Herrera,a,7350,OpenPlay,2023,Head,22766,Cadiz,Girona,0,1,2023-10-07 12:00:00,,Foul
544694,10,MissedShots,0.9669999694824218,0.5820000076293945,0.39074423909187317,Yangel Herrera,h,7350,SetPiece,2023,LeftFoot,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,Aleix García,Cross
544695,15,BlockedShot,0.9069999694824219,0.45,0.0954197496175766,Yangel Herrera,h,7350,FromCorner,2023,RightFoot,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,David López,HeadPass
544698,20,SavedShot,0.6990000152587891,0.42400001525878905,0.015738265588879585,Yangel Herrera,h,7350,OpenPlay,2023,RightFoot,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,Miguel Gutiérrez,Pass
545179,42,BlockedShot,0.914000015258789,0.52,0.043118227273225784,Yangel Herrera,h,7350,FromCorner,2023,Head,22792,Girona,Celta Vigo,1,0,2023-10-27 19:00:00,Aleix García,Aerial
545190,90,Goal,0.7809999847412109,0.6229999923706054,0.02826790139079094,Yangel Herrera,h,7350,OpenPlay,2023,RightFoot,22792,Girona,Celta Vigo,1,0,2023-10-27 19:00:00,Aleix García,Pass
546596,7,MissedShots,0.9209999847412109,0.5420000076293945,0.3267875909805298,Yangel Herrera,a,7350,OpenPlay,2023,Head,22802,Osasuna,Girona,2,4,2023-11-04 13:00:00,Arnau Martinez,Cross
548152,11,BlockedShot,0.8690000152587891,0.25799999237060545,0.030006172135472298,Yangel Herrera,a,7350,OpenPlay,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,,Dispossessed
548178,71,SavedShot,0.9,0.28600000381469726,0.05084898695349693,Yangel Herrera,a,7350,OpenPlay,2023,RightFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Sávio,Pass
550727,69,MissedShots,0.8490000152587891,0.5720000076293945,0.06489894539117813,Yangel Herrera,h,7350,OpenPlay,2023,RightFoot,22821,Girona,Athletic Club,1,1,2023-11-27 20:00:00,,None
550730,83,MissedShots,0.8880000305175781,0.475,0.23872381448745728,Yangel Herrera,h,7350,OpenPlay,2023,Head,22821,Girona,Athletic Club,1,1,2023-11-27 20:00:00,Yan Couto,Cross
559472,53,ShotOnPost,0.9059999847412109,0.47,0.07985743135213852,Yangel Herrera,h,7350,FromCorner,2023,Head,22886,Girona,Sevilla,5,1,2024-01-21 20:00:00,Viktor Tsygankov,Cross
560122,5,BlockedShot,0.83,0.5,0.01274945493787527,Yangel Herrera,a,7350,FromCorner,2023,Head,22897,Celta Vigo,Girona,0,1,2024-01-28 13:00:00,Aleix García,Aerial
560123,9,MissedShots,0.715,0.25,0.00892495084553957,Yangel Herrera,a,7350,OpenPlay,2023,RightFoot,22897,Celta Vigo,Girona,0,1,2024-01-28 13:00:00,,None
560134,37,SavedShot,0.8869999694824219,0.539000015258789,0.03947141021490097,Yangel Herrera,a,7350,OpenPlay,2023,Head,22897,Celta Vigo,Girona,0,1,2024-01-28 13:00:00,Aleix García,Aerial
561479,82,SavedShot,0.905,0.33599998474121096,0.07632759213447571,Yangel Herrera,h,7350,OpenPlay,2023,RightFoot,22907,Girona,Real Sociedad,0,0,2024-02-03 20:00:00,Sávio,Pass
561483,95,BlockedShot,0.8640000152587891,0.41,0.09217081218957901,Yangel Herrera,h,7350,OpenPlay,2023,LeftFoot,22907,Girona,Real Sociedad,0,0,2024-02-03 20:00:00,Sávio,Pass
561484,96,BlockedShot,0.9059999847412109,0.575999984741211,0.019500156864523888,Yangel Herrera,h,7350,FromCorner,2023,Head,22907,Girona,Real Sociedad,0,0,2024-02-03 20:00:00,Yan Couto,Aerial
564787,33,MissedShots,0.8140000152587891,0.509000015258789,0.054274365305900574,Yangel Herrera,a,7350,OpenPlay,2023,RightFoot,22925,Athletic Club,Girona,3,2,2024-02-19 20:00:00,Artem Dovbyk,Pass
566041,21,BlockedShot,0.87,0.3270000076293945,0.04326630011200905,Yangel Herrera,h,7350,SetPiece,2023,RightFoot,22938,Girona,Rayo Vallecano,3,0,2024-02-26 20:00:00,,None
566043,35,SavedShot,0.915,0.4640000152587891,0.039793163537979126,Yangel Herrera,h,7350,FromCorner,2023,Head,22938,Girona,Rayo Vallecano,3,0,2024-02-26 20:00:00,Aleix García,Aerial
566044,38,BlockedShot,0.8869999694824219,0.35400001525878905,0.07551945745944977,Yangel Herrera,h,7350,OpenPlay,2023,RightFoot,22938,Girona,Rayo Vallecano,3,0,2024-02-26 20:00:00,Yan Couto,Pass
566054,78,SavedShot,0.9769999694824218,0.4520000076293945,0.5359407067298889,Yangel Herrera,h,7350,FromCorner,2023,Head,22938,Girona,Rayo Vallecano,3,0,2024-02-26 20:00:00,,Rebound
573450,55,MissedShots,0.9069999694824219,0.3160000038146973,0.061852119863033295,Yangel Herrera,a,7350,OpenPlay,2023,RightFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,Sávio,Pass
573452,62,SavedShot,0.7180000305175781,0.6769999694824219,0.010221607983112335,Yangel Herrera,a,7350,OpenPlay,2023,RightFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,Pablo Torre,Pass
575265,10,SavedShot,0.835999984741211,0.44599998474121094,0.08666285872459412,Yangel Herrera,h,7350,OpenPlay,2023,RightFoot,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,Sávio,BlockedPass
575271,35,MissedShots,0.894000015258789,0.30100000381469727,0.07105579227209091,Yangel Herrera,h,7350,OpenPlay,2023,RightFoot,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,Iván Martín,Pass
578644,71,SavedShot,0.8730000305175781,0.4540000152587891,0.11400573700666428,Yangel Herrera,h,7350,OpenPlay,2023,RightFoot,23019,Girona,Barcelona,4,2,2024-05-04 16:30:00,Portu,Pass
578649,92,SavedShot,0.865,0.5770000076293945,0.12311946600675583,Yangel Herrera,h,7350,OpenPlay,2023,LeftFoot,23019,Girona,Barcelona,4,2,2024-05-04 16:30:00,Valery Fernández,Pass
579606,8,BlockedShot,0.7430000305175781,0.5109999847412109,0.02756999433040619,Yangel Herrera,a,7350,OpenPlay,2023,RightFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,Sávio,Pass
579620,43,Goal,0.8440000152587891,0.4909999847412109,0.0853285863995552,Yangel Herrera,a,7350,OpenPlay,2023,RightFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,Artem Dovbyk,Pass
581011,9,MissedShots,0.740999984741211,0.4109999847412109,0.018596556037664413,Yangel Herrera,h,7350,OpenPlay,2023,RightFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Miguel Gutiérrez,Pass
581014,15,MissedShots,0.9209999847412109,0.515,0.4404072165489197,Yangel Herrera,h,7350,OpenPlay,2023,Head,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Aleix García,Aerial
581025,47,MissedShots,0.7,0.509000015258789,0.015158670023083687,Yangel Herrera,h,7350,OpenPlay,2023,RightFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Sávio,Pass
581034,66,MissedShots,0.7780000305175782,0.44,0.033180393278598785,Yangel Herrera,h,7350,OpenPlay,2023,LeftFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Iván Martín,Pass
582426,11,MissedShots,0.835999984741211,0.46900001525878904,0.08080358058214188,Yangel Herrera,a,7350,OpenPlay,2023,RightFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,Viktor Tsygankov,Pass
583022,8,SavedShot,0.785,0.6659999847412109,0.01177513413131237,Yangel Herrera,h,7350,SetPiece,2023,LeftFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,,Aerial
583030,27,MissedShots,0.8469999694824218,0.5520000076293945,0.07626602798700333,Yangel Herrera,h,7350,OpenPlay,2023,LeftFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,,BallTouch
584561,16,MissedShots,0.8969999694824219,0.4640000152587891,0.08529814332723618,Yangel Herrera,a,7350,OpenPlay,2024,RightFoot,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,Bryan Gil Salvatierra,Cross
587122,52,BlockedShot,0.799000015258789,0.32099998474121094,0.025135217234492302,Yangel Herrera,a,7350,OpenPlay,2024,LeftFoot,27001,Atletico Madrid,Girona,3,0,2024-08-25 19:30:00,Iván Martín,Pass
590111,22,MissedShots,0.8909999847412109,0.2670000076293945,0.03978098928928375,Yangel Herrera,a,7350,OpenPlay,2024,LeftFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,,None
592652,63,BlockedShot,0.9119999694824219,0.36200000762939455,0.08614233136177063,Yangel Herrera,a,7350,OpenPlay,2024,RightFoot,27038,Valencia,Girona,2,0,2024-09-21 16:30:00,Yáser Asprilla,Throughball
593499,95,MissedShots,0.950999984741211,0.4779999923706055,0.4682352542877197,Yangel Herrera,h,7350,FromCorner,2024,Head,27044,Girona,Rayo Vallecano,0,0,2024-09-25 17:00:00,Arnaut Danjuma Groeneveld,Cross
594527,3,SavedShot,0.9740000152587891,0.37599998474121094,0.3133234679698944,Yangel Herrera,a,7350,OpenPlay,2024,RightFoot,27054,Celta Vigo,Girona,1,1,2024-09-29 12:00:00,Viktor Tsygankov,Pass
594531,37,Goal,0.9359999847412109,0.5329999923706055,0.4329632520675659,Yangel Herrera,a,7350,OpenPlay,2024,Head,27054,Celta Vigo,Girona,1,1,2024-09-29 12:00:00,Daley Blind,Aerial
595980,36,MissedShots,0.899000015258789,0.46099998474121096,0.10734783113002777,Yangel Herrera,h,7350,OpenPlay,2024,Head,27066,Girona,Athletic Club,2,1,2024-10-06 12:00:00,Yáser Asprilla,Cross
595991,80,MissedShots,0.7580000305175781,0.524000015258789,0.025509249418973923,Yangel Herrera,h,7350,OpenPlay,2024,RightFoot,27066,Girona,Athletic Club,2,1,2024-10-06 12:00:00,Iván Martín,Pass
595992,85,SavedShot,0.919000015258789,0.5020000076293946,0.07243917882442474,Yangel Herrera,h,7350,OpenPlay,2024,Head,27066,Girona,Athletic Club,2,1,2024-10-06 12:00:00,Miguel Gutiérrez,Aerial
597281,84,MissedShots,0.9119999694824219,0.475,0.04795631393790245,Yangel Herrera,h,7350,OpenPlay,2024,Head,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,Gabriel Misehouy,Aerial
600200,33,SavedShot,0.9109999847412109,0.595,0.4111173152923584,Yangel Herrera,h,7350,OpenPlay,2024,LeftFoot,27095,Girona,Leganes,4,3,2024-11-02 15:15:00,Arnau Martinez,Pass
600201,37,MissedShots,0.745999984741211,0.3060000038146973,0.021920716390013695,Yangel Herrera,h,7350,OpenPlay,2024,RightFoot,27095,Girona,Leganes,4,3,2024-11-02 15:15:00,Arnau Martinez,Pass
600213,96,MissedShots,0.35900001525878905,0.46,0.0068339696153998375,Yangel Herrera,h,7350,OpenPlay,2024,RightFoot,27095,Girona,Leganes,4,3,2024-11-02 15:15:00,Juanpe,BallRecovery
602320,41,Goal,0.9330000305175781,0.4640000152587891,0.46724602580070496,Yangel Herrera,a,7350,OpenPlay,2024,Head,27104,Getafe,Girona,0,1,2024-11-10 17:30:00,Bryan Gil Salvatierra,Aerial
615849,95,MissedShots,0.9390000152587891,0.36200000762939455,0.3509705662727356,Yangel Herrera,h,7350,OpenPlay,2024,RightFoot,27194,Girona,Las Palmas,2,1,2025-02-03 20:00:00,Yáser Asprilla,Pass
616125,5,MissedShots,0.7280000305175781,0.5579999923706055,0.016682282090187073,Yangel Herrera,a,7350,OpenPlay,2024,RightFoot,27209,Athletic Club,Girona,3,0,2025-02-08 15:15:00,,Dispossessed
616130,18,MissedShots,0.6990000152587891,0.509000015258789,0.016914691776037216,Yangel Herrera,a,7350,OpenPlay,2024,RightFoot,27209,Athletic Club,Girona,3,0,2025-02-08 15:15:00,,TakeOn
616970,1,SavedShot,0.8340000152587891,0.35900001525878905,0.0463862344622612,Yangel Herrera,h,7350,OpenPlay,2024,RightFoot,27213,Girona,Getafe,1,2,2025-02-14 20:00:00,,None
616984,53,Goal,0.9259999847412109,0.52,0.3668774664402008,Yangel Herrera,h,7350,FromCorner,2024,Head,27213,Girona,Getafe,1,2,2025-02-14 20:00:00,Viktor Tsygankov,Cross
619842,60,SavedShot,0.9,0.4759999847412109,0.024206606671214104,Yangel Herrera,h,7350,FromCorner,2024,Head,27237,Girona,Celta Vigo,2,2,2025-03-01 13:00:00,Miguel Gutiérrez,Aerial
619844,67,Goal,0.86,0.5059999847412109,0.023609880357980728,Yangel Herrera,h,7350,FromCorner,2024,Head,27237,Girona,Celta Vigo,2,2,2025-03-01 13:00:00,Viktor Tsygankov,Cross
622250,9,BlockedShot,0.924000015258789,0.485,0.07406005263328552,Yangel Herrera,a,7350,OpenPlay,2024,Head,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,Miguel Gutiérrez,Aerial
622252,25,SavedShot,0.7819999694824219,0.3220000076293945,0.026444189250469208,Yangel Herrera,a,7350,OpenPlay,2024,RightFoot,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,Iván Martín,LayOff
622260,48,MissedShots,0.88,0.47900001525878905,0.02677413821220398,Yangel Herrera,a,7350,OpenPlay,2024,Head,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,Miguel Gutiérrez,Aerial
622268,83,SavedShot,0.9059999847412109,0.5820000076293945,0.08445460349321365,Yangel Herrera,a,7350,FromCorner,2024,RightFoot,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,Cristhian Stuani,HeadPass
622994,87,MissedShots,0.925,0.5620000076293945,0.3670122027397156,Yangel Herrera,h,7350,OpenPlay,2024,RightFoot,27253,Girona,Valencia,1,1,2025-03-15 20:00:00,Yáser Asprilla,Cross
624666,44,BlockedShot,0.865,0.4420000076293945,0.05140260234475136,Yangel Herrera,a,7350,OpenPlay,2024,RightFoot,27270,Barcelona,Girona,4,1,2025-03-30 15:15:00,Arnaut Danjuma Groeneveld,Cross
625454,59,MissedShots,0.9259999847412109,0.45,0.31601789593696594,Yangel Herrera,h,7350,FromCorner,2024,Head,27280,Girona,Alaves,0,1,2025-04-05 12:00:00,Arnaut Danjuma Groeneveld,Cross
625463,93,MissedShots,0.8959999847412109,0.46700000762939453,0.08164039254188538,Yangel Herrera,h,7350,OpenPlay,2024,Head,27280,Girona,Alaves,0,1,2025-04-05 12:00:00,Arnaut Danjuma Groeneveld,Cross
627553,23,BlockedShot,0.695,0.3770000076293945,0.015032347291707993,Yangel Herrera,a,7350,OpenPlay,2024,RightFoot,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Abel Ruiz,Pass
627570,72,SavedShot,0.905,0.500999984741211,0.035892412066459656,Yangel Herrera,a,7350,OpenPlay,2024,Head,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Arnaut Danjuma Groeneveld,BallTouch
629899,20,BlockedShot,0.749000015258789,0.445,0.021512595936655998,Yangel Herrera,a,7350,SetPiece,2024,RightFoot,27311,Leganes,Girona,1,1,2025-04-24 17:00:00,Viktor Tsygankov,Pass
632424,43,MissedShots,0.795,0.6819999694824219,0.03338318690657616,Yangel Herrera,h,7350,OpenPlay,2024,RightFoot,27312,Girona,Mallorca,1,0,2025-05-05 19:00:00,Portu,Pass
632425,48,SavedShot,0.7480000305175781,0.4490000152587891,0.032400622963905334,Yangel Herrera,h,7350,OpenPlay,2024,LeftFoot,27312,Girona,Mallorca,1,0,2025-05-05 19:00:00,,BallRecovery
632427,49,MissedShots,0.955999984741211,0.4759999847412109,0.10279199481010437,Yangel Herrera,h,7350,FromCorner,2024,Head,27312,Girona,Mallorca,1,0,2025-05-05 19:00:00,Cristhian Stuani,HeadPass
632930,92,MissedShots,0.9159999847412109,0.49700000762939456,0.04832841083407402,Yangel Herrera,h,7350,FromCorner,2024,Head,27327,Girona,Villarreal,0,1,2025-05-10 16:30:00,Yáser Asprilla,Aerial
635280,62,MissedShots,0.81,0.25299999237060544,0.021227261051535606,Yangel Herrera,a,7350,OpenPlay,2024,RightFoot,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,Alejandro Francés,Pass
636191,16,SavedShot,0.8819999694824219,0.4279999923706055,0.030893882736563683,Yangel Herrera,h,7350,FromCorner,2024,Head,27358,Girona,Atletico Madrid,0,4,2025-05-25 12:00:00,Yáser Asprilla,Cross
637534,23,MissedShots,0.7809999847412109,0.3110000038146973,0.018670575693249702,Yangel Herrera,h,7350,OpenPlay,2025,RightFoot,29158,Girona,Rayo Vallecano,1,3,2025-08-15 17:00:00,Viktor Tsygankov,BallTouch
648203,11,SavedShot,0.7819999694824219,0.6890000152587891,0.021358119323849678,Yangel Herrera,a,7350,OpenPlay,2025,LeftFoot,29241,Celta Vigo,Real Sociedad,1,1,2025-10-19 14:15:00,,BallRecovery
648206,39,MissedShots,0.95,0.5129999923706055,0.4723359942436218,Yangel Herrera,a,7350,FromCorner,2025,Head,29241,Celta Vigo,Real Sociedad,1,1,2025-10-19 14:15:00,Brais Méndez,Cross
668918,15,MissedShots,0.9290000152587891,0.5279999923706055,0.06045115739107132,Yangel Herrera,a,7350,FromCorner,2025,Head,29391,Real Madrid,Real Sociedad,4,1,2026-02-14 20:00:00,Carlos Soler,Aerial
669578,72,BlockedShot,0.8640000152587891,0.6580000305175782,0.056911878287792206,Yangel Herrera,h,7350,OpenPlay,2025,RightFoot,29407,Real Sociedad,Real Oviedo,3,3,2026-02-21 13:00:00,Mikel Oyarzabal,Pass
672803,50,BlockedShot,0.8859999847412109,0.6509999847412109,0.05927387624979019,Yangel Herrera,a,7350,OpenPlay,2025,LeftFoot,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,Luka Sucic,Chipped
