goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.07418809831142426,90,AML,Nantes,Toulouse,1,1,2016-11-05,2835,2016,117541,0,0,0,0,0.07418809831142426,0.49681198596954346,0.42262399196624756
0,0,0,90,AMC,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117554,0.11788299679756165,1,2,0,0,0.6620470285415649,0.6620470285415649
0,0,0,90,DMC,Angers,Toulouse,0,0,2016-10-22,2345,2016,117891,0.09002190083265305,0,2,0,0,0.05714470148086548,0.05714470148086548
1,2,0.4238339960575104,78,AMC,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116809,0.12538400292396545,0,3,1,0.4238339960575104,0.09527350217103958,0.036039698868989944
0,1,0.023182900622487068,90,AMC,Caen,Toulouse,1,0,2016-10-01,2324,2016,116572,0.40971800684928894,0,4,0,0.023182900622487068,0.44444501399993896,0.4264259934425354
0,1,0.04690359905362129,32,Sub,Toulouse,Paris Saint Germain,2,0,2016-09-23,2309,2016,116037,0.13155999779701233,0,2,0,0.04690359905362129,0.07749609649181366,0
0,0,0,90,MC,SC Bastia,Toulouse,2,1,2016-09-10,2281,2016,115215,0.1648070067167282,0,3,0,0,0.2347089946269989,0.13900600373744965
0,1,0.0790247991681099,85,DMC,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114992,0.11960899829864502,0,3,0,0.0790247991681099,0.0790247991681099,0
0,0,0,86,MC,Toulouse,Bordeaux,4,1,2016-08-20,2261,2016,114812,0.8779760003089905,2,3,0,0,0,0
0,1,0.06828709691762924,90,ML,Marseille,Toulouse,0,0,2016-08-14,2258,2016,114523,0.03189750015735626,0,1,0,0.06828709691762924,0.19851599633693695,0.09833180159330368
0,1,0.04692459851503372,33,Sub,Angers,Toulouse,2,3,2016-05-14,2248,2015,76177,0.34406399726867676,1,1,0,0.04692459851503372,0.34406399726867676,0
1,2,0.1883690059185028,38,Sub,Toulouse,Troyes,1,0,2016-05-07,2235,2015,76052,0,0,0,1,0.1883690059185028,0.41583698987960815,0.22746700048446655
0,0,0,1,Sub,Saint-Etienne,Toulouse,0,0,2016-04-30,2220,2015,75843,0,0,0,0,0,0,0
0,0,0,26,Sub,Toulouse,Lyon,2,3,2016-04-23,2210,2015,75578,0,0,0,0,0,0,0
0,1,0.06741839647293091,31,Sub,Lorient,Toulouse,1,1,2016-04-16,2203,2015,75400,0.08845300227403641,0,1,0,0.06741839647293091,0.15587100386619568,0.08845300227403641
1,1,0.07324010133743286,21,Sub,Toulouse,SC Bastia,4,0,2016-04-09,2195,2015,76497,0,0,0,1,0.07324010133743286,0.07324010133743286,0
0,0,0,8,Sub,Toulouse,Caen,2,0,2016-04-02,2185,2015,75054,0,0,0,0,0,0,0
1,3,1.106220006942749,7,Sub,Toulouse,Bordeaux,4,0,2016-03-12,2165,2015,74224,0,0,0,1,1.106220006942749,1.106220006942749,0.39997100830078125
0,1,0.08521059900522232,10,Sub,Marseille,Toulouse,1,1,2016-03-06,2154,2015,74101,0,0,0,0,0.08521059900522232,0.21706999838352203,0.13186000287532806
0,0,0,90,AMC,Toulouse,Rennes,1,2,2016-02-27,2141,2015,78131,0.03797750174999237,1,1,0,0,0.3829909861087799,0.34501299262046814
0,0,0,82,AMR,Toulouse,GFC Ajaccio,1,1,2016-02-20,2132,2015,77857,0.24853099882602692,0,3,0,0,0.0867730975151062,0.0867730975151062
0,1,0.02301670052111149,90,AMC,Montpellier,Toulouse,2,0,2016-02-13,2124,2015,77428,0,0,0,0,0.02301670052111149,0.11165499687194824,0.08863800019025803
0,5,0.1061440035700798,81,AML,Toulouse,Nantes,0,0,2016-02-06,2115,2015,77276,0.14309799671173096,0,2,0,0.1061440035700798,0.1729069948196411,0
0,0,0,86,AMC,Nice,Toulouse,1,0,2016-02-03,2101,2015,76899,0.5180220007896423,0,3,0,0,0.0843278020620346,0.0843278020620346
0,3,0.06999269872903824,43,Sub,Toulouse,Guingamp,1,2,2016-01-30,2095,2015,73920,0,0,0,0,0.06999269872903824,0.09290040284395218,0.06083120033144951
0,0,0,76,AMC,Monaco,Toulouse,4,0,2016-01-24,2086,2015,73430,0,0,0,0,0,0.08275769650936127,0.08275769650936127
0,1,0.020903799682855606,82,MC,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73386,0.12645499408245087,0,2,0,0.020903799682855606,0.133092001080513,0
0,0,0,90,AMC,Reims,Toulouse,1,3,2016-01-09,2062,2015,73096,0.09382619708776474,1,1,0,0,0.09382619708776474,0
0,1,0.01703670062124729,88,AMC,Toulouse,Lille,1,1,2015-12-19,2054,2015,72468,0.4387750029563904,0,3,0,0.01703670062124729,0.18531399965286255,0
0,1,0.0839340016245842,90,AMC,Nantes,Toulouse,1,1,2015-12-12,2041,2015,71982,0.3494749963283539,0,1,0,0.0839340016245842,0.4334090054035187,0
0,3,0.1415880024433136,90,AMC,Toulouse,Lorient,2,3,2015-12-05,2032,2015,72720,0.5329890251159668,0,4,0,0.1415880024433136,0.2563509941101074,0.11476299911737442
0,3,0.06991890072822571,90,AMC,Troyes,Toulouse,0,3,2015-12-02,2022,2015,72010,1.15106999874115,1,4,0,0.06991890072822571,0.88823002576828,0.8282439708709717
0,0,0,90,AMC,Toulouse,Nice,2,0,2015-11-28,2013,2015,71025,0.45507198572158813,0,3,0,0,0.33216801285743713,0.030545299872756004
0,2,0.056268300861120224,90,AMC,Guingamp,Toulouse,2,0,2015-11-21,2001,2015,71760,0.1338610053062439,0,3,0,0.056268300861120224,0.5817350149154663,0.5018560290336609
0,2,0.06909629702568054,90,MC,Paris Saint Germain,Toulouse,5,0,2015-11-07,1990,2015,71345,0.08559130132198334,0,1,0,0.06909629702568054,0.08304580301046371,0.013949500396847725
0,1,0.03349209949374199,89,AMC,Toulouse,Montpellier,1,1,2015-10-31,1984,2015,70301,0.1241300031542778,0,2,0,0.03349209949374199,0.20531000196933746,0.0956553965806961
0,0,0,74,AMC,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70511,0.0631105974316597,0,2,0,0,0,0
1,4,0.5065770149230957,82,AMC,Toulouse,Angers,1,2,2015-10-17,1963,2015,70162,0.6365240216255188,0,6,1,0.5065770149230957,1.12267005443573,0.059842899441719055
0,0,0,79,AMC,Bordeaux,Toulouse,1,1,2015-09-20,1925,2015,68539,0.2912450134754181,0,2,0,0,0.9159380197525024,0.9159380197525024
0,4,0.7730720043182373,76,AMC,Toulouse,Reims,2,2,2015-09-12,1913,2015,69666,0.1870020031929016,0,3,0,0.7730720043182373,1.5698200464248657,0.609749972820282
0,1,0.05683029815554619,90,AMC,Rennes,Toulouse,3,1,2015-08-29,1905,2015,68590,0.248772993683815,0,1,0,0.05683029815554619,0.3056040108203888,0
0,0,0,80,AMC,Toulouse,Monaco,1,1,2015-08-22,1893,2015,68387,0.04827539995312691,0,2,0,0,0.12557700276374817,0.10467799752950668
0,1,0.022726399824023247,81,AMC,Caen,Toulouse,1,0,2015-08-15,1884,2015,67903,0.13026300072669983,0,2,0,0.022726399824023247,0.3392240107059479,0.1862349957227707
0,0,0,16,Sub,Toulouse,Saint-Etienne,2,1,2015-08-09,1876,2015,67837,0,0,0,0,0,0.022471699863672256,0.022471699863672256
1,3,0.8543319702148438,90,AMC,Toulouse,Nice,2,3,2015-05-23,5883,2014,8957,0.0394895002245903,0,1,1,0.8543319702148438,0.9332820177078247,0.07894989848136902
0,0,0,90,AMC,Guingamp,Toulouse,2,1,2015-05-16,5868,2014,8058,0.4864810109138489,0,1,0,0,0.3356750011444092,0.3356750011444092
1,4,0.16082200407981873,90,AMC,Toulouse,Lille,3,2,2015-05-09,5859,2014,7879,0.013663800433278084,0,1,1,0.16082200407981873,0.6930699944496155,0.5185840129852295
0,1,0.05660159885883331,83,AMC,Monaco,Toulouse,4,1,2015-05-03,5853,2014,8695,0.15485499799251556,1,4,0,0.05660159885883331,0.1696310043334961,0.11302900314331055
0,2,0.03928619995713234,90,AMC,Toulouse,Nantes,1,1,2015-04-25,5921,2014,8293,0.028317300602793694,0,2,0,0.03928619995713234,0.021403400227427483,0
0,0,0,90,AMC,Lorient,Toulouse,0,1,2015-04-18,5907,2014,7421,0.1830500066280365,0,2,0,0,0.02780500054359436,0.02780500054359436
1,3,0.5595980286598206,88,AMC,Toulouse,Montpellier,1,0,2015-04-12,5898,2014,10293,0,0,0,1,0.5595980286598206,0.5227469801902771,0
0,0,0,81,ML,Metz,Toulouse,3,2,2015-04-04,5890,2014,10279,0,0,0,0,0,0.05898150056600571,0.05898150056600571
0,1,0.05307070165872574,89,ML,Toulouse,Bordeaux,2,1,2015-03-21,5954,2014,9806,0.38956499099731445,0,2,0,0.05307070165872574,0.3586820065975189,0.0697001963853836
0,1,0.021761499345302582,74,ML,Lens,Toulouse,1,0,2015-03-14,5946,2014,9247,0.04362950101494789,0,1,0,0.021761499345302582,0.08112379908561707,0.03749430179595947
0,2,0.036787599325180054,78,MC,Toulouse,Marseille,1,6,2015-03-06,5930,2014,9121,0.5293220281600952,1,2,0,0.036787599325180054,0.6060389876365662,0.039929699152708054
0,1,0.03924519941210747,90,MR,Toulouse,Saint-Etienne,1,1,2015-02-28,5997,2014,9397,0,0,0,0,0.03924519941210747,0.050206199288368225,0.010960999876260757
1,1,0.19588300585746765,87,MR,Toulouse,Rennes,2,1,2015-02-14,5976,2014,3558,0,0,0,1,0.19588300585746765,0.3334679901599884,0.13758499920368195
0,0,0,59,MR,Caen,Toulouse,2,0,2015-02-07,5967,2014,3378,0.029624000191688538,0,1,0,0,0.029624000191688538,0
0,1,0.05494830012321472,90,MR,Toulouse,Reims,1,0,2015-01-31,6033,2014,3172,0.040621399879455566,0,1,0,0.05494830012321472,0.19574399292469025,0.1407950073480606
0,0,0,90,MC,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25,6024,2014,6261,0.0653534010052681,0,2,0,0,0.03500540181994438,0.013919699937105179
0,1,0.017908399924635887,70,MR,Toulouse,SC Bastia,1,1,2015-01-17,6012,2014,5973,0,0,0,0,0.017908399924635887,0.05017029866576195,0.03226190060377121
0,1,0.018161499872803688,73,MC,Lyon,Toulouse,3,0,2015-01-11,6006,2014,3628,0.021088499575853348,0,1,0,0.018161499872803688,0.06268569827079773,0.04159719869494438
0,0,0,1,Sub,Toulouse,Metz,3,0,2014-11-08,6087,2014,6446,0,0,0,0,0,0,0
0,0,0,7,Sub,Bordeaux,Toulouse,2,1,2014-11-02,6083,2014,3687,0,0,0,0,0,0,0
0,1,0.0540166012942791,47,MC,Toulouse,Lens,0,2,2014-10-24,6134,2014,3503,0,0,0,0,0.0540166012942791,0.10124500095844269,0.04722819849848747
0,1,0.022920699790120125,90,MC,Marseille,Toulouse,2,0,2014-10-19,6131,2014,2104,0,0,0,0,0.022920699790120125,0.03976750001311302,0.03976750001311302
0,2,0.13185599446296692,90,MC,Saint-Etienne,Toulouse,0,1,2014-10-05,6120,2014,1772,0,0,0,0,0.13185599446296692,0.5995280146598816,0.489331990480423
0,0,0,24,Sub,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2932,0,0,0,0,0,0,0
0,0,0,4,Sub,Rennes,Toulouse,0,3,2014-09-23,6166,2014,2249,0,0,0,0,0,0,0
0,1,0.05226970091462135,21,Sub,Toulouse,Caen,3,3,2014-09-20,6160,2014,1679,0,0,0,0,0.05226970091462135,0.3190799951553345,0.26680999994277954
0,1,0.0556659996509552,66,MC,Reims,Toulouse,2,0,2014-09-13,6148,2014,1159,0.07448200136423111,0,2,0,0.0556659996509552,0.21730799973011017,0.19513000547885895
0,0,0,90,MC,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30,6218,2014,1284,0,0,0,0,0,0,0
0,2,0.055707599967718124,90,MC,SC Bastia,Toulouse,1,0,2014-08-23,6211,2014,577,0.10791700333356857,0,3,0,0.055707599967718124,0.2215220034122467,0.14198200404644012
0,1,0.018734099343419075,85,MC,Toulouse,Lyon,2,1,2014-08-16,6198,2014,536,0.3920550048351288,1,1,0,0.018734099343419075,0.41078901290893555,0
0,0,0,18,Sub,Nice,Toulouse,3,2,2014-08-09,6192,2014,276,0,0,0,0,0,0.03708039969205856,0.03708039969205856
