id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
466259,68,MissedShots,0.92,0.5929999923706055,0.03361229971051216,Tonny Vilhena,a,7648,OpenPlay,2021,Head,17434,Real Sociedad,Espanyol,1,0,2022-04-04 19:00:00,Óscar Gil,Aerial
468807,34,MissedShots,0.73,0.7369999694824219,0.015870599076151848,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,Raúl de Tomás,Pass
469597,33,BlockedShot,0.805,0.34,0.03086099959909916,Tonny Vilhena,h,7648,OpenPlay,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Sergi Darder,Pass
471671,6,BlockedShot,0.755,0.585999984741211,0.023826999589800835,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Óscar Melendo,Pass
471683,45,SavedShot,0.955,0.28200000762939453,0.027175599709153175,Tonny Vilhena,a,7648,FromCorner,2021,RightFoot,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Sergi Darder,Chipped
471692,60,MissedShots,0.8009999847412109,0.6759999847412109,0.028758300468325615,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Javi Puado,BallTouch
474438,13,MissedShots,0.81,0.65,0.03334460034966469,Tonny Vilhena,h,7648,OpenPlay,2021,RightFoot,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,Yangel Herrera,Pass
481226,37,MissedShots,0.6980000305175781,0.33099998474121095,0.013745799660682678,Tonny Vilhena,h,7648,OpenPlay,2022,LeftFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,Norbert Gyömbér,Pass
481234,48,BlockedShot,0.7430000305175781,0.5170000076293946,0.014523600228130817,Tonny Vilhena,h,7648,SetPiece,2022,LeftFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,,Rebound
481239,60,MissedShots,0.7580000305175781,0.5570000076293945,0.016123300418257713,Tonny Vilhena,h,7648,SetPiece,2022,RightFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,,Rebound
481244,87,MissedShots,0.749000015258789,0.52,0.010387499816715717,Tonny Vilhena,h,7648,OpenPlay,2022,LeftFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,Federico Bonazzoli,Chipped
482037,45,MissedShots,0.7559999847412109,0.5590000152587891,0.020586399361491203,Tonny Vilhena,a,7648,OpenPlay,2022,RightFoot,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,,None
482050,91,SavedShot,0.6609999847412109,0.5029999923706054,0.011923599988222122,Tonny Vilhena,a,7648,OpenPlay,2022,LeftFoot,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,Dylan Bronn,Pass
484545,14,SavedShot,0.7430000305175781,0.28899999618530275,0.03961089998483658,Tonny Vilhena,h,7648,DirectFreekick,2022,LeftFoot,18608,Salernitana,Sampdoria,4,0,2022-08-28 16:30:00,,Standard
484555,49,Goal,0.9230000305175782,0.5159999847412109,0.6436830163002014,Tonny Vilhena,h,7648,OpenPlay,2022,LeftFoot,18608,Salernitana,Sampdoria,4,0,2022-08-28 16:30:00,Lassana Coulibaly,Throughball
485484,29,BlockedShot,0.7390000152587891,0.5,0.02094089984893799,Tonny Vilhena,a,7648,FromCorner,2022,LeftFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,,Rebound
485493,60,MissedShots,0.86,0.7030000305175781,0.044776801019907,Tonny Vilhena,a,7648,OpenPlay,2022,LeftFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,Federico Fazio,Pass
485504,91,BlockedShot,0.825999984741211,0.6079999923706054,0.030805300921201706,Tonny Vilhena,a,7648,OpenPlay,2022,LeftFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,Diego Valencia,Cross
486931,2,BlockedShot,0.7290000152587891,0.435,0.015155700035393238,Tonny Vilhena,h,7648,OpenPlay,2022,LeftFoot,18630,Salernitana,Empoli,2,2,2022-09-05 16:30:00,Antonio Candreva,Pass
486940,36,BlockedShot,0.9159999847412109,0.485,0.5027199983596802,Tonny Vilhena,h,7648,OpenPlay,2022,LeftFoot,18630,Salernitana,Empoli,2,2,2022-09-05 16:30:00,Boulaye Dia,None
488219,66,BlockedShot,0.6880000305175781,0.4540000152587891,0.0152623001486063,Tonny Vilhena,a,7648,OpenPlay,2022,LeftFoot,18636,Juventus,Salernitana,2,2,2022-09-11 18:45:00,Boulaye Dia,Pass
492173,25,BlockedShot,0.72,0.3609999847412109,0.015569900162518024,Tonny Vilhena,h,7648,SetPiece,2022,LeftFoot,18668,Salernitana,Verona,2,1,2022-10-09 13:00:00,Antonio Candreva,Pass
497445,89,SavedShot,0.895,0.7119999694824218,0.09124849736690521,Tonny Vilhena,a,7648,OpenPlay,2022,LeftFoot,18696,Lazio,Salernitana,1,3,2022-10-30 17:00:00,,TakeOn
497446,92,SavedShot,0.875999984741211,0.6279999923706054,0.11890099942684174,Tonny Vilhena,a,7648,OpenPlay,2022,LeftFoot,18696,Lazio,Salernitana,1,3,2022-10-30 17:00:00,Erik Botheim,Pass
497861,91,MissedShots,0.9519999694824218,0.6630000305175782,0.03569820150732994,Tonny Vilhena,h,7648,OpenPlay,2022,LeftFoot,18709,Salernitana,Cremonese,2,2,2022-11-05 14:00:00,Emil Bohinen,Cross
497862,94,MissedShots,0.7019999694824218,0.27700000762939453,0.01019319985061884,Tonny Vilhena,h,7648,OpenPlay,2022,LeftFoot,18709,Salernitana,Cremonese,2,2,2022-11-05 14:00:00,Lassana Coulibaly,Pass
499555,12,MissedShots,0.8230000305175781,0.6859999847412109,0.032522499561309814,Tonny Vilhena,a,7648,OpenPlay,2022,RightFoot,18713,Fiorentina,Salernitana,2,1,2022-11-09 19:45:00,Lassana Coulibaly,Pass
502284,45,MissedShots,0.81,0.49400001525878906,0.05091949924826622,Tonny Vilhena,h,7648,OpenPlay,2022,LeftFoot,18737,Salernitana,AC Milan,1,2,2023-01-04 11:30:00,Krzysztof Piatek,Pass
502836,48,Goal,0.7819999694824219,0.39799999237060546,0.062129899859428406,Tonny Vilhena,h,7648,OpenPlay,2022,LeftFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,,BallRecovery
504221,55,BlockedShot,0.755,0.664000015258789,0.016880400478839874,Tonny Vilhena,a,7648,OpenPlay,2022,LeftFoot,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,Federico Fazio,Pass
505580,19,Goal,0.865999984741211,0.44799999237060545,0.3499470055103302,Tonny Vilhena,a,7648,OpenPlay,2022,LeftFoot,18778,Lecce,Salernitana,1,2,2023-01-27 19:45:00,Boulaye Dia,Pass
505595,68,MissedShots,0.6959999847412109,0.5740000152587891,0.014494599774479866,Tonny Vilhena,a,7648,OpenPlay,2022,LeftFoot,18778,Lecce,Salernitana,1,2,2023-01-27 19:45:00,Boulaye Dia,BallRecovery
509194,75,MissedShots,0.6830000305175781,0.34900001525878904,0.006580560002475977,Tonny Vilhena,a,7648,OpenPlay,2022,LeftFoot,18795,Verona,Salernitana,1,0,2023-02-13 17:30:00,Lassana Coulibaly,TakeOn
520041,8,Goal,0.8230000305175781,0.505,0.06216470152139664,Tonny Vilhena,a,7648,OpenPlay,2022,LeftFoot,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,Krzysztof Piatek,Pass
525417,39,BlockedShot,0.750999984741211,0.47200000762939454,0.02328535169363022,Tonny Vilhena,a,7648,OpenPlay,2022,LeftFoot,18914,Empoli,Salernitana,2,1,2023-05-08 16:30:00,Boulaye Dia,Pass
525430,79,MissedShots,0.6890000152587891,0.5159999847412109,0.010442230850458145,Tonny Vilhena,a,7648,OpenPlay,2022,LeftFoot,18914,Empoli,Salernitana,2,1,2023-05-08 16:30:00,Emil Bohinen,Pass
525789,53,SavedShot,0.6809999847412109,0.5220000076293946,0.011187613941729069,Tonny Vilhena,h,7648,OpenPlay,2022,RightFoot,18929,Salernitana,Atalanta,1,0,2023-05-13 13:00:00,Krzysztof Piatek,Pass
528852,11,MissedShots,0.695,0.5029999923706054,0.013269643299281597,Tonny Vilhena,h,7648,OpenPlay,2022,LeftFoot,18949,Salernitana,Udinese,3,2,2023-05-27 13:00:00,Lassana Coulibaly,Pass
