goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.03806469962000847,77,MC,Rayo Vallecano,Espanyol,1,0,2021-12-05,17293,2021,500410,0,0,0,0,0.03806469962000847,0.0952598974108696,0.0952598974108696
0,0,0,90,AMC,Espanyol,Real Sociedad,1,0,2021-11-28,17281,2021,498193,0.04062949866056442,0,1,0,0,0.15508000552654266,0.11445000022649765
0,0,0,90,MC,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496043,0,0,0,0,0,0.0709574967622757,0.0709574967622757
0,0,0,87,MC,Espanyol,Granada,2,0,2021-11-06,17261,2021,493726,0.24464400112628937,2,5,0,0,0.21345899999141693,0.1212180033326149
0,0,0,46,DMC,Getafe,Espanyol,2,1,2021-10-31,17253,2021,493286,0,0,0,0,0,0,0
0,2,0.0457908995449543,90,DMC,Espanyol,Athletic Club,1,1,2021-10-26,17243,2021,491268,0.039679400622844696,0,1,0,0.0457908995449543,0.11062300205230713,0.07094380259513855
0,2,0.03849539905786514,68,DMC,Elche,Espanyol,2,2,2021-10-23,17227,2021,490195,0.04377809911966324,0,1,0,0.03849539905786514,0.1373160034418106,0.12220100313425064
0,2,0.052925799041986465,90,DMC,Espanyol,Cadiz,2,0,2021-10-18,17220,2021,489393,0.35141101479530334,0,1,0,0.052925799041986465,0.16237600147724152,0.10945100337266922
0,2,0.27470600605010986,82,MC,Espanyol,Real Madrid,2,1,2021-10-03,17207,2021,487323,0,0,0,0,0.27470600605010986,0.9330490231513977,0.6583430171012878
0,4,0.057047098875045776,90,MC,Sevilla,Espanyol,2,0,2021-09-25,17200,2021,484961,0.03041129931807518,0,1,0,0.057047098875045776,0.0874582976102829,0
0,1,0.10263600200414658,88,AMC,Espanyol,Alaves,1,0,2021-09-22,17193,2021,483786,0.039058998227119446,0,1,0,0.10263600200414658,0.08906129747629166,0.05000219866633415
0,0,0,90,MC,Real Betis,Espanyol,2,2,2021-09-19,17179,2021,483091,0,0,0,0,0,0.21338200569152832,0.21338200569152832
0,1,0.020162299275398254,90,MC,Espanyol,Atletico Madrid,1,2,2021-09-12,17170,2021,480806,0,0,0,0,0.020162299275398254,0.12720400094985962,0.10704199969768524
0,2,0.02576190046966076,90,MC,Mallorca,Espanyol,1,0,2021-08-27,17156,2021,478547,0,0,0,0,0.02576190046966076,0.07511889934539795,0.04935700073838234
0,0,0,88,MC,Espanyol,Villarreal,0,0,2021-08-21,17149,2021,477322,0.017076900228857994,0,1,0,0,0.045081399381160736,0.028004499152302742
0,2,0.03296549990773201,87,ML,Valencia,Espanyol,1,0,2020-07-16,12388,2019,409319,0,0,0,0,0.03296549990773201,0.11516299843788147,0.09897589683532715
0,1,0.03380800038576126,1,Sub,Espanyol,Eibar,0,2,2020-07-12,12379,2019,407790,0,0,0,0,0.03380800038576126,0.18387499451637268,0.15006700158119202
0,2,0.07858429849147797,22,Sub,Barcelona,Espanyol,1,0,2020-07-08,12364,2019,406960,0.012614400126039982,0,1,0,0.07858429849147797,0.09119869768619537,0
0,1,0.01704609952867031,90,ML,Espanyol,Leganes,0,1,2020-07-05,12356,2019,405670,0.01463169977068901,0,1,0,0.01704609952867031,0.13958899676799774,0.12254299968481064
0,0,0,40,Sub,Real Sociedad,Espanyol,2,1,2020-07-02,12350,2019,404898,0.03608990088105202,0,2,0,0,0.05958089977502823,0.02349100075662136
0,1,0.3711400032043457,72,ML,Espanyol,Real Madrid,0,1,2020-06-28,12336,2019,403900,0,0,0,0,0.3711400032043457,0.405241996049881,0.03410189971327782
0,1,0.02911989949643612,90,ML,Real Betis,Espanyol,1,0,2020-06-25,12325,2019,402781,0,0,0,0,0.02911989949643612,0,0
0,1,0.017077600583434105,17,Sub,Espanyol,Levante,1,3,2020-06-20,12316,2019,400941,0,0,0,0,0.017077600583434105,0,0
0,0,0,81,MR,Getafe,Espanyol,0,0,2020-06-16,12304,2019,400130,0,0,0,0,0,0.11448000371456146,0.11448000371456146
0,1,0.1305679976940155,33,Sub,Espanyol,Alaves,2,0,2020-06-13,12294,2019,399562,0,0,0,0,0.1305679976940155,0.18626900017261505,0.055700600147247314
0,2,0.03503600135445595,90,ML,Osasuna,Espanyol,1,0,2020-03-08,12292,2019,397122,0,0,0,0,0.03503600135445595,0.08087970316410065,0.0670643001794815
0,0,0,90,MC,Espanyol,Atletico Madrid,1,1,2020-03-01,12275,2019,396333,0,0,0,0,0,0.5615670084953308,0.5615670084953308
0,0,0,90,AMC,Real Valladolid,Espanyol,2,1,2020-02-23,12272,2019,395214,0,0,0,0,0,0,0
0,0,0,90,AMC,Sevilla,Espanyol,2,2,2020-02-16,12260,2019,393995,0,0,0,0,0,0,0
0,3,0.8264809846878052,85,MR,Espanyol,Mallorca,1,0,2020-02-09,12243,2019,392976,0.36152398586273193,1,1,0,0.8264809846878052,1.1880099773406982,0
0,3,0.6426259875297546,90,ML,Granada,Espanyol,2,1,2020-02-01,12235,2019,391023,0.05353450030088425,0,1,0,0.6426259875297546,0.7595779895782471,0.11695200204849243
0,0,0,90,ML,Espanyol,Athletic Club,1,1,2020-01-25,12226,2019,389979,0.01827619969844818,0,1,0,0,0.08588449656963348,0.0676082968711853
0,1,0.04932110011577606,90,ML,Villarreal,Espanyol,1,2,2020-01-19,12222,2019,389689,0.7263919711112976,0,4,0,0.04932110011577606,0.7171319723129272,0.08633369952440262
0,1,0.022682899609208107,90,FW,Espanyol,Barcelona,2,2,2020-01-04,12206,2019,388038,0,0,0,0,0.022682899609208107,0.3035840094089508,0.2809010148048401
0,2,0.038954198360443115,90,MC,Leganes,Espanyol,2,0,2019-12-22,12196,2019,372054,0,0,0,0,0.038954198360443115,0.3108670115470886,0.27191299200057983
1,4,0.22668799757957458,90,AMC,Espanyol,Real Betis,2,2,2019-12-15,12187,2019,370492,0.023906100541353226,0,1,1,0.22668799757957458,0.228875994682312,0
0,1,0.012212700210511684,90,MC,Real Madrid,Espanyol,2,0,2019-12-07,12180,2019,368099,0,0,0,0,0.012212700210511684,0.17800800502300262,0.16579599678516388
0,3,0.07396730035543442,90,MC,Espanyol,Osasuna,2,4,2019-12-01,12167,2019,366954,0.07506970316171646,0,1,0,0.07396730035543442,0.23403500020503998,0.2014019936323166
0,0,0,90,AMC,Espanyol,Getafe,1,1,2019-11-24,12155,2019,365245,0,0,0,0,0,0.10072299838066101,0.10072299838066101
1,2,0.0677431970834732,90,AMC,Atletico Madrid,Espanyol,3,1,2019-11-10,12145,2019,363956,0,0,0,1,0.0677431970834732,0.0677431970834732,0
0,3,0.11787799745798111,78,MC,Espanyol,Valencia,1,2,2019-11-02,12134,2019,361226,0.036491598933935165,0,1,0,0.11787799745798111,0.28798800706863403,0.16091099381446838
0,2,0.03967159986495972,90,MC,Athletic Club,Espanyol,3,0,2019-10-30,12124,2019,360770,0,0,0,0,0.03967159986495972,0.06191280111670494,0.022241199389100075
0,5,0.18360500037670135,86,AMC,Levante,Espanyol,0,1,2019-10-27,12118,2019,360218,0,0,0,0,0.18360500037670135,0.07577289640903473,0
0,1,0.018290499225258827,60,AMC,Espanyol,Villarreal,0,1,2019-10-20,12107,2019,358622,0.1472499966621399,0,3,0,0.018290499225258827,0.1472499966621399,0
0,1,0.02222830057144165,72,AMC,Espanyol,Real Valladolid,0,2,2019-09-29,12087,2019,355174,0.3526749908924103,0,4,0,0.02222830057144165,0.4510970115661621,0.42886900901794434
0,1,0.040576398372650146,2,Sub,Celta Vigo,Espanyol,1,1,2019-09-26,12082,2019,354161,0.5320810079574585,0,1,0,0.040576398372650146,0.5726580023765564,0
0,1,0.010241500101983547,90,MC,Espanyol,Real Sociedad,1,3,2019-09-22,12072,2019,352806,0.16028599441051483,0,2,0,0.010241500101983547,0.10587699711322784,0.09563550353050232
0,2,0.02475550025701523,90,ML,Eibar,Espanyol,1,2,2019-09-15,12057,2019,349505,0,0,0,0,0.02475550025701523,0.02475550025701523,0
0,1,0.06006230041384697,90,AMC,Espanyol,Granada,0,3,2019-09-01,12050,2019,348184,0.07116249948740005,0,1,0,0.06006230041384697,0.8564720153808594,0.7252470254898071
0,1,0.01524170022457838,90,MC,Alaves,Espanyol,0,0,2019-08-25,12039,2019,344638,0.07310380041599274,0,3,0,0.01524170022457838,0.04563070088624954,0
0,2,0.03762029856443405,23,Sub,Espanyol,Sevilla,0,2,2019-08-18,12030,2019,342629,0.055720798671245575,0,2,0,0.03762029856443405,0.08008699864149094,0.042466700077056885
0,1,0.012551800347864628,59,MC,Espanyol,Real Sociedad,2,0,2019-05-18,10334,2018,333595,0.028236299753189087,0,1,0,0.012551800347864628,0.04078809916973114,0
0,2,0.10329300165176392,90,MC,Leganes,Espanyol,0,2,2019-05-12,10318,2018,332610,0.6368139982223511,0,4,0,0.10329300165176392,0.5603910088539124,0
0,2,0.04032000154256821,90,MC,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330266,0,0,0,0,0.04032000154256821,0.22587400674819946,0.19593499600887299
1,1,0.4328539967536926,87,MC,Real Betis,Espanyol,1,1,2019-04-29,10304,2018,329510,0.1618250012397766,0,3,1,0.4328539967536926,0.48060500621795654,0
0,0,0,90,ML,Espanyol,Celta Vigo,1,1,2019-04-24,10290,2018,327557,0,0,0,0,0,0.3808850049972534,0.3808850049972534
0,1,0.016772300004959106,81,ML,Levante,Espanyol,2,2,2019-04-21,10281,2018,326526,0.04685270041227341,1,1,0,0.016772300004959106,0.06362500041723251,0
0,1,0.028466299176216125,90,ML,Espanyol,Alaves,2,1,2019-04-13,10276,2018,323961,0,0,0,0,0.028466299176216125,0.028466299176216125,0.028466299176216125
1,3,0.11862699687480927,90,ML,Girona,Espanyol,1,2,2019-04-06,10259,2018,322401,0.07463689893484116,0,2,1,0.11862699687480927,0.19326399266719818,0
0,1,0.023671500384807587,90,MC,Espanyol,Getafe,1,1,2019-04-02,10253,2018,321554,0,0,0,0,0.023671500384807587,0.898173987865448,0.8745030164718628
0,3,0.1456270068883896,90,MC,Espanyol,Sevilla,0,1,2019-03-17,10234,2018,317040,0.04627690091729164,0,1,0,0.1456270068883896,0.10078399628400803,0.060832101851701736
0,5,0.9117879867553711,90,MC,Espanyol,Real Valladolid,3,1,2019-03-02,10214,2018,311414,0.42470699548721313,1,1,0,0.9117879867553711,1.383370041847229,0.04687910154461861
0,1,0.01897919923067093,90,MC,Espanyol,SD Huesca,1,1,2019-02-22,10203,2018,311108,0.3834039866924286,0,2,0,0.01897919923067093,0.20358900725841522,0.1570879966020584
0,0,0,64,MC,Valencia,Espanyol,0,0,2019-02-17,10190,2018,311010,0,0,0,0,0,0.06529849767684937,0.06529849767684937
1,3,0.10284999758005142,90,MC,Espanyol,Rayo Vallecano,2,1,2019-02-09,10183,2018,310603,0.257207989692688,0,1,1,0.10284999758005142,0.3600580096244812,0
0,1,0.05456310138106346,90,MC,Villarreal,Espanyol,2,2,2019-02-03,10169,2018,310367,0.07160600274801254,0,2,0,0.05456310138106346,0.37937700748443604,0.30347099900245667
0,1,0.053723499178886414,77,MC,Espanyol,Real Madrid,2,4,2019-01-27,10163,2018,310129,0,0,0,0,0.053723499178886414,0.053723499178886414,0
0,1,0.01578650064766407,73,MC,Real Sociedad,Espanyol,3,2,2019-01-14,10138,2018,309616,0.04246480017900467,0,1,0,0.01578650064766407,0.05313190072774887,0.03734539821743965
0,0,0,90,DMC,Espanyol,Leganes,1,0,2019-01-04,10134,2018,309099,0.19159799814224243,0,3,0,0,0.6671339869499207,0.48523199558258057
0,2,0.04104460030794144,90,MC,Atletico Madrid,Espanyol,1,0,2018-12-22,10118,2018,287822,0.03300020098686218,0,1,0,0.04104460030794144,0.1693589985370636,0.11855900287628174
0,0,0,19,Sub,Espanyol,Real Betis,1,3,2018-12-16,10109,2018,287618,0,0,0,0,0,0,0
0,2,0.02911660075187683,74,MC,Espanyol,Barcelona,0,4,2018-12-08,10100,2018,287277,0.015984099358320236,0,1,0,0.02911660075187683,0.27051499485969543,0.24316999316215515
0,1,0.07598129659891129,90,MC,Getafe,Espanyol,3,0,2018-12-01,10088,2018,286988,0,0,0,0,0.07598129659891129,0.15549199283123016,0.079510897397995
0,5,0.20201799273490906,90,MC,Espanyol,Girona,1,3,2018-11-25,10083,2018,286804,0,0,0,0,0.20201799273490906,0.20263400673866272,0.04709659889340401
0,2,0.03475939854979515,77,MC,Sevilla,Espanyol,2,1,2018-11-11,10076,2018,286568,0.051126301288604736,0,1,0,0.03475939854979515,0.17162400484085083,0.08573859930038452
0,1,0.049137599766254425,90,MC,Espanyol,Athletic Club,1,0,2018-11-05,10062,2018,286302,0.7422800064086914,0,3,0,0.049137599766254425,0.8473780155181885,0.0809314027428627
0,2,0.2036529928445816,90,MC,Real Valladolid,Espanyol,1,1,2018-10-26,10049,2018,285788,0.11388800293207169,0,1,0,0.2036529928445816,0.2537800073623657,0
1,3,0.11037299782037735,90,MC,Espanyol,Villarreal,3,1,2018-10-07,10033,2018,285413,0.11377599835395813,0,2,1,0.11037299782037735,0.7025520205497742,0.4948599934577942
0,1,0.029288800433278084,2,Sub,Rayo Vallecano,Espanyol,2,2,2018-09-28,10019,2018,253190,0.058467600494623184,0,1,0,0.029288800433278084,0.08775629848241806,0
0,2,0.043028298765420914,90,MC,Espanyol,Eibar,1,0,2018-09-25,10010,2018,251641,0,0,0,0,0.043028298765420914,0.043028298765420914,0
0,0,0,58,MC,Real Madrid,Espanyol,1,0,2018-09-22,9998,2018,250989,0,0,0,0,0,0,0
0,2,0.046947501599788666,79,MC,Espanyol,Levante,1,0,2018-09-16,9993,2018,249529,0.15797999501228333,0,4,0,0.046947501599788666,0.43629899621009827,0.345319002866745
0,0,0,90,MC,Alaves,Espanyol,2,1,2018-09-02,9984,2018,247424,0,0,0,0,0,0.07603540271520615,0.07603540271520615
0,3,0.26690900325775146,90,MC,Espanyol,Valencia,2,0,2018-08-26,9972,2018,245906,0,0,0,0,0.26690900325775146,0.44136300683021545,0.174454003572464
0,2,0.07789739966392517,90,MC,Celta Vigo,Espanyol,1,1,2018-08-18,9959,2018,242943,0.1046840026974678,0,1,0,0.07789739966392517,0.30070799589157104,0.11812599748373032
0,0,0,5,Sub,Athletic Club,Espanyol,0,1,2018-05-20,8252,2017,241006,0,0,0,0,0,0,0
0,0,0,72,MC,Espanyol,Malaga,4,1,2018-05-13,8242,2017,240321,0.4355260133743286,0,2,0,0,0.8484470248222351,0.4784010052680969
0,1,0.013080599717795849,73,MC,Atletico Madrid,Espanyol,0,2,2018-05-06,8231,2017,238117,0.07487870007753372,0,2,0,0.013080599717795849,0.08795920014381409,0.019692299887537956
0,1,0.0346779003739357,90,MC,Espanyol,Las Palmas,1,1,2018-04-28,8220,2017,235549,0,0,0,0,0.0346779003739357,0.6923289895057678,0.6576510071754456
0,0,0,72,MC,Girona,Espanyol,0,2,2018-04-22,8210,2017,234700,0.3920170068740845,2,2,0,0,0.3273259997367859,0.3273259997367859
0,1,0.1040479987859726,90,MR,Espanyol,Eibar,0,1,2018-04-18,8199,2017,233433,0.1524910032749176,0,3,0,0.1040479987859726,0.23382200300693512,0.0832941010594368
0,0,0,90,DMC,Getafe,Espanyol,1,0,2018-04-15,8189,2017,233031,0,0,0,0,0,0.3360710144042969,0.3360710144042969
0,2,0.045279499143362045,90,DMC,Valencia,Espanyol,1,0,2018-04-08,8183,2017,231058,0,0,0,0,0.045279499143362045,0.4516650140285492,0.40638598799705505
0,1,0.019936399534344673,90,MC,Espanyol,Alaves,0,0,2018-04-01,8169,2017,227589,0,0,0,0,0.019936399534344673,0.16707800328731537,0.1471409946680069
0,1,0.019053399562835693,43,Sub,Real Betis,Espanyol,3,0,2018-03-17,8160,2017,224391,0,0,0,0,0.019053399562835693,0.06244939938187599,0.06244939938187599
0,0,0,81,MR,Levante,Espanyol,1,1,2018-03-04,8141,2017,221512,0.14182700216770172,0,3,0,0,0.2344599962234497,0.09263289719820023
0,2,0.025968899950385094,90,MR,Espanyol,Real Madrid,1,0,2018-02-27,8133,2017,220150,0,0,0,0,0.025968899950385094,0.08531980216503143,0.05935090035200119
0,0,0,90,MC,Deportivo La Coruna,Espanyol,0,0,2018-02-23,8125,2017,218896,0,0,0,0,0,0.11118999868631363,0.11118999868631363
0,0,0,46,MC,Espanyol,Villarreal,1,1,2018-02-18,8112,2017,218605,0,0,0,0,0,0.018905000761151314,0.018905000761151314
0,0,0,74,ML,Celta Vigo,Espanyol,2,2,2018-02-11,8103,2017,216918,0,0,0,0,0,0,0
0,1,0.015993500128388405,90,MC,Espanyol,Barcelona,1,1,2018-02-04,8093,2017,217682,0,0,0,0,0.015993500128388405,0,0
0,0,0,22,Sub,Leganes,Espanyol,3,2,2018-01-28,8084,2017,210909,0,0,0,0,0,0,0
0,0,0,90,ML,Espanyol,Sevilla,0,3,2018-01-20,8072,2017,208929,0.03492420166730881,0,1,0,0,0.4348979890346527,0.4348979890346527
0,1,0.06303180009126663,90,MC,Espanyol,Athletic Club,1,1,2018-01-14,8062,2017,208347,0.04626709967851639,0,2,0,0.06303180009126663,0.1953659951686859,0.10013599693775177
1,1,0.05022469907999039,90,ML,Malaga,Espanyol,0,1,2018-01-08,8051,2017,207346,0,0,0,1,0.05022469907999039,0.10074300318956375,0.050518400967121124
0,1,0.011474699713289738,86,MR,Espanyol,Atletico Madrid,1,0,2017-12-22,8041,2017,204478,0,0,0,0,0.011474699713289738,0.11149200052022934,0.11149200052022934
0,1,0.08327329903841019,90,MC,Las Palmas,Espanyol,2,2,2017-12-17,8033,2017,204380,0.07986129820346832,0,2,0,0.08327329903841019,0.5676360130310059,0.48436298966407776
0,1,0.027242600917816162,90,MC,Espanyol,Girona,0,1,2017-12-11,8020,2017,198552,0,0,0,0,0.027242600917816162,0.1359730064868927,0.1087300032377243
0,2,0.04854470118880272,90,MC,Eibar,Espanyol,3,1,2017-12-03,8010,2017,190828,0,0,0,0,0.04854470118880272,0,0
0,3,0.11597999930381775,90,MC,Espanyol,Getafe,1,0,2017-11-27,7999,2017,191696,0.020716700702905655,0,1,0,0.11597999930381775,0.05978430062532425,0
0,2,0.10562500357627869,90,MC,Espanyol,Valencia,0,2,2017-11-19,7989,2017,191421,0.05200890079140663,0,1,0,0.10562500357627869,0.23955799639225006,0.08192410320043564
0,0,0,90,MC,Alaves,Espanyol,1,0,2017-11-04,7979,2017,191020,0,0,0,0,0,0.049835700541734695,0.049835700541734695
0,0,0,86,MC,Espanyol,Real Betis,1,0,2017-10-30,7970,2017,190513,0.1296759992837906,0,2,0,0,0.39865198731422424,0.39865198731422424
0,0,0,90,MC,Real Sociedad,Espanyol,1,1,2017-10-23,7963,2017,189862,0,0,0,0,0,0.006758490111678839,0.006758490111678839
0,3,0.05197000131011009,90,DMC,Espanyol,Levante,0,0,2017-10-13,7952,2017,189400,0.10600599646568298,0,1,0,0.05197000131011009,0.8306199908256531,0.7786499857902527
0,1,0.04175369814038277,90,MC,Real Madrid,Espanyol,2,0,2017-10-01,7941,2017,189834,0.02953770011663437,0,1,0,0.04175369814038277,0.07129140198230743,0
0,3,0.14707399904727936,90,MC,Espanyol,Deportivo La Coruna,4,1,2017-09-24,7932,2017,189317,0.377828985452652,0,1,0,0.14707399904727936,0.4948410093784332,0.3477660119533539
0,0,0,90,MC,Villarreal,Espanyol,0,0,2017-09-21,7922,2017,189052,0.4403659999370575,0,4,0,0,0.20612800121307373,0.1794389933347702
0,0,0,83,MC,Espanyol,Celta Vigo,2,1,2017-09-18,7913,2017,188787,0,0,0,0,0,0.17015500366687775,0.17015500366687775
0,0,0,75,ML,Barcelona,Espanyol,5,0,2017-09-09,7903,2017,188524,0,0,0,0,0,0,0
0,0,0,35,DMC,Lyon,Bordeaux,3,3,2017-08-19,8586,2017,180505,0,0,0,0,0,0,0
0,1,0.01459170039743185,90,DMC,Rennes,Lyon,1,2,2017-08-11,8576,2017,180407,0.05829460173845291,0,1,0,0.01459170039743185,0.15148699283599854,0.0786001980304718
0,1,0.015591599978506565,87,DMC,Lyon,Strasbourg,4,0,2017-08-05,8567,2017,179924,0.030493399128317833,0,1,0,0.015591599978506565,0.1302880048751831,0.11469600349664688
0,1,0.01818460039794445,79,MC,Lyon,Monaco,1,2,2017-04-23,4249,2016,122790,0.4594709873199463,0,2,0,0.01818460039794445,0.49939098954200745,0.04807249829173088
0,2,0.2641569972038269,81,MC,Rennes,Lyon,1,1,2017-04-02,4220,2016,121725,0.014323299750685692,0,1,0,0.2641569972038269,0.3916110098361969,0.11313100159168243
0,0,0,37,Sub,Paris Saint Germain,Lyon,2,1,2017-03-19,4213,2016,122062,0,0,0,0,0,0,0
0,0,0,90,MC,Lyon,Toulouse,4,0,2017-03-12,4203,2016,121406,0.01727830059826374,0,1,0,0,0.13195200264453888,0.11467300355434418
0,0,0,5,Sub,Lyon,Metz,5,0,2017-02-26,4180,2016,121113,0,0,0,0,0,0.551522970199585,0.551522970199585
0,1,0.013364999555051327,8,Sub,Guingamp,Lyon,2,1,2017-02-11,4164,2016,123366,0,0,0,0,0.013364999555051327,0.33015701174736023,0.33015701174736023
0,0,0,81,MC,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119272,0.06890200078487396,0,2,0,0,0.5912619829177856,0.5912619829177856
0,0,0,23,Sub,Lyon,Lille,1,2,2017-01-28,4133,2016,118602,0.018870700150728226,0,1,0,0,0.018870700150728226,0
0,1,0.02636680006980896,14,Sub,Caen,Lyon,3,2,2017-01-15,4113,2016,119748,0,0,0,0,0.02636680006980896,0.06609400361776352,0.03972719982266426
0,0,0,31,Sub,Lyon,Rennes,1,0,2016-12-11,3246,2016,119430,0,0,0,0,0,0.3294430077075958,0.3294430077075958
0,2,0.11933500319719315,90,MC,Nantes,Lyon,0,6,2016-11-30,2867,2016,120346,0.6639440059661865,2,3,0,0.11933500319719315,0.8045330047607422,0.05297749862074852
0,1,0.08521769940853119,15,Sub,Lille,Lyon,0,1,2016-11-18,2844,2016,118064,0,0,0,0,0.08521769940853119,0.08521769940853119,0
0,2,0.1420540064573288,20,Sub,Lyon,SC Bastia,2,1,2016-11-05,2836,2016,117255,0,0,1,0,0.1420540064573288,0.15784800052642822,0.01579359918832779
0,4,0.579272985458374,69,MC,Lyon,Guingamp,1,3,2016-10-22,2340,2016,116943,0.028603199869394302,0,1,0,0.579272985458374,0.6879299879074097,0.08005409687757492
0,0,0,90,MC,Nice,Lyon,2,0,2016-10-14,2330,2016,116739,0.09333609789609909,0,2,0,0,0.09333609789609909,0
1,2,0.5039049983024597,90,MC,Lyon,Saint-Etienne,2,0,2016-10-02,2328,2016,116255,0,0,0,1,0.5039049983024597,0.14004699885845184,0
0,1,0.018827199935913086,90,MC,Lyon,Montpellier,5,1,2016-09-21,2307,2016,116118,0.22657200694084167,0,2,0,0.018827199935913086,1.0413600206375122,0.8147889971733093
0,4,0.17910799384117126,78,MC,Marseille,Lyon,0,0,2016-09-18,2298,2016,115661,0.01854890026152134,0,1,0,0.17910799384117126,0.1976570039987564,0.03260770067572594
0,1,0.10058099776506424,71,MC,Lyon,Bordeaux,1,3,2016-09-10,2280,2016,115340,0,0,0,0,0.10058099776506424,0.10058099776506424,0
0,3,0.19527000188827515,90,MC,Dijon,Lyon,4,2,2016-08-27,2270,2016,115133,0.3776249885559082,0,3,0,0.19527000188827515,1.0477099418640137,0.8834890127182007
0,1,0.0184968002140522,82,MC,Lyon,Caen,2,0,2016-08-19,2259,2016,114757,0.1490270048379898,0,4,0,0.0184968002140522,0.3425540030002594,0.17502999305725098
0,1,0.3239949941635132,87,MC,Nancy,Lyon,0,3,2016-08-14,2256,2016,114409,0,0,0,0,0.3239949941635132,0.7409579753875732,0.41696399450302124
0,1,0.03287399932742119,90,MC,Lyon,Monaco,6,1,2016-05-07,2237,2015,75853,1.3877700567245483,1,6,0,0.03287399932742119,1.703160047531128,0.37779301404953003
0,0,0,8,Sub,Lyon,GFC Ajaccio,2,1,2016-04-30,2226,2015,76249,0,0,0,0,0,0,0
0,0,0,34,MC,Lyon,Nice,1,1,2016-04-15,2199,2015,75630,0,0,0,0,0,0,0
0,1,0.022905200719833374,70,MC,Montpellier,Lyon,0,2,2016-04-08,2189,2015,76006,0.04510840028524399,0,1,0,0.022905200719833374,0.24214999377727509,0.21924400329589844
0,2,0.10931599885225296,85,MC,Lorient,Lyon,1,3,2016-04-03,2188,2015,74898,0.030706999823451042,0,2,0,0.10931599885225296,0.15993499755859375,0.06824970245361328
0,1,0.029103999957442284,82,MC,Lyon,Nantes,2,0,2016-03-20,2175,2015,74526,0,0,0,0,0.029103999957442284,0.029103999957442284,0
0,1,0.05431269854307175,78,MC,Rennes,Lyon,2,2,2016-03-14,2168,2015,74207,0,0,0,0,0.05431269854307175,0.8852789998054504,0.8852789998054504
0,0,0,86,MC,Lyon,Guingamp,5,1,2016-03-07,2156,2015,74111,0.6933209896087646,0,3,0,0,0.6354759931564331,0.547478973865509
1,3,0.5057690143585205,90,MC,Lyon,Paris Saint Germain,2,1,2016-02-29,2146,2015,78076,0,0,0,1,0.5057690143585205,0.7183560132980347,0.21258699893951416
0,0,0,24,Sub,Lille,Lyon,1,0,2016-02-22,2137,2015,77737,0.3231259882450104,0,4,0,0,0.15417799353599548,0
0,1,0.5477629899978638,8,Sub,Lyon,Caen,4,1,2016-02-14,2126,2015,77475,0,0,0,0,0.5477629899978638,0.6021519899368286,0.6021519899368286
0,0,0,4,Sub,Angers,Lyon,0,3,2016-02-06,2110,2015,77044,0,0,0,0,0,0,0
0,2,0.04539730027318001,67,MC,Lyon,Marseille,1,1,2016-01-25,2088,2015,73582,0.40616899728775024,0,1,0,0.04539730027318001,0.5186790227890015,0.49974700808525085
0,0,0,90,MC,Lyon,Troyes,4,1,2016-01-09,2060,2015,73025,0.036806799471378326,0,2,0,0,0.4781990051269531,0.4636699855327606
0,0,0,20,Sub,GFC Ajaccio,Lyon,2,1,2015-12-20,2057,2015,72349,0.019833099097013474,0,1,0,0,0.019833099097013474,0.019833099097013474
0,1,0.01733650080859661,18,Sub,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72043,0,0,0,0,0.01733650080859661,0.01733650080859661,0
0,1,0.08644360303878784,25,Sub,Lyon,Angers,0,2,2015-12-05,2030,2015,72585,0,0,0,0,0.08644360303878784,0.08644360303878784,0
0,0,0,70,MC,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71247,0.27042001485824585,0,1,0,0,0.10998500138521194,0.10998500138521194
0,2,0.034275300800800323,65,MC,Nice,Lyon,3,0,2015-11-20,1999,2015,70538,0,0,0,0,0.034275300800800323,0.034275300800800323,0
0,1,0.02461880072951317,60,Sub,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70946,0.12888799607753754,0,1,0,0.02461880072951317,0.647292971611023,0.647292971611023
0,1,0.012260699644684792,69,MC,Troyes,Lyon,0,1,2015-10-31,1983,2015,70409,0.020100999623537064,0,1,0,0.012260699644684792,0.37202098965644836,0.35975998640060425
1,4,0.9838250279426575,83,MC,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70496,0,0,0,1,0.9838250279426575,1.075410008430481,0.0915805995464325
0,2,0.05485380068421364,47,MC,Monaco,Lyon,1,1,2015-10-16,1958,2015,70036,0,0,0,0,0.05485380068421364,0.06170729920268059,0.020413700491189957
0,3,0.07585900276899338,67,MC,Lyon,Reims,1,0,2015-10-03,1950,2015,69530,0.04595080018043518,0,1,0,0.07585900276899338,0.2722119987010956,0.16026300191879272
0,2,0.14369000494480133,87,MC,Lyon,SC Bastia,2,0,2015-09-23,1934,2015,69273,0.03352069854736328,0,1,0,0.14369000494480133,1.0388100147247314,0.8951169848442078
