id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
492570,22,MissedShots,0.8869999694824219,0.659000015258789,0.07855340093374252,Jordi Alba,h,2093,OpenPlay,2022,LeftFoot,19033,Barcelona,Celta Vigo,1,0,2022-10-09 19:00:00,Sergio Busquets,Pass
493770,82,BlockedShot,0.735,0.4929999923706055,0.019856899976730347,Jordi Alba,a,2093,FromCorner,2022,LeftFoot,19046,Real Madrid,Barcelona,3,1,2022-10-16 14:15:00,Gavi,BallTouch
494617,17,BlockedShot,0.759000015258789,0.6869999694824219,0.017309999093413353,Jordi Alba,h,2093,OpenPlay,2022,RightFoot,19053,Barcelona,Villarreal,3,0,2022-10-20 19:00:00,Anssumane Fati,Pass
498328,18,SavedShot,0.77,0.33799999237060546,0.0211132001131773,Jordi Alba,h,2093,SetPiece,2022,LeftFoot,19091,Barcelona,Almeria,2,0,2022-11-05 20:00:00,Pedri,Pass
505134,85,MissedShots,0.774000015258789,0.5970000076293945,0.021197199821472168,Jordi Alba,h,2093,FromCorner,2022,LeftFoot,19134,Barcelona,Getafe,1,0,2023-01-22 17:30:00,,None
505828,78,BlockedShot,0.7959999847412109,0.720999984741211,0.02821809984743595,Jordi Alba,a,2093,OpenPlay,2022,RightFoot,19147,Girona,Barcelona,0,1,2023-01-28 15:15:00,Pedri,Pass
507913,26,BlockedShot,0.75,0.66,0.02352299913764,Jordi Alba,h,2093,FromCorner,2022,RightFoot,19154,Barcelona,Sevilla,3,0,2023-02-05 20:00:00,Pedri,Pass
507919,57,Goal,0.9290000152587891,0.635,0.38463398814201355,Jordi Alba,h,2093,OpenPlay,2022,LeftFoot,19154,Barcelona,Sevilla,3,0,2023-02-05 20:00:00,Franck Kessié,Throughball
516680,62,MissedShots,0.7480000305175781,0.6409999847412109,0.01746940053999424,Jordi Alba,a,2093,OpenPlay,2022,LeftFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Gavi,None
523789,84,Goal,0.9130000305175782,0.65,0.0695677325129509,Jordi Alba,h,2093,OpenPlay,2022,LeftFoot,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,Frenkie de Jong,HeadPass
527729,32,SavedShot,0.845,0.7130000305175781,0.03629813343286514,Jordi Alba,h,2093,OpenPlay,2022,RightFoot,19310,Barcelona,Real Sociedad,1,2,2023-05-20 19:00:00,Sergio Busquets,Chipped
527735,68,BlockedShot,0.7330000305175781,0.539000015258789,0.02774076536297798,Jordi Alba,h,2093,FromCorner,2022,LeftFoot,19310,Barcelona,Real Sociedad,1,2,2023-05-20 19:00:00,Álex Balde,Pass
