goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,46,DMC,Leganes,Real Madrid,1,3,2018-02-21,8037,2017,218826,0,0,0,0,0,0,0
0,2,0.02769239991903305,90,MC,Girona,Leganes,3,0,2018-02-16,8117,2017,217781,0,0,0,0,0.02769239991903305,0.02769239991903305,0
0,0,0,90,DMC,Leganes,Eibar,0,1,2018-02-10,8105,2017,216958,0,0,0,0,0,0,0
0,0,0,90,MC,Getafe,Leganes,0,0,2018-02-04,8094,2017,216667,0,0,0,0,0,0,0
0,1,0.009263000451028347,90,DMC,Leganes,Espanyol,3,2,2018-01-28,8084,2017,210890,0,0,0,0,0.009263000451028347,0.09323889762163162,0.09323889762163162
1,2,0.015406499616801739,90,DMC,Real Betis,Leganes,3,2,2018-01-15,8064,2017,208471,0,0,0,1,0.015406499616801739,0.4416550099849701,0.4262489974498749
0,0,0,47,DMC,Leganes,Real Sociedad,1,0,2018-01-07,8054,2017,207191,0,0,0,0,0,0.01847659982740879,0.01847659982740879
0,1,0.07474979758262634,90,DMC,Levante,Leganes,0,0,2017-12-19,8045,2017,204603,0.042985398322343826,0,1,0,0.07474979758262634,0.11097700148820877,0.11097700148820877
0,0,0,44,Sub,Deportivo La Coruna,Leganes,1,0,2017-12-09,8026,2017,199786,0,0,0,0,0,0,0
0,1,0.01033989991992712,90,MC,Celta Vigo,Leganes,1,0,2017-11-24,8007,2017,190665,0,0,0,0,0.01033989991992712,0.01033989991992712,0
0,1,0.01472300011664629,24,Sub,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191674,0.04887019842863083,0,2,0,0.01472300011664629,0.021140100434422493,0.01280909962952137
0,1,0.013560700230300426,30,Sub,Valencia,Leganes,3,0,2017-11-04,7988,2017,191414,0,0,0,0,0.013560700230300426,0.14211800694465637,0.14211800694465637
0,0,0,15,Sub,Leganes,Atletico Madrid,0,0,2017-09-30,7946,2017,190105,0,0,0,0,0,0,0
0,0,0,25,Sub,Las Palmas,Leganes,0,2,2017-09-24,7936,2017,189561,0,0,0,0,0,0,0
0,1,0.10352200269699097,1,Sub,Espanyol,Leganes,0,1,2017-08-27,7892,2017,188278,0,0,0,0,0.10352200269699097,0.10352200269699097,0
0,0,0,14,Sub,Barcelona,Rayo Vallecano,5,2,2015-10-17,1471,2015,95091,0,0,0,0,0,0,0
0,0,0,1,Sub,Barcelona,Las Palmas,2,1,2015-09-26,1450,2015,94867,0,0,0,0,0,0,0
0,0,0,28,Sub,Barcelona,Levante,4,1,2015-09-20,1437,2015,94728,0,0,0,0,0,0,0
