id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
618795,94,Goal,0.9430000305175781,0.664000015258789,0.29789865016937256,Ferrán Torres,a,6441,OpenPlay,2024,LeftFoot,27226,Las Palmas,Barcelona,0,2,2025-02-22 20:00:00,Raphinha,Pass
620533,66,MissedShots,0.8480000305175781,0.49599998474121093,0.1181788519024849,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,Dani Olmo,Pass
620534,78,BlockedShot,0.945,0.3160000038146973,0.09280695021152496,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,Lamine Yamal,Chipped
620537,83,SavedShot,0.755,0.76,0.04152048006653786,Ferrán Torres,h,6441,DirectFreekick,2024,RightFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,,Standard
620538,85,MissedShots,0.9459999847412109,0.395,0.1892690658569336,Ferrán Torres,h,6441,FromCorner,2024,LeftFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,Fermín López,Chipped
623790,77,Goal,0.924000015258789,0.45799999237060546,0.3555070459842682,Ferrán Torres,a,6441,OpenPlay,2024,Head,27252,Atletico Madrid,Barcelona,2,4,2025-03-16 20:00:00,Raphinha,Cross
623794,97,Goal,0.8190000152587891,0.4570000076293945,0.07678624987602234,Ferrán Torres,a,6441,OpenPlay,2024,RightFoot,27252,Atletico Madrid,Barcelona,2,4,2025-03-16 20:00:00,Raphinha,BallRecovery
623796,10,Goal,0.965999984741211,0.5209999847412109,0.6156385540962219,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27244,Barcelona,Osasuna,3,0,2025-03-27 20:00:00,Álex Balde,Cross
623797,13,SavedShot,0.9480000305175781,0.43599998474121093,0.3994438350200653,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27244,Barcelona,Osasuna,3,0,2025-03-27 20:00:00,Lamine Yamal,Chipped
623799,28,BlockedShot,0.9640000152587891,0.4640000152587891,0.7394212484359741,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27244,Barcelona,Osasuna,3,0,2025-03-27 20:00:00,Pedri,Pass
623802,38,ShotOnPost,0.765,0.534000015258789,0.08629847317934036,Ferrán Torres,h,6441,DirectFreekick,2024,RightFoot,27244,Barcelona,Osasuna,3,0,2025-03-27 20:00:00,,Standard
624675,85,Goal,0.855,0.545,0.11232093721628189,Ferrán Torres,h,6441,OpenPlay,2024,LeftFoot,27270,Barcelona,Girona,4,1,2025-03-30 15:15:00,Gerard Martín,Pass
626006,28,MissedShots,0.9480000305175781,0.5509999847412109,0.5684655904769897,Ferrán Torres,h,6441,OpenPlay,2024,LeftFoot,27272,Barcelona,Real Betis,1,1,2025-04-05 19:00:00,,None
627508,76,SavedShot,0.9340000152587891,0.6430000305175781,0.08543280512094498,Ferrán Torres,a,6441,OpenPlay,2024,LeftFoot,27288,Leganes,Barcelona,0,1,2025-04-12 19:00:00,,None
628664,11,Goal,0.8069999694824219,0.39299999237060546,0.04252851381897926,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27292,Barcelona,Celta Vigo,4,3,2025-04-19 14:15:00,Iñigo Martínez,TakeOn
628668,28,MissedShots,0.749000015258789,0.395,0.02196328528225422,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27292,Barcelona,Celta Vigo,4,3,2025-04-19 14:15:00,Raphinha,Pass
628674,44,MissedShots,0.8040000152587891,0.524000015258789,0.04818887263536453,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27292,Barcelona,Celta Vigo,4,3,2025-04-19 14:15:00,Frenkie de Jong,Pass
629629,7,MissedShots,0.950999984741211,0.34799999237060547,0.06744296103715897,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,,None
629631,11,SavedShot,0.8090000152587891,0.44799999237060545,0.04559326171875,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Pedri,Pass
629633,19,MissedShots,0.9330000305175781,0.519000015258789,0.06774070113897324,Ferrán Torres,h,6441,FromCorner,2024,Head,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Lamine Yamal,Aerial
629641,34,MissedShots,0.8619999694824219,0.30100000381469727,0.03407680243253708,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Dani Olmo,Pass
633573,21,MissedShots,0.9540000152587891,0.48700000762939455,0.57903653383255,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27324,Barcelona,Real Madrid,4,3,2025-05-11 14:15:00,,None
633580,48,BlockedShot,0.914000015258789,0.57,0.1362212747335434,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27324,Barcelona,Real Madrid,4,3,2025-05-11 14:15:00,Raphinha,Cross
633585,65,BlockedShot,0.779000015258789,0.5,0.05369652062654495,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27324,Barcelona,Real Madrid,4,3,2025-05-11 14:15:00,Pedri,Pass
633591,78,BlockedShot,0.925,0.47400001525878904,0.14693664014339447,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27324,Barcelona,Real Madrid,4,3,2025-05-11 14:15:00,,Rebound
637882,22,Goal,0.8090000152587891,0.4490000152587891,0.06484029442071915,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,,None
637884,45,BlockedShot,0.830999984741211,0.49900001525878906,0.07277356088161469,Ferrán Torres,a,6441,OpenPlay,2025,LeftFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,,None
637889,49,BlockedShot,0.904000015258789,0.5259999847412109,0.14388000965118408,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Lamine Yamal,Pass
639214,27,SavedShot,0.9169999694824219,0.600999984741211,0.10488483309745789,Ferrán Torres,a,6441,OpenPlay,2025,LeftFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Álex Balde,Pass
639216,36,ShotOnPost,0.889000015258789,0.4620000076293945,0.39841368794441223,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Pedri,Pass
639226,51,Goal,0.9319999694824219,0.5,0.3345003128051758,Ferrán Torres,a,6441,FromCorner,2025,RightFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Raphinha,Cross
639231,69,SavedShot,0.945,0.47299999237060547,0.549759030342102,Ferrán Torres,a,6441,OpenPlay,2025,Head,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Raphinha,Cross
639233,71,BlockedShot,0.945,0.495,0.11402614414691925,Ferrán Torres,a,6441,OpenPlay,2025,Head,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Álex Balde,Aerial
642612,9,MissedShots,0.8809999847412109,0.49700000762939456,0.42864176630973816,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29194,Barcelona,Valencia,6,0,2025-09-14 19:00:00,Fermín López,Throughball
642615,18,BlockedShot,0.8480000305175781,0.485,0.09309539198875427,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29194,Barcelona,Valencia,6,0,2025-09-14 19:00:00,Roony Bardghji,Pass
642618,41,MissedShots,0.7930000305175782,0.34,0.03278275951743126,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29194,Barcelona,Valencia,6,0,2025-09-14 19:00:00,Eric Garcia,Pass
642620,47,ShotOnPost,0.889000015258789,0.4179999923706055,0.35822561383247375,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29194,Barcelona,Valencia,6,0,2025-09-14 19:00:00,Fermín López,Rebound
642621,52,SavedShot,0.9109999847412109,0.5940000152587891,0.1239733025431633,Ferrán Torres,h,6441,OpenPlay,2025,LeftFoot,29194,Barcelona,Valencia,6,0,2025-09-14 19:00:00,Gerard Martín,Pass
644000,7,BlockedShot,0.870999984741211,0.5479999923706055,0.11019434034824371,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29199,Barcelona,Getafe,3,0,2025-09-21 19:00:00,Gerard Martín,Pass
644001,14,Goal,0.8819999694824219,0.42700000762939455,0.388178288936615,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29199,Barcelona,Getafe,3,0,2025-09-21 19:00:00,Dani Olmo,Pass
644003,33,Goal,0.7919999694824219,0.575,0.37112653255462646,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29199,Barcelona,Getafe,3,0,2025-09-21 19:00:00,Raphinha,BallRecovery
644006,42,ShotOnPost,0.87,0.40400001525878904,0.419912189245224,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29199,Barcelona,Getafe,3,0,2025-09-21 19:00:00,Pedri,Throughball
644313,24,BlockedShot,0.9259999847412109,0.6669999694824219,0.06256306171417236,Ferrán Torres,a,6441,OpenPlay,2025,LeftFoot,29213,Real Oviedo,Barcelona,1,3,2025-09-25 19:30:00,Pedri,Chipped
644314,29,BlockedShot,0.8519999694824218,0.555,0.09105709195137024,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29213,Real Oviedo,Barcelona,1,3,2025-09-25 19:30:00,Eric Garcia,Pass
644320,55,SavedShot,0.965,0.5690000152587891,0.10543498396873474,Ferrán Torres,a,6441,FromCorner,2025,RightFoot,29213,Real Oviedo,Barcelona,1,3,2025-09-25 19:30:00,,None
644323,57,SavedShot,0.909000015258789,0.48700000762939455,0.05908873677253723,Ferrán Torres,a,6441,OpenPlay,2025,Head,29213,Real Oviedo,Barcelona,1,3,2025-09-25 19:30:00,Raphinha,Aerial
644329,80,BlockedShot,0.7919999694824219,0.2879999923706055,0.06738577038049698,Ferrán Torres,a,6441,DirectFreekick,2025,RightFoot,29213,Real Oviedo,Barcelona,1,3,2025-09-25 19:30:00,,Standard
644330,80,MissedShots,0.8130000305175781,0.3189999961853027,0.019943464547395706,Ferrán Torres,a,6441,SetPiece,2025,RightFoot,29213,Real Oviedo,Barcelona,1,3,2025-09-25 19:30:00,,Rebound
649665,33,SavedShot,0.865,0.500999984741211,0.08215520530939102,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29254,Real Madrid,Barcelona,2,1,2025-10-26 15:15:00,Eric Garcia,Pass
649673,49,SavedShot,0.805,0.514000015258789,0.04482182115316391,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29254,Real Madrid,Barcelona,2,1,2025-10-26 15:15:00,,None
651705,11,Goal,0.9330000305175781,0.47200000762939454,0.5982621312141418,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29260,Barcelona,Elche,3,1,2025-11-02 17:30:00,Fermín López,Pass
651712,38,SavedShot,0.79,0.5379999923706055,0.036544669419527054,Ferrán Torres,h,6441,FromCorner,2025,RightFoot,29260,Barcelona,Elche,3,1,2025-11-02 17:30:00,Eric Garcia,TakeOn
651714,45,SavedShot,0.8690000152587891,0.5579999923706055,0.4102748930454254,Ferrán Torres,h,6441,OpenPlay,2025,LeftFoot,29260,Barcelona,Elche,3,1,2025-11-02 17:30:00,Frenkie de Jong,Throughball
653711,31,MissedShots,0.8119999694824219,0.6359999847412109,0.0450703389942646,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29284,Barcelona,Athletic Club,4,0,2025-11-22 15:15:00,Dani Olmo,Pass
653716,47,Goal,0.85,0.5729999923706055,0.3823167383670807,Ferrán Torres,h,6441,OpenPlay,2025,LeftFoot,29284,Barcelona,Athletic Club,4,0,2025-11-22 15:15:00,Lamine Yamal,Chipped
653732,89,Goal,0.8469999694824218,0.5070000076293946,0.2939310669898987,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29284,Barcelona,Athletic Club,4,0,2025-11-22 15:15:00,Lamine Yamal,Pass
656186,95,Goal,0.9569999694824218,0.524000015258789,0.5775237679481506,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29342,Barcelona,Atletico Madrid,3,1,2025-12-02 20:00:00,Álex Balde,Cross
657124,10,Goal,0.9380000305175781,0.47200000762939454,0.5425427556037903,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,Jules Koundé,Pass
657125,12,Goal,0.919000015258789,0.5129999923706055,0.392713725566864,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,Roony Bardghji,Cross
657131,39,Goal,0.7869999694824219,0.600999984741211,0.05070623382925987,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,Pedri,Pass
657132,41,SavedShot,0.9330000305175781,0.3390000152587891,0.44050970673561096,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,Lamine Yamal,Throughball
657136,46,SavedShot,0.9130000305175782,0.49599998474121093,0.06247926130890846,Ferrán Torres,a,6441,OpenPlay,2025,Head,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,Jules Koundé,Aerial
658325,14,MissedShots,0.9340000152587891,0.45799999237060546,0.40755555033683777,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29310,Barcelona,Osasuna,2,0,2025-12-13 17:30:00,Lamine Yamal,Chipped
658336,39,MissedShots,0.9159999847412109,0.47099998474121096,0.13425032794475555,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29310,Barcelona,Osasuna,2,0,2025-12-13 17:30:00,,Rebound
659740,37,MissedShots,0.975,0.44,0.575616717338562,Ferrán Torres,a,6441,OpenPlay,2025,Head,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,Raphinha,Cross
659743,49,MissedShots,0.9269999694824219,0.45799999237060546,0.08744889497756958,Ferrán Torres,a,6441,OpenPlay,2025,Head,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,Lamine Yamal,Aerial
661200,36,MissedShots,0.9069999694824219,0.4809999847412109,0.26225918531417847,Ferrán Torres,a,6441,SetPiece,2025,Head,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Marcus Rashford,Cross
664353,51,SavedShot,0.8490000152587891,0.4209999847412109,0.06899714469909668,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Lamine Yamal,Pass
666312,17,MissedShots,0.865,0.4209999847412109,0.10259918868541718,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,Fermín López,Pass
666316,28,SavedShot,0.88,0.5659999847412109,0.02841086871922016,Ferrán Torres,a,6441,OpenPlay,2025,Head,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,Lamine Yamal,Aerial
666318,31,ShotOnPost,0.9330000305175781,0.5029999923706054,0.11498767882585526,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,Lamine Yamal,Dispossessed
666319,31,ShotOnPost,0.9819999694824219,0.5259999847412109,0.9297400712966919,Ferrán Torres,a,6441,OpenPlay,2025,OtherBodyPart,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,,None
666321,33,MissedShots,0.9480000305175781,0.5109999847412109,0.6404702663421631,Ferrán Torres,a,6441,OpenPlay,2025,LeftFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,Fermín López,Rebound
666324,39,Goal,0.899000015258789,0.48400001525878905,0.4475448429584503,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,Frenkie de Jong,Pass
666328,46,BlockedShot,0.860999984741211,0.5059999847412109,0.6249828338623047,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,Álex Balde,TakeOn
666332,56,BlockedShot,0.9290000152587891,0.44,0.12667755782604218,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,Lamine Yamal,BallTouch
669339,23,MissedShots,0.8859999847412109,0.625999984741211,0.08519297093153,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,Raphinha,Pass
669353,48,BlockedShot,0.955,0.6370000076293946,0.02239837870001793,Ferrán Torres,a,6441,FromCorner,2025,Head,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,Dani Olmo,Cross
670289,83,SavedShot,0.885,0.43599998474121093,0.2611691355705261,Ferrán Torres,h,6441,OpenPlay,2025,Head,29401,Barcelona,Levante,3,0,2026-02-22 15:15:00,Frenkie de Jong,Chipped
671165,61,SavedShot,0.8480000305175781,0.6140000152587891,0.22627940773963928,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Raphinha,Pass
672903,45,MissedShots,0.9390000152587891,0.33599998474121096,0.03868226334452629,Ferrán Torres,a,6441,FromCorner,2025,RightFoot,29418,Athletic Club,Barcelona,0,1,2026-03-07 20:00:00,Marcus Rashford,Cross
675775,57,MissedShots,0.899000015258789,0.32299999237060545,0.030672254040837288,Ferrán Torres,h,6441,SetPiece,2025,RightFoot,29441,Barcelona,Rayo Vallecano,1,0,2026-03-22 13:00:00,Ronald Araújo,Pass
676865,65,SavedShot,0.9019999694824219,0.6719999694824219,0.03670617938041687,Ferrán Torres,a,6441,FromCorner,2025,RightFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,João Cancelo,Cross
676866,69,SavedShot,0.9009999847412109,0.4109999847412109,0.1167866438627243,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,Dani Olmo,Pass
676869,82,SavedShot,0.9119999694824219,0.5979999923706054,0.1167498379945755,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,João Cancelo,Pass
678013,8,Goal,0.9790000152587891,0.54,0.5431056618690491,Ferrán Torres,h,6441,FromCorner,2025,Head,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Lamine Yamal,Aerial
678016,24,Goal,0.8959999847412109,0.3189999961853027,0.2796036899089813,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Lamine Yamal,Pass
680397,67,BlockedShot,0.8009999847412109,0.6029999923706054,0.04687764495611191,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29479,Barcelona,Celta Vigo,1,0,2026-04-22 19:30:00,Eric Garcia,Pass
682573,85,Goal,0.895,0.6580000305175782,0.35032787919044495,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29488,Osasuna,Barcelona,1,2,2026-05-02 19:00:00,Fermín López,Throughball
682575,95,MissedShots,0.8859999847412109,0.3089999961853027,0.05978621542453766,Ferrán Torres,a,6441,OpenPlay,2025,RightFoot,29488,Osasuna,Barcelona,1,2,2026-05-02 19:00:00,Robert Lewandowski,HeadPass
684399,17,Goal,0.884000015258789,0.5320000076293945,0.43315622210502625,Ferrán Torres,h,6441,OpenPlay,2025,RightFoot,29500,Barcelona,Real Madrid,2,0,2026-05-10 19:00:00,Dani Olmo,Pass
684406,55,SavedShot,0.9290000152587891,0.6459999847412109,0.41723060607910156,Ferrán Torres,h,6441,OpenPlay,2025,LeftFoot,29500,Barcelona,Real Madrid,2,0,2026-05-10 19:00:00,João Cancelo,Throughball
