goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Real Madrid,Levante,2,0,2015-03-15,5589,2014,44886,0.1796569973230362,0,3,0,0,1.2138700485229492,1.0996400117874146
0,0,0,90,DL,Athletic Club,Real Madrid,1,0,2015-03-07,5573,2014,45096,0,0,0,0,0,0.12219499796628952,0.12219499796628952
0,1,0.07667060196399689,90,DL,Real Madrid,Villarreal,1,1,2015-03-01,5569,2014,44382,0.09519690275192261,0,3,0,0.07667060196399689,0.6146759986877441,0.4607360064983368
0,0,0,90,DL,Elche,Real Madrid,0,2,2015-02-22,5636,2014,44508,0.021553300321102142,0,1,0,0,0.13012899458408356,0.10857599973678589
0,1,0.11775299906730652,90,DL,Real Madrid,Deportivo La Coruna,2,0,2015-02-14,5620,2014,46165,0,0,0,0,0.11775299906730652,0.5287780165672302,0.5287780165672302
0,1,0.0800848975777626,90,DL,Real Madrid,Sevilla,2,1,2015-02-04,5607,2014,42301,0.44881901144981384,1,1,0,0.0800848975777626,0.7287790179252625,0.2799609899520874
0,2,0.15070800483226776,90,DL,Real Madrid,Real Sociedad,4,1,2015-01-31,5683,2014,42744,0.5288670063018799,1,3,0,0.15070800483226776,1.5349500179290771,1.064329981803894
0,0,0,72,DL,Cordoba,Real Madrid,1,2,2015-01-24,5672,2014,43394,0.03119019977748394,0,1,0,0,0,0
0,2,0.06825579702854156,82,DL,Getafe,Real Madrid,0,3,2015-01-18,5667,2014,42842,0.0660787969827652,0,3,0,0.06825579702854156,0.687861979007721,0.5718039870262146
0,1,0.08354389667510986,90,DL,Valencia,Real Madrid,2,1,2015-01-04,5648,2014,42925,0.19672299921512604,0,3,0,0.08354389667510986,0.4739440083503723,0.19367699325084686
0,1,0.06620170176029205,90,DL,Almeria,Real Madrid,1,4,2014-12-12,5697,2014,39286,0.05706309899687767,0,1,0,0.06620170176029205,0.6333249807357788,0.6333249807357788
0,1,0.0456870011985302,90,DL,Real Madrid,Celta Vigo,3,0,2014-12-06,5689,2014,38518,0.6102970242500305,1,2,0,0.0456870011985302,0.6559839844703674,0
0,0,0,90,DL,Malaga,Real Madrid,1,2,2014-11-29,5748,2014,37669,0.02172739990055561,0,1,0,0,1.519219994544983,1.519219994544983
0,0,0,90,DL,Eibar,Real Madrid,0,4,2014-11-22,5737,2014,39757,0.06219179928302765,0,1,0,0,0.2982890009880066,0.2982890009880066
0,0,0,90,DL,Real Madrid,Rayo Vallecano,5,1,2014-11-08,5728,2014,38797,0.01801219955086708,0,1,0,0,0.12757200002670288,0.10955999791622162
0,3,0.2640030086040497,90,DL,Granada,Real Madrid,0,4,2014-11-01,5716,2014,37975,0,0,0,0,0.2640030086040497,1.517490029335022,1.2534799575805664
0,0,0,90,DL,Real Madrid,Barcelona,3,1,2014-10-25,5776,2014,40157,0.24364399909973145,0,3,0,0,0.41725900769233704,0.19695399701595306
0,0,0,73,DL,Levante,Real Madrid,0,5,2014-10-18,5765,2014,39340,0,0,0,0,0,1.2309900522232056,1.2309900522232056
0,0,0,90,DL,Real Madrid,Athletic Club,5,0,2014-10-05,5763,2014,38407,0.10901399701833725,0,1,0,0,1.6223499774932861,1.5133399963378906
0,1,0.023058999329805374,76,DL,Villarreal,Real Madrid,0,2,2014-09-27,5817,2014,37165,0,0,0,0,0.023058999329805374,0.07563850283622742,0.07563850283622742
0,0,0,90,DL,Real Madrid,Elche,5,1,2014-09-23,5806,2014,36845,0.2529749870300293,1,2,0,0,0.5139849781990051,0.3708859980106354
0,1,0.024804800748825073,90,DL,Deportivo La Coruna,Real Madrid,2,8,2014-09-20,5797,2014,37221,0.16864700615406036,2,2,0,0.024804800748825073,0.7672230005264282,0.7424179911613464
0,2,0.24139800667762756,90,DL,Real Sociedad,Real Madrid,4,2,2014-08-31,5844,2014,36335,0,0,0,0,0.24139800667762756,0.3276439905166626,0.2036440074443817
0,0,0,90,DL,Real Madrid,Cordoba,2,0,2014-08-25,5834,2014,36153,0,0,0,0,0,0.2109919935464859,0.2109919935464859
