id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139035,27,BlockedShot,0.860999984741211,0.5670000076293945,0.05264420062303543,Daniel Parejo,a,2378,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,José Gayá,Cross
140775,49,SavedShot,0.785,0.9209999847412109,0.02722889930009842,Daniel Parejo,h,2378,DirectFreekick,2016,RightFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,,Standard
140778,54,SavedShot,0.885,0.5,0.7432780265808105,Daniel Parejo,h,2378,Penalty,2016,RightFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,,Standard
141039,77,MissedShots,0.7219999694824218,0.44,0.052475400269031525,Daniel Parejo,a,2378,DirectFreekick,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,,Standard
142127,6,BlockedShot,0.845999984741211,0.59,0.09610570222139359,Daniel Parejo,h,2378,OpenPlay,2016,RightFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,,TakeOn
142137,37,Goal,0.9269999694824219,0.4570000076293945,0.48798200488090515,Daniel Parejo,h,2378,OpenPlay,2016,RightFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,João Cancelo,Pass
142149,81,MissedShots,0.919000015258789,0.425,0.09854350239038467,Daniel Parejo,h,2378,OpenPlay,2016,Head,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,Munir,Cross
142150,83,SavedShot,0.6840000152587891,0.63,0.033580899238586426,Daniel Parejo,h,2378,DirectFreekick,2016,RightFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,,Standard
142524,24,MissedShots,0.9,0.8809999847412109,0.04806070029735565,Daniel Parejo,h,2378,DirectFreekick,2016,RightFoot,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,,Standard
142117,63,BlockedShot,0.750999984741211,0.67,0.014866500161588192,Daniel Parejo,a,2378,OpenPlay,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Fabián Orellana,LayOff
142121,85,BlockedShot,0.705999984741211,0.5879999923706055,0.012215900234878063,Daniel Parejo,a,2378,OpenPlay,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Santi Mina,Pass
143540,29,BlockedShot,0.7959999847412109,0.639000015258789,0.09487439692020416,Daniel Parejo,a,2378,DirectFreekick,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,,Standard
143555,81,Goal,0.759000015258789,0.710999984741211,0.05146609991788864,Daniel Parejo,a,2378,DirectFreekick,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,,Standard
143973,20,SavedShot,0.81,0.7780000305175782,0.056241199374198914,Daniel Parejo,h,2378,DirectFreekick,2016,RightFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,,Standard
143026,87,SavedShot,0.7130000305175781,0.5940000152587891,0.018286600708961487,Daniel Parejo,a,2378,OpenPlay,2016,RightFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,Carlos Soler,Pass
143565,17,SavedShot,0.89,0.5459999847412109,0.10724200308322906,Daniel Parejo,h,2378,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Nani,Pass
143571,43,BlockedShot,0.8490000152587891,0.3770000076293945,0.059825100004673004,Daniel Parejo,h,2378,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Nani,Pass
143584,72,MissedShots,0.8180000305175781,0.69,0.028292199596762657,Daniel Parejo,h,2378,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,,None
169225,47,MissedShots,0.769000015258789,0.700999984741211,0.05815659835934639,Daniel Parejo,h,2378,DirectFreekick,2017,RightFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,,Standard
169233,67,MissedShots,0.7219999694824218,0.39099998474121095,0.048771098256111145,Daniel Parejo,h,2378,DirectFreekick,2017,RightFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,,Standard
169332,72,SavedShot,0.78,0.7290000152587891,0.05688079819083214,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,,Standard
169797,3,MissedShots,0.6919999694824219,0.8269999694824218,0.024440500885248184,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,7909,Levante,Valencia,1,1,2017-09-16 12:00:00,,Standard
170264,12,MissedShots,0.81,0.6430000305175781,0.10749299824237823,Daniel Parejo,h,2378,DirectFreekick,2017,RightFoot,7928,Valencia,Malaga,5,0,2017-09-19 19:00:00,,Standard
171207,33,Goal,0.885,0.5,0.7432780265808105,Daniel Parejo,h,2378,Penalty,2017,RightFoot,7948,Valencia,Athletic Club,3,2,2017-10-01 17:30:00,,Standard
172269,10,BlockedShot,0.8090000152587891,0.48700000762939455,0.057876601815223694,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,Gonçalo Guedes,Pass
172271,13,Goal,0.7959999847412109,0.6229999923706054,0.10069599747657776,Daniel Parejo,h,2378,DirectFreekick,2017,RightFoot,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,,Standard
171705,16,SavedShot,0.6780000305175782,0.5159999847412109,0.03532550111413002,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,,Standard
171706,21,SavedShot,0.7580000305175781,0.6969999694824218,0.05367739871144295,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,,Standard
171708,26,SavedShot,0.6969999694824218,0.3659999847412109,0.03705419972538948,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,,Standard
171719,73,SavedShot,0.784000015258789,0.3940000152587891,0.09346839785575867,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,,Standard
180340,80,Goal,0.885,0.5,0.7432780265808105,Daniel Parejo,h,2378,Penalty,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,,Standard
184265,25,SavedShot,0.7280000305175781,0.40700000762939453,0.016190700232982635,Daniel Parejo,a,2378,OpenPlay,2017,RightFoot,8031,Eibar,Valencia,2,1,2017-12-16 17:30:00,Andreas Pereira,Pass
184572,28,BlockedShot,0.7219999694824218,0.54,0.05344659835100174,Daniel Parejo,h,2378,DirectFreekick,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,,Standard
184574,43,BlockedShot,0.745,0.534000015258789,0.021196400746703148,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Gonçalo Guedes,Pass
184587,77,MissedShots,0.899000015258789,0.43900001525878907,0.07233469933271408,Daniel Parejo,h,2378,OpenPlay,2017,Head,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Andreas Pereira,Cross
184590,85,MissedShots,0.7619999694824219,0.425,0.0788234993815422,Daniel Parejo,h,2378,DirectFreekick,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,,Standard
186855,47,Goal,0.885,0.5,0.7432780265808105,Daniel Parejo,h,2378,Penalty,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,,Standard
186860,65,MissedShots,0.7759999847412109,0.6990000152587891,0.024241400882601738,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Gonçalo Guedes,Pass
187775,62,SavedShot,0.8040000152587891,0.8209999847412109,0.04403600096702576,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,,Standard
189930,65,SavedShot,0.8619999694824219,0.48200000762939454,0.09199310094118118,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,8088,Valencia,Real Madrid,1,4,2018-01-27 15:15:00,Rodrigo,Pass
195352,79,BlockedShot,0.7230000305175781,0.5270000076293946,0.054449599236249924,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,,Standard
195355,2,SavedShot,0.7630000305175781,0.7809999847412109,0.04050619900226593,Daniel Parejo,h,2378,DirectFreekick,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,,Standard
195376,88,Goal,0.885,0.5,0.7426319718360901,Daniel Parejo,h,2378,Penalty,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,,Standard
196585,66,BlockedShot,0.8980000305175782,0.805,0.07346150279045105,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8116,Malaga,Valencia,1,2,2018-02-17 19:45:00,,Standard
196588,84,Goal,0.885,0.5,0.7432780265808105,Daniel Parejo,a,2378,Penalty,2017,RightFoot,8116,Malaga,Valencia,1,2,2018-02-17 19:45:00,,Standard
198037,9,MissedShots,0.8919999694824219,0.5520000076293945,0.07624500244855881,Daniel Parejo,h,2378,OpenPlay,2017,Head,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,José Gayá,Cross
198041,22,SavedShot,0.815,0.285,0.07969889789819717,Daniel Parejo,h,2378,DirectFreekick,2017,RightFoot,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,,Standard
198300,60,BlockedShot,0.789000015258789,0.34,0.023809099569916725,Daniel Parejo,a,2378,OpenPlay,2017,RightFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,Ferrán Torres,Pass
198303,78,SavedShot,0.6819999694824219,0.41,0.034810200333595276,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,,Standard
199555,46,BlockedShot,0.925,0.425,0.14377300441265106,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,,Rebound
201495,8,MissedShots,0.6940000152587891,0.6,0.038085199892520905,Daniel Parejo,h,2378,DirectFreekick,2017,RightFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,,Standard
201497,14,SavedShot,0.7280000305175781,0.5579999923706055,0.017433399334549904,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Gonçalo Guedes,Pass
201530,70,MissedShots,0.775,0.5029999923706054,0.038832198828458786,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Carlos Soler,Pass
207567,47,MissedShots,0.7809999847412109,0.49,0.04704489931464195,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Carlos Soler,Pass
208536,66,MissedShots,0.7080000305175781,0.4759999847412109,0.0467010997235775,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,,Standard
208539,76,SavedShot,0.749000015258789,0.5690000152587891,0.016666099429130554,Daniel Parejo,a,2378,OpenPlay,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,José Gayá,Pass
208541,86,Goal,0.885,0.5,0.743149995803833,Daniel Parejo,a,2378,Penalty,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,,Standard
212589,25,SavedShot,0.865,0.6940000152587891,0.04367480054497719,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,,None
213499,16,MissedShots,0.8069999694824219,0.504000015258789,0.053755100816488266,Daniel Parejo,a,2378,OpenPlay,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,José Gayá,Pass
213503,30,MissedShots,0.764000015258789,0.6819999694824219,0.05968809872865677,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,,Standard
213511,91,MissedShots,0.755,0.6309999847412109,0.06434609740972519,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,,Standard
216367,5,MissedShots,0.799000015258789,0.48700000762939455,0.04822469875216484,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,Gonçalo Guedes,Pass
216378,45,MissedShots,0.76,0.53,0.032618198543787,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,José Gayá,Pass
218881,19,BlockedShot,0.7519999694824219,0.375,0.019661499187350273,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Cristiano Piccini,Pass
218890,59,MissedShots,0.8369999694824218,0.4540000152587891,0.05207579955458641,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Rodrigo,HeadPass
222140,46,MissedShots,0.765,0.48400001525878905,0.025630999356508255,Daniel Parejo,a,2378,OpenPlay,2018,RightFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,,None
222141,51,Goal,0.885,0.5,0.7432780265808105,Daniel Parejo,a,2378,Penalty,2018,RightFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,,Standard
223813,53,ShotOnPost,0.8959999847412109,0.61,0.0777548998594284,Daniel Parejo,h,2378,OpenPlay,2018,LeftFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Rodrigo,Chipped
227727,63,MissedShots,0.6840000152587891,0.5479999923706055,0.036722999066114426,Daniel Parejo,a,2378,DirectFreekick,2018,RightFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,,Standard
258158,55,MissedShots,0.7659999847412109,0.7280000305175781,0.014273899607360363,Daniel Parejo,h,2378,FromCorner,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,,None
258522,27,BlockedShot,0.7069999694824218,0.590999984741211,0.04345349967479706,Daniel Parejo,a,2378,DirectFreekick,2018,RightFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,,Standard
259060,80,Goal,0.885,0.5,0.7432780265808105,Daniel Parejo,a,2378,Penalty,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,,Standard
259287,2,SavedShot,0.7619999694824219,0.3120000076293945,0.013669599778950214,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Francis Coquelin,None
259597,30,SavedShot,0.7230000305175781,0.654000015258789,0.015521099790930748,Daniel Parejo,a,2378,OpenPlay,2018,RightFoot,10092,Real Madrid,Valencia,2,0,2018-12-01 19:45:00,José Gayá,Pass
259787,27,SavedShot,0.7390000152587891,0.34900001525878904,0.01901859976351261,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Gonçalo Guedes,Pass
259791,45,BlockedShot,0.745999984741211,0.5840000152587891,0.06521009653806686,Daniel Parejo,h,2378,DirectFreekick,2018,RightFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,Standard
260122,91,SavedShot,0.7769999694824219,0.649000015258789,0.020230699330568314,Daniel Parejo,a,2378,OpenPlay,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,,None
260389,24,Goal,0.8959999847412109,0.5070000076293946,0.43288999795913696,Daniel Parejo,h,2378,OpenPlay,2018,LeftFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Denis Cheryshev,Pass
260398,50,BlockedShot,0.799000015258789,0.6580000305175782,0.03634589910507202,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,José Gayá,Pass
260403,58,MissedShots,0.8059999847412109,0.4929999923706055,0.145455002784729,Daniel Parejo,h,2378,DirectFreekick,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,,Standard
279879,6,BlockedShot,0.745999984741211,0.47,0.01981469988822937,Daniel Parejo,a,2378,OpenPlay,2018,RightFoot,10127,Alaves,Valencia,2,1,2019-01-05 15:15:00,Daniel Wass,Pass
279882,13,Goal,0.75,0.6270000076293946,0.061865098774433136,Daniel Parejo,a,2378,DirectFreekick,2018,RightFoot,10127,Alaves,Valencia,2,1,2019-01-05 15:15:00,,Standard
280119,16,MissedShots,0.845999984741211,0.455,0.07781989872455597,Daniel Parejo,h,2378,OpenPlay,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Rodrigo,Pass
280134,70,Goal,0.8919999694824219,0.41200000762939454,0.39629799127578735,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Carlos Soler,Pass
280407,45,SavedShot,0.7390000152587891,0.35200000762939454,0.05260559916496277,Daniel Parejo,a,2378,DirectFreekick,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,,Standard
280551,44,ShotOnPost,0.735,0.48,0.025271499529480934,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Santi Mina,Pass
280853,1,SavedShot,0.7680000305175781,0.31799999237060544,0.019242599606513977,Daniel Parejo,a,2378,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Cristiano Piccini,Pass
280854,2,SavedShot,0.8590000152587891,0.49400001525878906,0.4337419867515564,Daniel Parejo,a,2378,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Daniel Wass,Pass
280857,8,MissedShots,0.8330000305175781,0.3890000152587891,0.0594663992524147,Daniel Parejo,a,2378,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Daniel Wass,Pass
280863,31,Goal,0.885,0.5,0.7432780265808105,Daniel Parejo,a,2378,Penalty,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,Standard
280885,81,BlockedShot,0.7830000305175782,0.31799999237060544,0.07078489661216736,Daniel Parejo,a,2378,DirectFreekick,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,Standard
281201,76,BlockedShot,0.735,0.6880000305175781,0.04526900127530098,Daniel Parejo,h,2378,DirectFreekick,2018,RightFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,,Standard
281447,11,MissedShots,0.9,0.590999984741211,0.06907930225133896,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,José Gayá,Cross
281459,60,SavedShot,0.925,0.5220000076293946,0.42987099289894104,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Daniel Wass,Cross
281469,85,MissedShots,0.835,0.4520000076293945,0.0723211020231247,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Kevin Gameiro,Pass
285181,52,Goal,0.7780000305175782,0.6619999694824219,0.026673799380660057,Daniel Parejo,a,2378,FromCorner,2018,RightFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,,Rebound
287024,74,MissedShots,0.7369999694824219,0.5459999847412109,0.018581800162792206,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10230,Valencia,Getafe,0,0,2019-03-17 17:30:00,Francis Coquelin,Pass
288196,12,MissedShots,0.7369999694824219,0.69,0.04578020051121712,Daniel Parejo,a,2378,DirectFreekick,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,,Standard
288200,45,Goal,0.885,0.5,0.743149995803833,Daniel Parejo,a,2378,Penalty,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,,Standard
292163,27,SavedShot,0.885,0.5,0.7432780265808105,Daniel Parejo,a,2378,Penalty,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,,Standard
292176,64,SavedShot,0.9,0.39599998474121095,0.31911298632621765,Daniel Parejo,a,2378,OpenPlay,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Kevin Gameiro,HeadPass
292180,83,BlockedShot,0.825999984741211,0.365,0.043418001383543015,Daniel Parejo,a,2378,OpenPlay,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Daniel Wass,Pass
294467,35,MissedShots,0.8630000305175781,0.6179999923706054,0.08785650134086609,Daniel Parejo,h,2378,OpenPlay,2018,LeftFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Denis Cheryshev,BallTouch
296695,43,SavedShot,0.765,0.43599998474121093,0.023163000121712685,Daniel Parejo,a,2378,OpenPlay,2018,RightFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,,None
296703,76,Goal,0.885,0.5,0.7432780265808105,Daniel Parejo,a,2378,Penalty,2018,RightFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,,Standard
297679,13,SavedShot,0.7680000305175781,0.24899999618530275,0.04733689874410629,Daniel Parejo,h,2378,DirectFreekick,2018,RightFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,,Standard
300272,19,MissedShots,0.8580000305175781,0.725999984741211,0.031183600425720215,Daniel Parejo,a,2378,FromCorner,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Gonçalo Guedes,Pass
312909,88,MissedShots,0.909000015258789,0.46700000762939453,0.12038400024175644,Daniel Parejo,a,2378,OpenPlay,2019,RightFoot,12037,Celta Vigo,Valencia,1,0,2019-08-24 20:00:00,Daniel Wass,Pass
316384,29,MissedShots,0.685,0.5629999923706055,0.012248099781572819,Daniel Parejo,h,2378,OpenPlay,2019,RightFoot,12049,Valencia,Mallorca,2,0,2019-09-01 16:00:00,Gonçalo Guedes,Pass
316387,42,Goal,0.885,0.5,0.7432780265808105,Daniel Parejo,h,2378,Penalty,2019,RightFoot,12049,Valencia,Mallorca,2,0,2019-09-01 16:00:00,,Standard
316393,56,Goal,0.885,0.5,0.7432780265808105,Daniel Parejo,h,2378,Penalty,2019,RightFoot,12049,Valencia,Mallorca,2,0,2019-09-01 16:00:00,,Standard
316394,65,BlockedShot,0.759000015258789,0.625,0.06808579713106155,Daniel Parejo,h,2378,DirectFreekick,2019,RightFoot,12049,Valencia,Mallorca,2,0,2019-09-01 16:00:00,,Standard
321187,20,Goal,0.885,0.5,0.7432780265808105,Daniel Parejo,h,2378,Penalty,2019,RightFoot,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,,Standard
321197,51,BlockedShot,0.6919999694824219,0.509000015258789,0.040101099759340286,Daniel Parejo,h,2378,DirectFreekick,2019,RightFoot,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,,Standard
321203,83,SavedShot,0.754000015258789,0.7,0.05131080001592636,Daniel Parejo,h,2378,DirectFreekick,2019,RightFoot,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,,Standard
324302,65,MissedShots,0.8,0.7090000152587891,0.0728818029165268,Daniel Parejo,h,2378,DirectFreekick,2019,RightFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,,Standard
324304,82,Goal,0.885,0.5,0.743149995803833,Daniel Parejo,h,2378,Penalty,2019,RightFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,,Standard
325683,2,MissedShots,0.7340000152587891,0.6730000305175782,0.01706179976463318,Daniel Parejo,a,2378,OpenPlay,2019,RightFoot,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,Jaume Costa,Pass
325706,81,Goal,0.75,0.37,0.061386000365018845,Daniel Parejo,a,2378,DirectFreekick,2019,RightFoot,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,,Standard
325707,83,SavedShot,0.8119999694824219,0.6140000152587891,0.041522398591041565,Daniel Parejo,a,2378,OpenPlay,2019,RightFoot,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,Carlos Soler,Pass
325708,84,MissedShots,0.7559999847412109,0.5790000152587891,0.020014600828289986,Daniel Parejo,a,2378,OpenPlay,2019,RightFoot,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,,None
328389,74,BlockedShot,0.7480000305175781,0.6120000076293945,0.06288280338048935,Daniel Parejo,h,2378,DirectFreekick,2019,RightFoot,12132,Valencia,Sevilla,1,1,2019-10-30 18:00:00,,Standard
328883,68,Goal,0.885,0.5,0.7432780265808105,Daniel Parejo,a,2378,Penalty,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,,Standard
330615,60,SavedShot,0.845,0.8680000305175781,0.042739998549222946,Daniel Parejo,h,2378,DirectFreekick,2019,RightFoot,12152,Valencia,Granada,2,0,2019-11-09 15:00:00,,Standard
330618,72,BlockedShot,0.730999984741211,0.515,0.059584300965070724,Daniel Parejo,h,2378,DirectFreekick,2019,RightFoot,12152,Valencia,Granada,2,0,2019-11-09 15:00:00,,Standard
332195,73,SavedShot,0.7980000305175782,0.3629999923706055,0.030417300760746002,Daniel Parejo,a,2378,OpenPlay,2019,RightFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,,None
335846,8,MissedShots,0.8130000305175781,0.5270000076293946,0.15673699975013733,Daniel Parejo,a,2378,DirectFreekick,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,Standard
335850,33,SavedShot,0.8009999847412109,0.6519999694824219,0.09464439749717712,Daniel Parejo,a,2378,DirectFreekick,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,Standard
339099,67,MissedShots,0.715999984741211,0.39799999237060546,0.046579599380493164,Daniel Parejo,a,2378,DirectFreekick,2019,RightFoot,12202,Real Valladolid,Valencia,1,1,2019-12-21 20:00:00,,Standard
355066,15,MissedShots,0.8009999847412109,0.6329999923706054,0.10221900045871735,Daniel Parejo,a,2378,DirectFreekick,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,,Standard
360836,76,BlockedShot,0.755,0.625,0.06538709998130798,Daniel Parejo,h,2378,DirectFreekick,2019,RightFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,,Standard
360841,88,Goal,0.895,0.3840000152587891,0.10679200291633606,Daniel Parejo,h,2378,OpenPlay,2019,RightFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,Daniel Wass,Pass
361537,19,MissedShots,0.815,0.5590000152587891,0.05117719992995262,Daniel Parejo,a,2378,OpenPlay,2019,LeftFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,,None
361542,33,Goal,0.764000015258789,0.45799999237060546,0.0846284031867981,Daniel Parejo,a,2378,DirectFreekick,2019,RightFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,,Standard
