goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.3880159854888916,85,FW,Granada,Eibar,4,1,2021-04-22,15083,2020,464906,0.0816195011138916,0,1,1,0.3880159854888916,0.4696359932422638,0
0,0,0,72,FW,Atletico Madrid,Eibar,5,0,2021-04-18,15100,2020,463636,0,0,0,0,0,0,0
0,3,0.13943800330162048,90,FW,Eibar,Levante,0,1,2021-04-10,15071,2020,461370,0.017529500648379326,0,1,0,0.13943800330162048,0.19018100202083588,0.07413779944181442
0,1,0.02139130048453808,90,FW,Real Madrid,Eibar,2,0,2021-04-03,15064,2020,459699,0.047623101621866226,0,1,0,0.02139130048453808,0.11926499754190445,0.05025029927492142
1,3,0.3886060118675232,90,FW,Athletic Club,Eibar,1,1,2021-03-20,15048,2020,457989,0,0,0,1,0.3886060118675232,0.3886060118675232,0
0,1,0.04541439935564995,90,FW,Eibar,Villarreal,1,3,2021-03-14,15041,2020,457284,0.08042830228805542,0,2,0,0.04541439935564995,0.18885299563407898,0.12558500468730927
0,1,0.0604822002351284,81,FW,Cadiz,Eibar,1,0,2021-03-06,15031,2020,454799,0.052950501441955566,0,1,0,0.0604822002351284,0.14247100055217743,0.0895209014415741
0,5,0.6814320087432861,90,FW,Eibar,SD Huesca,1,1,2021-02-27,15020,2020,452045,0.05544450134038925,0,1,0,0.6814320087432861,0.861752986907959,0.12487699836492538
0,3,0.17708100378513336,90,FW,Elche,Eibar,1,0,2021-02-20,15017,2020,450543,0,0,0,0,0.17708100378513336,0.7886549830436707,0.6115739941596985
1,3,0.4734469950199127,79,FW,Eibar,Real Valladolid,1,1,2021-02-13,15000,2020,449203,0.07928120344877243,0,1,1,0.4734469950199127,0.844976007938385,0.36114099621772766
1,4,0.6040760278701782,87,FW,Osasuna,Eibar,2,1,2021-02-07,14994,2020,448518,0.1400260031223297,0,1,1,0.6040760278701782,0.5888069868087769,0
0,5,0.5341699719429016,90,FW,Eibar,Sevilla,0,2,2021-01-30,14980,2020,445415,0.11556600034236908,0,3,0,0.5341699719429016,0.1713789999485016,0.026478400453925133
0,2,0.1327340006828308,77,FW,Celta Vigo,Eibar,1,1,2021-01-24,14974,2020,444822,0,0,0,0,0.1327340006828308,0.3325960040092468,0.2572900056838989
0,3,0.2721570134162903,90,FW,Eibar,Atletico Madrid,1,2,2021-01-21,14962,2020,443752,0.08466240018606186,0,1,0,0.2721570134162903,0.30012398958206177,0.027966899797320366
0,0,0,90,FW,Levante,Eibar,2,1,2021-01-10,14953,2020,441381,0.3603590130805969,1,1,0,0,0.4311549961566925,0.07079680263996124
0,2,0.5181980133056641,90,FW,Eibar,Granada,2,0,2021-01-03,14940,2020,439828,0.1306760013103485,1,2,0,0.5181980133056641,0.6767759919166565,0.027900999411940575
1,3,0.4404999911785126,77,FW,Barcelona,Eibar,1,1,2020-12-29,14928,2020,438540,0,0,0,1,0.4404999911785126,0.36841800808906555,0
0,3,0.5145940184593201,90,FW,Alaves,Eibar,2,1,2020-12-23,14917,2020,438013,0,0,0,0,0.5145940184593201,0.4564250111579895,0.1221110001206398
1,1,0.01241340022534132,84,FW,Eibar,Real Madrid,1,3,2020-12-20,14911,2020,437030,0.32543501257896423,0,1,1,0.01241340022534132,0.41847699880599976,0.080628901720047
0,4,0.20556800067424774,90,FW,Real Sociedad,Eibar,1,1,2020-12-13,14904,2020,433514,0,0,0,0,0.20556800067424774,0.6851540207862854,0.48682400584220886
0,7,0.6361920237541199,90,FW,Eibar,Valencia,0,0,2020-12-07,14894,2020,432530,0.09180919826030731,0,2,0,0.6361920237541199,0.7126439809799194,0.16305500268936157
0,5,0.9657469987869263,88,FW,Eibar,Getafe,0,0,2020-11-22,14868,2020,428417,0,0,0,0,0.9657469987869263,0.8856120109558105,0
0,1,0.021925199776887894,74,FW,SD Huesca,Eibar,1,1,2020-11-07,14858,2020,426087,0,0,0,0,0.021925199776887894,0.021925199776887894,0
0,2,0.07586450129747391,83,FW,Eibar,Cadiz,0,2,2020-10-30,14849,2020,424140,0,0,0,0,0.07586450129747391,0.05314439907670021,0
1,2,0.18133899569511414,74,FW,Sevilla,Eibar,0,1,2020-10-24,14842,2020,423055,0.01702909916639328,0,1,1,0.18133899569511414,0.19836799800395966,0
0,0,0,90,FW,Eibar,Osasuna,0,0,2020-10-18,14829,2020,421552,0.04923979938030243,0,1,0,0,0.06542299687862396,0.01618329994380474
0,1,0.10096299648284912,26,Sub,Real Valladolid,Eibar,1,2,2020-10-03,14823,2020,419246,0,0,0,0,0.10096299648284912,0.4742929935455322,0.4742929935455322
0,2,0.11011099815368652,76,FW,Eibar,Elche,0,1,2020-09-30,14166,2020,418982,0,0,0,0,0.11011099815368652,0.047881800681352615,0
1,2,0.21421800553798676,90,FW,Eibar,Athletic Club,1,2,2020-09-27,14158,2020,417919,0.04588089883327484,0,1,1,0.21421800553798676,0.14761899411678314,0
1,3,0.6408799886703491,87,FW,Villarreal,Eibar,2,1,2020-09-19,14146,2020,415831,0,0,0,1,0.6408799886703491,0.6983590126037598,0.10850899666547775
0,1,0.0848802998661995,90,FW,Eibar,Celta Vigo,0,0,2020-09-12,14136,2020,414595,0,0,0,0,0.0848802998661995,0.17900200188159943,0.09412150084972382
0,4,0.12648800015449524,90,FW,Villarreal,Eibar,4,0,2020-07-19,12401,2019,409928,0,0,0,0,0.12648800015449524,0.39867401123046875,0.28086599707603455
0,2,0.1318420022726059,69,FW,Espanyol,Eibar,0,2,2020-07-12,12379,2019,407802,0,0,0,0,0.1318420022726059,0.15152700245380402,0.019684800878167152
0,2,0.11902700364589691,75,FW,Eibar,Leganes,0,0,2020-07-09,12369,2019,407119,0,0,0,0,0.11902700364589691,0.11902700364589691,0.08580339699983597
0,2,0.11235000193119049,19,Sub,Sevilla,Eibar,1,0,2020-07-06,12360,2019,406184,0,0,0,0,0.11235000193119049,0.11235000193119049,0
0,3,0.4005799889564514,87,FW,Eibar,Osasuna,0,2,2020-07-02,12346,2019,404848,0,0,0,0,0.4005799889564514,0.2993150055408478,0
1,7,0.6866099834442139,90,FW,Granada,Eibar,1,2,2020-06-28,12338,2019,403855,0.2568590044975281,1,1,1,0.6866099834442139,1.169350028038025,0.30186599493026733
0,2,0.07574170082807541,90,FW,Eibar,Valencia,1,0,2020-06-25,12326,2019,402708,0,0,0,0,0.07574170082807541,0.03281269967556,0.03281269967556
0,0,0,20,Sub,Getafe,Eibar,1,1,2020-06-20,12317,2019,401447,0,0,0,0,0,0,0
1,1,0.5734949707984924,90,FW,Eibar,Athletic Club,2,2,2020-06-17,12305,2019,400360,0,0,0,1,0.5734949707984924,0.631069004535675,0.057574499398469925
0,0,0,59,FW,Real Madrid,Eibar,3,1,2020-06-14,12296,2019,399979,0.042825501412153244,0,1,0,0,0.06112540140748024,0.018299899995326996
0,2,0.17314699292182922,90,FW,Eibar,Real Sociedad,1,2,2020-03-10,12255,2019,397724,0.008354670368134975,0,1,0,0.17314699292182922,0.12288600206375122,0.022026900202035904
0,0,0,1,Sub,Eibar,Levante,3,0,2020-02-29,12274,2019,395563,0,0,0,0,0,0,0
1,1,0.22221100330352783,36,FW,Eibar,Granada,3,0,2019-12-20,12195,2019,371185,0,0,0,1,0.22221100330352783,0,0
0,3,0.13424499332904816,90,FW,Athletic Club,Eibar,0,0,2019-12-14,12184,2019,369980,0,0,0,0,0.13424499332904816,0.09331899881362915,0
0,2,0.0908581018447876,90,FW,Eibar,Getafe,0,1,2019-12-08,12175,2019,368808,0.07182800024747849,0,1,0,0.0908581018447876,0.0908581018447876,0
0,1,0.018259499222040176,24,Sub,Real Sociedad,Eibar,4,1,2019-11-30,12170,2019,366287,0,0,0,0,0.018259499222040176,0.06884399801492691,0.05058459937572479
0,5,1.024880051612854,90,FW,Eibar,Alaves,0,2,2019-11-24,12154,2019,365497,0.020408300682902336,0,1,0,1.024880051612854,0.630649983882904,0.03382429853081703
0,1,0.06448759883642197,84,FW,Eibar,Real Madrid,0,4,2019-11-09,12148,2019,363335,0.05671520158648491,0,1,0,0.06448759883642197,0.1212029978632927,0.05671520158648491
1,1,0.5259000062942505,90,FW,Leganes,Eibar,1,2,2019-11-03,12136,2019,362468,0,0,0,1,0.5259000062942505,0.5259000062942505,0
1,8,0.7676429748535156,89,FW,Eibar,Villarreal,2,1,2019-10-31,12127,2019,361011,0.487405002117157,0,2,1,0.7676429748535156,1.2158000469207764,0.1326110064983368
0,1,0.018042799085378647,23,Sub,Real Valladolid,Eibar,2,0,2019-10-26,12122,2019,359638,0,0,0,0,0.018042799085378647,0.050385501235723495,0.03234269842505455
0,0,0,11,Sub,Eibar,Barcelona,0,3,2019-10-19,12106,2019,357485,0,0,0,0,0,0,0
0,1,0.08255650103092194,89,FW,Real Betis,Eibar,1,1,2019-10-04,12094,2019,355879,0,0,0,0,0.08255650103092194,0.09404700249433517,0.01149049960076809
0,1,0.10993800312280655,77,FW,Eibar,Celta Vigo,2,0,2019-09-29,12086,2019,355258,0,0,0,0,0.10993800312280655,0.10993800312280655,0
0,2,0.113755002617836,23,Sub,Atletico Madrid,Eibar,3,2,2019-09-01,12051,2019,348230,0,0,0,0,0.113755002617836,0.113755002617836,0
0,3,0.20342299342155457,90,FW,Osasuna,Eibar,0,0,2019-08-24,12033,2019,344143,0,0,0,0,0.20342299342155457,0.24532899260520935,0.04190539941191673
0,3,0.11106400191783905,90,FW,Mallorca,Eibar,2,1,2019-08-17,12025,2019,342335,0.06578189879655838,0,2,0,0.11106400191783905,0.12963099777698517,0.0652465969324112
0,1,0.01451020035892725,23,Sub,Eibar,Barcelona,2,2,2019-05-19,10329,2018,334297,0,0,0,0,0.01451020035892725,0,0
0,0,0,8,Sub,Villarreal,Eibar,1,0,2019-05-12,10319,2018,332646,0,0,0,0,0,0,0
0,0,0,3,Sub,Eibar,Real Betis,1,0,2019-05-05,10308,2018,330742,0,0,0,0,0,0.07349380105733871,0.07349380105733871
0,0,0,39,FW,SD Huesca,Eibar,2,0,2019-04-23,10289,2018,327273,0,0,0,0,0,0,0
0,2,0.17278000712394714,26,Sub,Eibar,Atletico Madrid,0,1,2019-04-20,10280,2018,326101,0,0,0,0,0.17278000712394714,0.17278000712394714,0.09863480180501938
0,2,0.554095983505249,46,FW,Eibar,Rayo Vallecano,2,1,2019-04-03,10254,2018,321833,0.07890050113201141,0,1,0,0.554095983505249,0.6880639791488647,0.05506740137934685
0,1,0.07102339714765549,63,FW,Levante,Eibar,2,2,2019-03-31,10245,2018,318240,0.019742699339985847,0,1,0,0.07102339714765549,0.4601219892501831,0.3693549931049347
0,1,0.12890399992465973,66,FW,Alaves,Eibar,1,1,2019-03-09,10217,2018,314288,0,0,0,0,0.12890399992465973,0.7233380079269409,0.5944340229034424
0,1,0.022067099809646606,60,FW,Athletic Club,Eibar,1,0,2019-02-23,10205,2018,311237,0,0,0,0,0.022067099809646606,0.022067099809646606,0
0,1,0.05064060166478157,28,Sub,Eibar,Getafe,2,2,2019-02-15,10194,2018,310807,0,0,0,0,0.05064060166478157,0,0
0,0,0,7,Sub,Sevilla,Eibar,2,2,2019-02-10,10178,2018,310737,0,0,0,0,0,0,0
0,0,0,17,Sub,Eibar,Girona,3,0,2019-02-03,10174,2018,310416,0,0,0,0,0,0,0
1,1,0.33711299300193787,90,FW,Leganes,Eibar,2,2,2019-01-26,10159,2018,310007,0.008252469822764397,0,1,1,0.33711299300193787,0.008252469822764397,0
0,2,0.4247159957885742,78,FW,Eibar,Espanyol,3,0,2019-01-21,10155,2018,309882,0.049515001475811005,0,1,0,0.4247159957885742,0.9183740019798279,0.44414299726486206
0,2,0.11140699684619904,13,Sub,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309566,0,0,0,0,0.11140699684619904,0.11140699684619904,0
0,3,0.21686500310897827,10,Sub,Eibar,Villarreal,0,0,2019-01-06,10135,2018,309218,0,0,0,0,0.21686500310897827,0.14493800699710846,0
0,4,0.3885290026664734,90,FW,Real Betis,Eibar,1,1,2018-12-22,10125,2018,287795,0.579804003238678,0,3,0,0.3885290026664734,0.9309110045433044,0.09330560266971588
0,0,0,1,Sub,Eibar,Valencia,1,1,2018-12-15,10114,2018,287562,0,0,0,0,0,0,0
0,1,0.11185099929571152,14,Sub,Eibar,Levante,4,4,2018-12-09,10104,2018,287310,0,0,0,0,0.11185099929571152,0.14961299300193787,0.03776229918003082
0,1,0.09603089839220047,27,Sub,Rayo Vallecano,Eibar,1,0,2018-11-30,10089,2018,286909,0,0,0,0,0.09603089839220047,0.09603089839220047,0
1,6,1.3554199934005737,89,FW,Eibar,Real Madrid,3,0,2018-11-24,10084,2018,286640,0,0,0,1,1.3554199934005737,2.180540084838867,0.9344149827957153
0,2,0.4670279920101166,19,Sub,Real Valladolid,Eibar,0,0,2018-11-10,10068,2018,286377,0,0,0,0,0.4670279920101166,0.4670279920101166,0
0,2,0.19001899659633636,79,FW,Eibar,Alaves,2,1,2018-11-04,10063,2018,286168,0.07450409978628159,0,2,0,0.19001899659633636,0.31840500235557556,0.053882401436567307
0,4,0.12848599255084991,90,FW,Celta Vigo,Eibar,4,0,2018-10-27,10052,2018,285875,0.8962060213088989,0,4,0,0.12848599255084991,1.1086699962615967,0.08398140221834183
0,0,0,24,Sub,Eibar,Athletic Club,1,1,2018-10-21,10043,2018,285641,0,0,0,0,0,0,0
0,0,0,14,Sub,Girona,Eibar,2,3,2018-10-06,10028,2018,285239,0,0,0,0,0,0,0
0,0,0,69,FW,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253811,0,0,0,0,0,0,0
1,3,0.6956769824028015,73,FW,Eibar,Leganes,1,0,2018-09-22,10004,2018,250559,0,0,0,1,0.6956769824028015,0.6956769824028015,0
0,2,0.15269599854946136,78,FW,Getafe,Eibar,2,0,2018-08-24,9967,2018,244781,0.0355335995554924,0,1,0,0.15269599854946136,0.1882299929857254,0
0,1,0.10548599809408188,47,FW,Eibar,SD Huesca,1,2,2018-08-19,9962,2018,243435,0,0,0,0,0.10548599809408188,0.22931000590324402,0.12382400035858154
1,4,0.5302919745445251,90,FW,Atletico Madrid,Eibar,2,2,2018-05-20,8250,2017,241197,0.12978200614452362,0,2,1,0.5302919745445251,0.671064019203186,0.0845390036702156
2,3,0.9795910120010376,90,FW,Girona,Eibar,1,4,2018-05-05,8229,2017,237173,0.09412989765405655,1,2,2,0.9795910120010376,0.9152600169181824,0.44940799474716187
0,3,0.6623899936676025,90,FW,Valencia,Eibar,0,0,2018-04-29,8219,2017,236759,0,0,0,0,0.6623899936676025,0.5840849876403809,0.024439899250864983
0,1,0.009636770002543926,48,FW,Eibar,Getafe,0,1,2018-04-21,8209,2017,234078,0,0,0,0,0.009636770002543926,0.018710799515247345,0.018710799515247345
0,0,0,10,Sub,Espanyol,Eibar,0,1,2018-04-18,8199,2017,233455,0,0,0,0,0,0,0
0,2,0.5871530175209045,90,FW,Eibar,Alaves,0,1,2018-04-15,8190,2017,232603,0.039743099361658096,0,1,0,0.5871530175209045,0.7379109859466553,0.11101599782705307
0,1,0.10916099697351456,78,FW,Real Betis,Eibar,2,0,2018-04-07,8185,2017,231117,0,0,0,0,0.10916099697351456,0.10916099697351456,0
0,3,0.1187869980931282,90,FW,Eibar,Real Sociedad,0,0,2018-04-01,8171,2017,227648,0,0,0,0,0.1187869980931282,0.19731099903583527,0.07852339744567871
0,4,0.6439639925956726,90,FW,Levante,Eibar,2,1,2018-03-16,8162,2017,223702,0,0,0,0,0.6439639925956726,0.6187790036201477,0.029992299154400826
0,2,0.2710860073566437,90,FW,Eibar,Real Madrid,1,2,2018-03-10,8152,2017,222080,0,0,0,0,0.2710860073566437,0.2710860073566437,0
0,1,0.02051129937171936,27,Sub,Deportivo La Coruna,Eibar,1,1,2018-03-03,8143,2017,221244,0,0,0,0,0.02051129937171936,0.03953399881720543,0.019022800028324127
1,5,0.6315839886665344,90,FW,Eibar,Villarreal,1,0,2018-02-28,8131,2017,220320,0.07071860134601593,0,2,1,0.6315839886665344,0.6868039965629578,0
0,3,0.25189098715782166,90,FW,Celta Vigo,Eibar,2,0,2018-02-24,8123,2017,218955,0.08180680125951767,0,1,0,0.25189098715782166,0.6614140272140503,0.40952301025390625
0,2,0.04448619857430458,90,FW,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217966,0.037145499140024185,0,1,0,0.04448619857430458,0.13186800479888916,0.05023609846830368
0,2,0.06912180036306381,90,FW,Leganes,Eibar,0,1,2018-02-10,8105,2017,216976,0,0,0,0,0.06912180036306381,0.10101000219583511,0.03188769891858101
1,2,0.4089359939098358,90,FW,Eibar,Sevilla,5,1,2018-02-03,8095,2017,216684,0,0,0,1,0.4089359939098358,0.4089359939098358,0
1,3,0.13028399646282196,90,FW,Athletic Club,Eibar,1,1,2018-01-26,8082,2017,210381,0.06562290340662003,0,2,1,0.13028399646282196,0.17050300538539886,0.011150600388646126
1,4,1.020050048828125,90,FW,Eibar,Malaga,1,1,2018-01-22,8071,2017,210173,0.013668700121343136,0,1,1,1.020050048828125,0.5742959976196289,0
0,3,0.10073799639940262,26,Sub,Eibar,Atletico Madrid,0,1,2018-01-13,8067,2017,207913,0,0,0,0,0.10073799639940262,0.11382299661636353,0.013084599748253822
0,2,0.3441050052642822,79,FW,Eibar,Girona,4,1,2017-12-21,8039,2017,204427,0.03301040083169937,0,1,0,0.3441050052642822,0.1193929985165596,0
0,1,0.04314630106091499,18,Sub,Eibar,Valencia,2,1,2017-12-16,8031,2017,204320,0,0,0,0,0.04314630106091499,0.13641199469566345,0.09326550364494324
0,1,0.032298099249601364,90,FW,Getafe,Eibar,0,0,2017-12-09,8019,2017,199617,0,0,0,0,0.032298099249601364,0.09945300221443176,0.0671548992395401
1,1,0.600383996963501,88,FW,Eibar,Espanyol,3,1,2017-12-03,8010,2017,190817,0,0,0,1,0.600383996963501,0.08264639973640442,0.08264639973640442
0,0,0,1,Sub,Alaves,Eibar,1,2,2017-11-25,8000,2017,190311,0,0,0,0,0,0,0
0,1,0.07376439869403839,9,Sub,Eibar,Real Betis,5,0,2017-11-20,7991,2017,191483,0,0,0,0,0.07376439869403839,0.07376439869403839,0
0,2,0.08605500310659409,60,FW,Real Sociedad,Eibar,3,1,2017-11-05,7981,2017,191132,0,0,0,0,0.08605500310659409,0.1138790026307106,0.027823900803923607
0,1,0.08641050010919571,60,FW,Eibar,Levante,2,2,2017-10-29,7972,2017,190625,0,0,0,0,0.08641050010919571,0.15240000188350677,0.0659898966550827
0,1,0.035110801458358765,27,Sub,Real Madrid,Eibar,3,0,2017-10-22,7961,2017,189979,0,0,0,0,0.035110801458358765,0.035110801458358765,0
0,2,0.14667800068855286,87,FW,Eibar,Deportivo La Coruna,0,0,2017-10-15,7954,2017,189459,0,0,0,0,0.14667800068855286,0.1931450068950653,0.04646709933876991
0,3,0.11962100118398666,67,FW,Villarreal,Eibar,3,0,2017-10-01,7943,2017,189948,0,0,0,0,0.11962100118398666,0.08359629660844803,0
0,2,0.3308739960193634,90,FW,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189376,0,0,0,0,0.3308739960193634,0.3308739960193634,0
0,0,0,80,FW,Eibar,Leganes,1,0,2017-09-16,7915,2017,188846,0,0,0,0,0,0,0
0,1,0.5183060169219971,90,FW,Sevilla,Eibar,3,0,2017-09-09,7905,2017,188581,0.026651300489902496,0,1,0,0.5183060169219971,0.5449569821357727,0
0,3,0.6909769773483276,90,FW,Eibar,Athletic Club,0,1,2017-08-27,7894,2017,188317,0,0,0,0,0.6909769773483276,0.6140810251235962,0.01877949945628643
0,1,0.04380819946527481,86,FW,Malaga,Eibar,0,1,2017-08-21,7888,2017,188079,0.11582200229167938,0,1,0,0.04380819946527481,0.17164400219917297,0.012014100328087807
0,1,0.053218599408864975,90,FW,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160090,0.049292899668216705,0,1,0,0.053218599408864975,0.24445900321006775,0.14194700121879578
0,0,0,32,Sub,Eibar,Sporting Gijon,0,1,2017-05-14,4090,2016,159801,0,0,0,0,0,0,0
0,0,0,84,FW,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160811,0.05775799974799156,0,1,0,0,0.05775799974799156,0.05775799974799156
1,2,0.25609999895095825,82,FW,Eibar,Leganes,2,0,2017-04-30,4072,2016,160491,0.060750700533390045,0,3,1,0.25609999895095825,0.49218401312828064,0.3579930067062378
0,0,0,76,AMR,Alaves,Eibar,0,0,2017-04-27,4062,2016,159949,0,0,0,0,0,0,0
0,0,0,90,FW,Eibar,Athletic Club,0,1,2017-04-24,4052,2016,159159,0,0,0,0,0,0.09199479967355728,0.09199479967355728
0,2,0.17532700300216675,90,FW,Real Betis,Eibar,2,0,2017-04-16,4036,2016,159091,0,0,0,0,0.17532700300216675,0.10029800236225128,0
1,1,0.04648179933428764,85,FW,Celta Vigo,Eibar,0,2,2017-04-09,4025,2016,158783,0,0,0,1,0.04648179933428764,0.06740649789571762,0.020924799144268036
0,0,0,82,FW,Eibar,Las Palmas,3,1,2017-04-06,4015,2016,159409,0.13679200410842896,0,1,0,0,0.5520949959754944,0.41530200839042664
1,1,0.4280189871788025,78,FW,Villarreal,Eibar,2,3,2017-04-01,4012,2016,159202,0.08016280084848404,0,1,1,0.4280189871788025,0.5081809759140015,0
1,4,0.3231320083141327,75,FW,Eibar,Espanyol,1,1,2017-03-18,3995,2016,158241,0,0,0,1,0.3231320083141327,0.1048860028386116,0
1,1,0.39734700322151184,18,Sub,Osasuna,Eibar,1,1,2017-03-13,3990,2016,156625,0,0,0,1,0.39734700322151184,0.39734700322151184,0
0,0,0,31,Sub,Leganes,Eibar,1,1,2016-12-18,3188,2016,154841,0,0,0,0,0,0,0
0,0,0,3,Sub,Athletic Club,Eibar,3,1,2016-12-04,3168,2016,154119,0,0,0,0,0,0,0
1,2,0.6528459787368774,15,Sub,Eibar,Real Betis,3,1,2016-11-25,2796,2016,153801,0,0,0,1,0.6528459787368774,1.1998800039291382,0.5470349788665771
0,1,0.4817639887332916,68,FW,Las Palmas,Eibar,1,0,2016-11-05,2780,2016,153063,0.016273299232125282,0,1,0,0.4817639887332916,0.5397409796714783,0.0579770989716053
0,1,0.13543400168418884,82,FW,Eibar,Villarreal,2,1,2016-10-30,3313,2016,152885,0,0,0,0,0.13543400168418884,0.15570199489593506,0.020268499851226807
1,2,0.7541059851646423,89,FW,Espanyol,Eibar,3,3,2016-10-22,1860,2016,152396,0.5436829924583435,1,1,1,0.7541059851646423,1.2977900505065918,0
0,1,0.0152623001486063,14,Sub,Real Madrid,Eibar,1,1,2016-10-02,1845,2016,152344,0.010952900163829327,0,1,0,0.0152623001486063,0.026215199381113052,0
0,1,0.027884699404239655,63,FW,Eibar,Real Sociedad,2,0,2016-09-24,1830,2016,152021,0,0,0,0,0.027884699404239655,0.027884699404239655,0
0,2,0.09841260313987732,66,FW,Eibar,Sevilla,1,1,2016-09-17,1812,2016,151434,0,0,0,0,0.09841260313987732,0.09841260313987732,0
0,1,0.06040380150079727,47,FW,Granada,Eibar,1,2,2016-09-11,1807,2016,151172,0,0,0,0,0.06040380150079727,0,0
0,2,0.12204000353813171,90,FW,Eibar,Valencia,1,0,2016-08-27,1792,2016,150850,0,0,0,0,0.12204000353813171,0.015838999301195145,0
0,1,0.01655450090765953,90,FW,Deportivo La Coruna,Eibar,2,1,2016-08-20,1780,2016,150613,0.013141199946403503,0,1,0,0.01655450090765953,0.029695700854063034,0
