id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210460,79,BlockedShot,0.9640000152587891,0.515,0.6915730237960815,Geoffrey Kondogbia,a,1516,FromCorner,2017,RightFoot,8218,Celta Vigo,Valencia,1,1,2018-04-21 14:15:00,,Rebound
212604,72,MissedShots,0.850999984741211,0.5579999923706055,0.01757100038230419,Geoffrey Kondogbia,h,1516,FromCorner,2017,Head,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Gonçalo Guedes,Cross
220820,50,BlockedShot,0.9790000152587891,0.53,0.1805340051651001,Geoffrey Kondogbia,a,1516,FromCorner,2018,OtherBodyPart,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Daniel Parejo,Cross
220835,78,BlockedShot,0.764000015258789,0.62,0.015420200303196907,Geoffrey Kondogbia,a,1516,OpenPlay,2018,LeftFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,José Gayá,TakeOn
220837,87,SavedShot,0.7169999694824218,0.5209999847412109,0.011682500131428242,Geoffrey Kondogbia,a,1516,OpenPlay,2018,LeftFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Michy Batshuayi,Pass
223800,11,MissedShots,0.6969999694824218,0.5109999847412109,0.01655610091984272,Geoffrey Kondogbia,h,1516,OpenPlay,2018,LeftFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Daniel Parejo,Pass
227717,23,MissedShots,0.7880000305175782,0.655,0.03425459936261177,Geoffrey Kondogbia,a,1516,OpenPlay,2018,LeftFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,,TakeOn
258147,6,MissedShots,0.784000015258789,0.3920000076293945,0.03829380124807358,Geoffrey Kondogbia,h,1516,OpenPlay,2018,LeftFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Daniel Parejo,Pass
258521,24,MissedShots,0.745999984741211,0.27100000381469724,0.013722900301218033,Geoffrey Kondogbia,a,1516,OpenPlay,2018,LeftFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Rúben Vezo,Pass
258529,70,BlockedShot,0.7730000305175782,0.5659999847412109,0.028866900131106377,Geoffrey Kondogbia,a,1516,OpenPlay,2018,LeftFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Rodrigo,Pass
258774,23,BlockedShot,0.7190000152587891,0.5629999923706055,0.01796489953994751,Geoffrey Kondogbia,h,1516,OpenPlay,2018,LeftFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Daniel Wass,Pass
258775,32,MissedShots,0.7719999694824219,0.3820000076293945,0.023470500484108925,Geoffrey Kondogbia,h,1516,OpenPlay,2018,LeftFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Rodrigo,Pass
258798,88,MissedShots,0.8719999694824219,0.41700000762939454,0.013024399988353252,Geoffrey Kondogbia,h,1516,FromCorner,2018,Head,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Gonçalo Guedes,Aerial
281190,16,SavedShot,0.874000015258789,0.5279999923706055,0.034111399203538895,Geoffrey Kondogbia,h,1516,FromCorner,2018,Head,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Daniel Parejo,Cross
281196,60,SavedShot,0.8159999847412109,0.7090000152587891,0.025579599663615227,Geoffrey Kondogbia,h,1516,OpenPlay,2018,LeftFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,José Gayá,Pass
281468,82,BlockedShot,0.764000015258789,0.639000015258789,0.021640099585056305,Geoffrey Kondogbia,h,1516,OpenPlay,2018,LeftFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Gonçalo Guedes,Pass
281669,21,Goal,0.9490000152587891,0.5690000152587891,0.3675130009651184,Geoffrey Kondogbia,a,1516,SetPiece,2018,Head,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Carlos Soler,Cross
281989,37,BlockedShot,0.7340000152587891,0.4909999847412109,0.020739400759339333,Geoffrey Kondogbia,h,1516,OpenPlay,2018,LeftFoot,10210,Valencia,Athletic Club,2,0,2019-03-03 19:45:00,Denis Cheryshev,Pass
281993,71,MissedShots,0.9540000152587891,0.40299999237060546,0.06914260238409042,Geoffrey Kondogbia,h,1516,FromCorner,2018,Head,10210,Valencia,Athletic Club,2,0,2019-03-03 19:45:00,Daniel Parejo,Cross
291521,37,MissedShots,0.830999984741211,0.4370000076293945,0.07716760039329529,Geoffrey Kondogbia,h,1516,OpenPlay,2018,RightFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,,None
291528,53,MissedShots,0.9169999694824219,0.5640000152587891,0.02737089991569519,Geoffrey Kondogbia,h,1516,FromCorner,2018,Head,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Daniel Parejo,Aerial
292158,4,BlockedShot,0.749000015258789,0.61,0.019206099212169647,Geoffrey Kondogbia,a,1516,OpenPlay,2018,LeftFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,,BallRecovery
292172,48,MissedShots,0.97,0.47,0.7145400047302246,Geoffrey Kondogbia,a,1516,FromCorner,2018,LeftFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Denis Cheryshev,Rebound
302565,89,MissedShots,0.7680000305175781,0.75,0.015005599707365036,Geoffrey Kondogbia,a,1516,OpenPlay,2018,LeftFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,None
311004,96,MissedShots,0.7269999694824218,0.5359999847412109,0.022912999615073204,Geoffrey Kondogbia,h,1516,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Gonçalo Guedes,Pass
312911,88,MissedShots,0.8030000305175782,0.6270000076293946,0.033784300088882446,Geoffrey Kondogbia,a,1516,OpenPlay,2019,LeftFoot,12037,Celta Vigo,Valencia,1,0,2019-08-24 20:00:00,,Rebound
325697,37,BlockedShot,0.784000015258789,0.3340000152587891,0.024519499391317368,Geoffrey Kondogbia,a,1516,OpenPlay,2019,LeftFoot,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,Daniel Parejo,Pass
325699,47,BlockedShot,0.769000015258789,0.715,0.01443840004503727,Geoffrey Kondogbia,a,1516,OpenPlay,2019,LeftFoot,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,,BallRecovery
328888,76,MissedShots,0.7559999847412109,0.4759999847412109,0.02592659927904606,Geoffrey Kondogbia,a,1516,OpenPlay,2019,LeftFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,,BallRecovery
358063,65,MissedShots,0.9,0.7069999694824218,0.046404898166656494,Geoffrey Kondogbia,a,1516,OpenPlay,2019,LeftFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Ferrán Torres,Pass
358066,83,MissedShots,0.779000015258789,0.5929999923706055,0.028589200228452682,Geoffrey Kondogbia,a,1516,OpenPlay,2019,LeftFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Gonçalo Guedes,Pass
358767,44,MissedShots,0.715,0.46799999237060547,0.016825299710035324,Geoffrey Kondogbia,h,1516,OpenPlay,2019,LeftFoot,12261,Valencia,Atletico Madrid,2,2,2020-02-14 20:00:00,Ferrán Torres,Pass
358769,58,Goal,0.9319999694824219,0.485,0.45815300941467285,Geoffrey Kondogbia,h,1516,SetPiece,2019,RightFoot,12261,Valencia,Atletico Madrid,2,2,2020-02-14 20:00:00,Daniel Parejo,Chipped
359982,63,MissedShots,0.875999984741211,0.54,0.034139301627874374,Geoffrey Kondogbia,a,1516,FromCorner,2019,Head,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Carlos Soler,Cross
359983,67,MissedShots,0.44299999237060544,0.22399999618530272,0.005310260225087404,Geoffrey Kondogbia,a,1516,OpenPlay,2019,LeftFoot,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Jaume,Pass
360826,23,BlockedShot,0.905,0.53,0.0940937027335167,Geoffrey Kondogbia,h,1516,FromCorner,2019,LeftFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,José Gayá,None
364929,43,SavedShot,0.6759999847412109,0.4779999923706055,0.014083899557590485,Geoffrey Kondogbia,a,1516,OpenPlay,2019,LeftFoot,12308,Real Madrid,Valencia,3,0,2020-06-18 20:00:00,Ferrán Torres,Pass
366586,15,OwnGoal,0.06300000190734863,0.5170000076293946,0,Geoffrey Kondogbia,a,1516,FromCorner,2019,LeftFoot,12326,Eibar,Valencia,1,0,2020-06-25 17:30:00,,CornerAwarded
369439,14,MissedShots,0.9359999847412109,0.44799999237060545,0.11794299632310867,Geoffrey Kondogbia,h,1516,FromCorner,2019,Head,12368,Valencia,Real Valladolid,2,1,2020-07-07 17:30:00,Daniel Parejo,Cross
369440,18,MissedShots,0.7080000305175781,0.48700000762939455,0.009136220440268517,Geoffrey Kondogbia,h,1516,OpenPlay,2019,LeftFoot,12368,Valencia,Real Valladolid,2,1,2020-07-07 17:30:00,Daniel Parejo,Chipped
369441,21,SavedShot,0.7190000152587891,0.5479999923706055,0.015135399997234344,Geoffrey Kondogbia,h,1516,OpenPlay,2019,LeftFoot,12368,Valencia,Real Valladolid,2,1,2020-07-07 17:30:00,,BallRecovery
371033,45,MissedShots,0.9109999847412109,0.45099998474121095,0.028492700308561325,Geoffrey Kondogbia,a,1516,FromCorner,2019,Head,12377,Leganes,Valencia,1,0,2020-07-12 17:30:00,Daniel Parejo,Aerial
372025,24,SavedShot,0.789000015258789,0.5159999847412109,0.04160099849104881,Geoffrey Kondogbia,h,1516,OpenPlay,2019,LeftFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,Gonçalo Guedes,TakeOn
372751,93,MissedShots,0.749000015258789,0.6480000305175782,0.019347799941897392,Geoffrey Kondogbia,a,1516,OpenPlay,2019,LeftFoot,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,Daniel Parejo,Pass
377064,91,MissedShots,0.6020000076293945,0.4179999923706055,0.02229519933462143,Geoffrey Kondogbia,h,1516,DirectFreekick,2020,LeftFoot,14144,Valencia,Levante,4,2,2020-09-13 19:00:00,,Standard
377768,19,MissedShots,0.755,0.6530000305175782,0.018907900899648666,Geoffrey Kondogbia,a,1516,OpenPlay,2020,RightFoot,14147,Celta Vigo,Valencia,2,1,2020-09-19 19:00:00,Lee Kang-In,Pass
378875,75,SavedShot,0.7090000152587891,0.5,0.015349199995398521,Geoffrey Kondogbia,h,1516,OpenPlay,2020,LeftFoot,14161,Valencia,SD Huesca,1,1,2020-09-26 14:00:00,Daniel Wass,Pass
380029,37,SavedShot,0.7530000305175781,0.33,0.01296790037304163,Geoffrey Kondogbia,a,1516,OpenPlay,2020,RightFoot,14170,Real Sociedad,Valencia,0,1,2020-09-29 17:00:00,,None
404007,5,MissedShots,0.7319999694824219,0.504000015258789,0.018922900781035423,Geoffrey Kondogbia,h,1516,SetPiece,2020,LeftFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,Luis Suárez,Pass
405582,29,SavedShot,0.875,0.57,0.04337859898805618,Geoffrey Kondogbia,h,1516,SetPiece,2020,Head,15009,Atletico Madrid,Levante,0,2,2021-02-20 15:15:00,Renan Lodi,Cross
405591,48,MissedShots,0.75,0.32599998474121095,0.018620099872350693,Geoffrey Kondogbia,h,1516,OpenPlay,2020,LeftFoot,15009,Atletico Madrid,Levante,0,2,2021-02-20 15:15:00,Koke,Pass
418611,18,SavedShot,0.7469999694824219,0.49900001525878906,0.02354539930820465,Geoffrey Kondogbia,a,1516,OpenPlay,2020,LeftFoot,15112,Elche,Atletico Madrid,0,1,2021-05-01 14:15:00,Kieran Trippier,Pass
423826,88,MissedShots,0.9519999694824218,0.710999984741211,0.06336019933223724,Geoffrey Kondogbia,a,1516,OpenPlay,2020,LeftFoot,15156,Real Valladolid,Atletico Madrid,1,2,2021-05-22 16:00:00,,None
429529,80,BlockedShot,0.7380000305175781,0.4640000152587891,0.017644299194216728,Geoffrey Kondogbia,h,1516,OpenPlay,2021,LeftFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,Marcos Llorente,BallRecovery
430288,48,MissedShots,0.7859999847412109,0.6519999694824219,0.02377679944038391,Geoffrey Kondogbia,a,1516,OpenPlay,2021,LeftFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Antoine Griezmann,BlockedPass
430291,65,BlockedShot,0.765,0.35200000762939454,0.022422000765800476,Geoffrey Kondogbia,a,1516,OpenPlay,2021,LeftFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Marcos Llorente,Pass
433186,11,MissedShots,0.750999984741211,0.42700000762939455,0.017790399491786957,Geoffrey Kondogbia,a,1516,FromCorner,2021,RightFoot,17197,Alaves,Atletico Madrid,1,0,2021-09-25 12:00:00,,None
438722,92,MissedShots,0.885,0.40599998474121096,0.025831999257206917,Geoffrey Kondogbia,h,1516,FromCorner,2021,Head,17235,Atletico Madrid,Real Sociedad,2,2,2021-10-24 19:00:00,Kieran Trippier,Cross
449627,72,BlockedShot,0.755,0.4229999923706055,0.018322499468922615,Geoffrey Kondogbia,a,1516,FromCorner,2021,LeftFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,,None
451170,80,MissedShots,0.7280000305175781,0.315,0.015318499878048897,Geoffrey Kondogbia,h,1516,OpenPlay,2021,LeftFoot,17320,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02 15:15:00,Ángel Correa,Pass
452872,66,Goal,0.8059999847412109,0.54,0.04436099901795387,Geoffrey Kondogbia,a,1516,OpenPlay,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,,Rebound
457290,14,MissedShots,0.7780000305175782,0.7019999694824218,0.01876389980316162,Geoffrey Kondogbia,h,1516,OpenPlay,2021,LeftFoot,17367,Atletico Madrid,Getafe,4,3,2022-02-12 20:00:00,Luis Suárez,Pass
460093,54,MissedShots,0.7440000152587891,0.6780000305175782,0.016955099999904633,Geoffrey Kondogbia,h,1516,OpenPlay,2021,RightFoot,17386,Atletico Madrid,Celta Vigo,2,0,2022-02-26 20:00:00,João Félix,HeadPass
466787,91,BlockedShot,0.8180000305175781,0.5509999847412109,0.04798860102891922,Geoffrey Kondogbia,a,1516,OpenPlay,2021,LeftFoot,17436,Mallorca,Atletico Madrid,1,0,2022-04-09 14:15:00,,Rebound
468809,41,BlockedShot,0.765,0.605,0.01999399997293949,Geoffrey Kondogbia,h,1516,OpenPlay,2021,LeftFoot,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,,None
471907,37,MissedShots,0.8119999694824219,0.47299999237060547,0.05571810156106949,Geoffrey Kondogbia,a,1516,OpenPlay,2021,LeftFoot,17467,Athletic Club,Atletico Madrid,2,0,2022-04-30 19:00:00,Marcos Llorente,Pass
474640,0,MissedShots,0.745,0.6659999847412109,0.012464799918234348,Geoffrey Kondogbia,h,1516,OpenPlay,2021,LeftFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,,None
475298,16,MissedShots,0.7859999847412109,0.6609999847412109,0.021566500887274742,Geoffrey Kondogbia,a,1516,OpenPlay,2021,LeftFoot,17495,Elche,Atletico Madrid,0,2,2022-05-11 19:30:00,,None
484795,50,MissedShots,0.955,0.4329999923706055,0.10563299804925919,Geoffrey Kondogbia,a,1516,FromCorner,2022,OtherBodyPart,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,Rodrigo de Paul,End
489678,16,MissedShots,0.6719999694824219,0.48,0.012301299721002579,Geoffrey Kondogbia,h,1516,OpenPlay,2022,LeftFoot,19021,Atletico Madrid,Real Madrid,1,2,2022-09-18 19:00:00,Antoine Griezmann,Pass
489681,24,MissedShots,0.9269999694824219,0.4540000152587891,0.10796800255775452,Geoffrey Kondogbia,h,1516,FromCorner,2022,Head,19021,Atletico Madrid,Real Madrid,1,2,2022-09-18 19:00:00,Rodrigo de Paul,Cross
493344,51,MissedShots,0.7959999847412109,0.3659999847412109,0.034700799733400345,Geoffrey Kondogbia,a,1516,OpenPlay,2022,LeftFoot,19042,Athletic Club,Atletico Madrid,0,1,2022-10-15 19:00:00,Rodrigo de Paul,BallRecovery
494255,15,MissedShots,0.9719999694824218,0.3890000152587891,0.014260300435125828,Geoffrey Kondogbia,h,1516,FromCorner,2022,Head,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Antoine Griezmann,Aerial
494262,43,MissedShots,0.879000015258789,0.3529999923706055,0.021906999871134758,Geoffrey Kondogbia,h,1516,SetPiece,2022,RightFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Antoine Griezmann,Cross
495708,47,MissedShots,0.7619999694824219,0.629000015258789,0.014256799593567848,Geoffrey Kondogbia,a,1516,SetPiece,2022,LeftFoot,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,,None
495711,59,MissedShots,0.7040000152587891,0.5790000152587891,0.01718919910490513,Geoffrey Kondogbia,a,1516,OpenPlay,2022,LeftFoot,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,,BallRecovery
501456,47,MissedShots,0.794000015258789,0.6120000076293945,0.022147800773382187,Geoffrey Kondogbia,h,1516,SetPiece,2022,LeftFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,Mario Hermoso,Rebound
501464,81,MissedShots,0.775,0.5990000152587891,0.038342300802469254,Geoffrey Kondogbia,h,1516,OpenPlay,2022,LeftFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,Álvaro Morata,Pass
503050,96,MissedShots,0.8430000305175781,0.6859999847412109,0.037162598222494125,Geoffrey Kondogbia,h,1516,OpenPlay,2022,LeftFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,Sergio Reguilón,Pass
532269,16,BlockedShot,0.8030000305175782,0.500999984741211,0.04435165971517563,Geoffrey Kondogbia,h,1516,OpenPlay,2023,LeftFoot,23372,Marseille,Reims,2,1,2023-08-12 18:00:00,Azz-Eddine Ounahi,Pass
532281,75,BlockedShot,0.85,0.5709999847412109,0.05575532838702202,Geoffrey Kondogbia,h,1516,FromCorner,2023,RightFoot,23372,Marseille,Reims,2,1,2023-08-12 18:00:00,Azz-Eddine Ounahi,Pass
538358,72,MissedShots,0.8180000305175781,0.5540000152587891,0.052142757922410965,Geoffrey Kondogbia,h,1516,OpenPlay,2023,LeftFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,,None
547135,87,SavedShot,0.9130000305175782,0.5940000152587891,0.03950553014874458,Geoffrey Kondogbia,h,1516,FromCorner,2023,Head,23464,Marseille,Lille,0,0,2023-11-04 20:00:00,Amine Harit,Cross
550045,43,MissedShots,0.91,0.4640000152587891,0.10268105566501617,Geoffrey Kondogbia,a,1516,FromCorner,2023,LeftFoot,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,,None
565923,34,MissedShots,0.735999984741211,0.425,0.020495543256402016,Geoffrey Kondogbia,h,1516,FromCorner,2023,LeftFoot,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,Iliman Ndiaye,Pass
571546,43,MissedShots,0.754000015258789,0.34799999237060547,0.016944240778684616,Geoffrey Kondogbia,h,1516,OpenPlay,2023,LeftFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,Luis Henrique,Pass
572120,69,MissedShots,0.8719999694824219,0.4520000076293945,0.042694274336099625,Geoffrey Kondogbia,a,1516,SetPiece,2023,Head,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,Jordan Veretout,Cross
587098,69,MissedShots,0.8930000305175781,0.5890000152587891,0.05572609603404999,Geoffrey Kondogbia,h,1516,OpenPlay,2024,LeftFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,Jonathan Rowe,BallRecovery
587105,93,BlockedShot,0.8540000152587891,0.5359999847412109,0.07342521101236343,Geoffrey Kondogbia,h,1516,OpenPlay,2024,LeftFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,,None
589647,32,BlockedShot,0.8109999847412109,0.49700000762939456,0.05015973746776581,Geoffrey Kondogbia,a,1516,SetPiece,2024,RightFoot,28069,Toulouse,Marseille,1,3,2024-08-31 19:00:00,,Dispossessed
616741,76,MissedShots,0.904000015258789,0.5259999847412109,0.0707852765917778,Geoffrey Kondogbia,a,1516,FromCorner,2024,Head,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Pierre-Emile Højbjerg,Cross
618806,69,MissedShots,0.905,0.555,0.22714269161224365,Geoffrey Kondogbia,a,1516,FromCorner,2024,Head,28252,Auxerre,Marseille,3,0,2025-02-22 20:05:00,Amine Gouiri,Cross
618808,79,SavedShot,0.91,0.5570000076293945,0.126148521900177,Geoffrey Kondogbia,a,1516,FromCorner,2024,Head,28252,Auxerre,Marseille,3,0,2025-02-22 20:05:00,Amine Gouiri,Aerial
624238,62,MissedShots,0.9119999694824219,0.5540000152587891,0.07048065215349197,Geoffrey Kondogbia,a,1516,FromCorner,2024,Head,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Amine Gouiri,Cross
628922,3,MissedShots,0.9009999847412109,0.4929999923706055,0.023879077285528183,Geoffrey Kondogbia,h,1516,FromCorner,2024,Head,28314,Marseille,Montpellier,5,1,2025-04-19 19:05:00,Quentin Merlin,Aerial
641319,5,BlockedShot,0.915,0.5109999847412109,0.04149782657623291,Geoffrey Kondogbia,h,1516,FromCorner,2025,Head,29568,Marseille,Lorient,4,0,2025-09-12 18:45:00,Mason Greenwood,Aerial
656565,77,SavedShot,0.7380000305175781,0.5459999847412109,0.01641104742884636,Geoffrey Kondogbia,a,1516,OpenPlay,2025,LeftFoot,29667,Lille,Marseille,1,0,2025-12-05 20:00:00,Arthur Vermeeren,BallRecovery
671923,23,MissedShots,0.915,0.53,0.0896419957280159,Geoffrey Kondogbia,h,1516,FromCorner,2025,Head,29748,Marseille,Lyon,3,2,2026-03-01 19:45:00,Emerson,Cross
672922,30,MissedShots,0.9730000305175781,0.385,0.12763074040412903,Geoffrey Kondogbia,a,1516,FromCorner,2025,Head,29762,Toulouse,Marseille,0,1,2026-03-07 20:05:00,Igor Paixão,Cross
