goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.041047900915145874,90,MC,Leganes,Girona,0,2,2019-03-16,10229,2018,316730,0.09342420101165771,0,3,0,0.041047900915145874,0.12793199717998505,0.02106199972331524
1,5,0.7073720097541809,90,MC,Leganes,Levante,1,0,2019-03-04,10212,2018,311667,0.05855850130319595,0,1,1,0.7073720097541809,1.0836299657821655,0.4225659966468811
0,2,0.0335485003888607,90,MC,Leganes,Valencia,1,1,2019-02-24,10200,2018,311249,0.026103299111127853,0,1,0,0.0335485003888607,0.0335485003888607,0
0,1,0.03857389837503433,90,MC,Real Sociedad,Leganes,3,0,2019-02-16,10188,2018,310926,0.4100329875946045,0,2,0,0.03857389837503433,0.06051339954137802,0
0,1,0.07518380135297775,90,MC,Leganes,Real Betis,3,0,2019-02-10,10180,2018,310660,0.7224559783935547,1,2,0,0.07518380135297775,0.8564810156822205,0.058841899037361145
0,2,0.02182829938828945,90,MC,Rayo Vallecano,Leganes,1,2,2019-02-04,10176,2018,310481,0.03119629994034767,1,2,0,0.02182829938828945,0.007388739846646786,0
0,1,0.06258829683065414,89,MC,Leganes,Eibar,2,2,2019-01-26,10159,2018,309992,0.04990319907665253,0,1,0,0.06258829683065414,0.14726799726486206,0.08467929810285568
0,2,0.06984850019216537,87,MR,Barcelona,Leganes,3,1,2019-01-20,10148,2018,309865,0.025161100551486015,0,1,0,0.06984850019216537,0.04070169851183891,0.025161100551486015
0,3,0.4732249975204468,78,MC,Leganes,SD Huesca,1,0,2019-01-12,10141,2018,309379,0.15891100466251373,0,2,0,0.4732249975204468,0.5992419719696045,0.09393460303544998
0,2,0.07479959726333618,90,MC,Espanyol,Leganes,1,0,2019-01-04,10134,2018,309114,0,0,0,0,0.07479959726333618,0.06794759631156921,0.04788440093398094
0,0,0,90,MC,Leganes,Sevilla,1,1,2018-12-23,10124,2018,287919,0.20972000062465668,0,4,0,0,0.2351360023021698,0.12999999523162842
0,1,0.009290720336139202,87,MC,Celta Vigo,Leganes,0,0,2018-12-14,10115,2018,287459,0.35377100110054016,0,1,0,0.009290720336139202,0.27150800824165344,0.2622169852256775
0,3,0.1227789968252182,87,AMC,Leganes,Getafe,1,1,2018-12-07,10098,2018,287168,0.6636880040168762,0,4,0,0.1227789968252182,0.7379350066184998,0.4262920022010803
1,6,0.20682400465011597,88,MC,Real Valladolid,Leganes,2,4,2018-12-01,10096,2018,286959,0.11188499629497528,1,3,1,0.20682400465011597,0.40561598539352417,0.2941359877586365
0,1,0.03140899911522865,85,MC,Leganes,Alaves,1,0,2018-11-23,10080,2018,286611,0.0780642032623291,0,1,0,0.03140899911522865,0.06943649798631668,0.03802749887108803
0,1,0.04395420104265213,90,AMC,Girona,Leganes,0,0,2018-11-10,10072,2018,286458,0,0,0,0,0.04395420104265213,0.4951010048389435,0.4951010048389435
0,2,0.10929899662733078,90,AMC,Leganes,Atletico Madrid,1,1,2018-11-03,10061,2018,286055,0.1065249964594841,0,1,0,0.10929899662733078,0,0
0,3,0.05961050093173981,90,MC,Levante,Leganes,2,0,2018-10-27,10056,2018,285900,0.0701519027352333,0,1,0,0.05961050093173981,0.25770100951194763,0.12793900072574615
0,2,0.06787820160388947,90,ML,Valencia,Leganes,1,1,2018-10-20,10038,2018,285541,0.02975519932806492,0,1,0,0.06787820160388947,0.049653198570013046,0
0,4,0.26066699624061584,90,ML,Leganes,Rayo Vallecano,1,0,2018-10-06,10031,2018,285304,0.6428350210189819,0,5,0,0.26066699624061584,0.3064369857311249,0
0,1,0.06007060036063194,56,ML,Real Betis,Leganes,1,0,2018-09-30,10017,2018,254551,0.11402100324630737,0,3,0,0.06007060036063194,0.04557489976286888,0
1,3,0.39923998713493347,74,ML,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252086,0,0,0,1,0.39923998713493347,0.5685709714889526,0.16933099925518036
0,0,0,14,Sub,Eibar,Leganes,1,0,2018-09-22,10004,2018,250577,0,0,0,0,0,0,0
0,3,0.0738976001739502,15,Sub,Leganes,Villarreal,0,1,2018-09-16,9992,2018,249255,0,0,0,0,0.0738976001739502,0.09552639722824097,0.02162880077958107
